# time x y z qx qy qz qw
25 -13.81556653143675 -2.0273551533967606 9.61819887823116 0.04328904824708092 0.8768877033306932 -0.22524273126525293 0.4224449384966678
26 -13.821918042192195 -1.9938963451865308 9.674443126365155 -0.2113889628192431 0.7643233265944706 0.4569628261528197 0.4028765745686822
27 -14.387246508790515 -2.0004895175165145 8.868332645021347 -0.27087405130827535 0.6621882652342165 0.5016563985792972 0.48628675437275704
28 -14.765956029940238 -1.8299615237689824 7.930617381695908 -0.36820555833407626 0.6614769016622838 0.45728815844201803 0.4666481710323791
29 -15.066005798163324 -1.8933592968844266 6.988930287430919 -0.3619375266478393 0.6163759206145881 0.4940469995838898 0.4949742553837721
30 -15.109551973623388 -1.8894544926075565 6.972787461503998 0.0582956715929309 -0.013972048834484935 0.531691532821182 0.8448138910145583
31 -14.650784979002733 -0.9506488495051019 7.0628383095902585 0.03083044046627057 -0.1326446083109157 0.5017112955366501 0.8542485983351894
32 -14.20322758748836 -0.027766765314339525 7.304657079646769 0.09889977848034595 -0.10630990326129423 0.4744347686958726 0.868233084221977
33 -13.63489432490624 0.7938186903079952 7.62617105665058 0.10098298842252854 -0.15295356197478113 0.47066807392064436 0.8630638493879309
34 -13.623252999542695 0.7509327109808697 7.562729458554265 -0.2451713972629346 0.49758917098736055 0.37653567771481167 0.7419682515364786
35 -13.38117999519376 1.1118408364412553 6.649553414592185 -0.34166727281815673 0.421600714082423 0.35908568909615746 0.759324555415227
36 -13.03698743759409 1.3588065113281045 5.800433479185153 -0.3366935879443199 0.49716678854660035 0.33429951752243275 0.7264340608669925
37 -12.73892763063139 1.5615889789589532 4.85654468862207 -0.2813713421405573 0.5017076257671677 0.28012474014865324 0.7685374135497521
38 -12.418738549572772 1.6630003884182905 3.910808723281809 -0.2558739830417968 0.4809308094827762 0.19931658635807198 0.8145593653596607
39 -11.971348283181644 1.746849994429359 3.076451970873184 -0.15491771079782218 0.5317525478344934 0.2275780592475746 0.8009044622811103
40 -11.67710453456867 1.9792809861396914 2.164217955678108 -0.06368755167965619 0.5530187902821485 0.21057089206265983 0.8036006550344866
41 -11.419997771840702 2.280865630489615 1.2935562155576532 -0.16285334638447319 0.45272781730918255 0.19186652020631445 0.855396720492756
42 -11.374987165241992 2.326625339856807 1.2831295338510513 0.44900111612655536 0.5493559468572857 -0.15967662064466678 0.6863741094979777
43 -11.005084013634386 2.6456064276709372 0.40767738119637353 0.504641385072435 0.47048498314915166 -0.2066933396212109 0.6937282007094334
44 -10.586159086739356 2.832941833369259 -0.47178509993698037 0.44477081807748164 0.4415492934331124 -0.2866683683169814 0.7245925665240339
45 -10.614713202015833 2.872677614177229 -0.47297456658927045 0.6843266831898862 0.005615403367148921 0.18995508337633046 0.7039762241857638
46 -9.67971240850251 3.2020598708926618 -0.24921766282599356 0.7244929374028773 -0.024613049779618795 0.23972672371497433 0.6457826874195225
47 -9.676768922052277 3.1495344539654853 -0.2570352743419328 0.6344342301270492 -0.48558086071071815 -0.28401533613388336 0.5301317988908937
48 -9.257669169007599 2.1957615300076725 -0.11367336926977306 0.627634333243969 -0.511440445426494 -0.2315217416642585 0.5393528507870302
49 -9.213827232998486 2.1829343926404174 -0.04349844380828605 -0.027029994943154216 -0.23067577448050522 -0.5299851184816904 0.8155819030784957
50 -8.866237231185579 1.3766251029086527 0.3950576063577078 0.015882857210526027 -0.23086804224421373 -0.502126062565439 0.8332569226893244
51 -8.852482179632615 1.3460534595000306 0.4442837863441408 -0.17110042408810652 -0.2586916049118191 0.15036163869148628 0.9387197004617663
52 -8.013869518183492 1.7631997806200168 0.8978623690637773 -0.09488736946506549 -0.22259517669036827 0.18098740385206508 0.9532530273107311
53 -7.208148612051956 2.1860682025008935 1.2515256286310683 -0.014889093654104589 -0.2014239489554398 0.21257064235828488 0.9560441567651266
54 -6.3129514087892655 2.576408054911609 1.6398386795072186 0.046349776296114906 -0.09758340344694384 0.2450425014351435 0.9634746234849254
55 -5.471647173402394 3.0520484911452894 1.829342319944882 0.08512773773904452 -0.17800398011115173 0.30433315872626515 0.9319062076366458
56 -5.476236902639706 3.0412102781695607 1.7834321216117461 0.27795414554133413 -0.7200834506129458 0.06429044118872279 0.6325251428216115
57 -5.459236616162698 2.6883005105113758 2.7577450070561884 0.2309570620057298 -0.7826405705254357 0.023979133626336444 0.577544434678262
58 -5.492103829208145 2.6702415580349483 2.7548447179581976 -0.19669876856372812 -0.5790050442507143 -0.5218814488444411 0.5947289353392592
59 -5.552609837656722 2.6987024120268472 2.7176385985537337 0.15058351684024412 -0.055970767576343346 -0.4683760236874719 0.868801345571962
60 -5.0546577408869515 1.8954891226342596 2.634022712117981 0.18515424348797085 -0.10927889960913627 -0.5445569277073167 0.8106995625412547
61 -4.595491744969053 0.9456935758700844 2.578272993769807 0.1050830086306155 -0.07171742185671494 -0.6074116821211706 0.7841334204853752
62 -4.335943470548157 -0.03083523592582338 2.5441417587515773 0.04756065805559247 -0.13747299144968714 -0.6115004284756742 0.7777572798767364
63 -4.074639908806486 -0.9390106577088762 2.6619501072499796 0.1433972245896308 -0.08858551248866611 -0.6645939082758139 0.727945588653294
64 -3.972039013451836 -1.9513275022129983 2.6008064134537814 0.25740863238431405 -0.08473613034109571 -0.7042556183186778 0.6561894606403175
65 -4.017663165753914 -2.9501563050774693 2.2942303356415725 0.24188311333965345 0.034063103935461594 -0.7491567083194434 0.6157081214434117
66 -4.152406668646929 -3.8076497565079777 1.847925858602613 0.2775530218260067 0.01351692609975855 -0.7339544844076972 0.6197519081067017
67 -4.211770777733607 -3.7705218690138476 1.8988266558834006 0.6658037902826712 0.49764585690330604 -0.36441418464467856 0.4198287936551725
68 -4.165271424361634 -3.727910276003881 1.9108224715960238 0.7666616138867296 0.6245210854025685 0.11370292563651892 -0.09630694877260522
69 -4.026511582923757 -2.8147351359075747 2.229346107163155 0.7503513963994924 0.6379929800432512 0.14073772456585817 -0.10065104182713665
70 -3.8812411227777592 -1.8463410950652617 2.568564452651107 0.6850311310112049 0.7021302280555013 0.14944192185524272 -0.12414751060110248
71 -3.9590280732621554 -0.9888759699300494 2.9746875061893703 0.6499592568083227 0.74396039352865 0.12837707615966001 -0.0871505804143954
72 -4.1480899547188885 -0.018824476512033228 3.252130250980917 0.7069805157148804 0.6978471890640219 0.1140745393271942 0.01322310826747936
73 -4.200254470254315 1.0102103494947188 3.386164085377722 0.6326394485962986 0.7596819968513773 0.11251306442721934 -0.09995700111984045
74 -4.3411498419975185 1.9893321641136472 3.7257428570401485 0.6943330059752231 0.6872563432571588 0.18113169470085527 -0.11301196680442974
75 -4.392518511999749 1.974935460020397 3.722385234362917 0.07115078359599532 0.9884398849430541 0.12682627384159295 0.042886549300395725
76 -4.335836822046643 2.0226557510807983 3.691946879205697 0.13151711620480452 0.6091281159339956 0.7780676648671673 0.07922686042010246
77 -5.303295630378374 2.260560412602598 3.784061296317634 0.1463871300812431 0.6202192706439654 0.7448376050709016 0.19777716385035118
78 -6.154631634466862 2.7235718490716385 3.744331966877372 0.19542025414843261 0.5901706787152425 0.7716657768319795 0.13431836478921985
79 -6.175475624967938 2.689317156215885 3.765788233154823 -0.022189398571801734 -0.03635060917785664 0.9661092480576423 0.25459612059282777
80 -6.197744938498179 2.708348859187698 3.7823670905756175 0.14183398009766324 0.609898776918079 0.7745230221327754 0.08955831725640837
81 -6.239891857806645 2.760571538457895 3.7465403277599774 -0.48453763780127584 0.4567700788647691 0.6380738519629192 -0.38658263288595246
82 -6.182426223451392 2.7660404117131643 3.786943479407818 -0.05820791681065112 -0.6935825090473144 -0.2331075831050404 0.6791288510018726
83 -6.2178048066557245 2.554979472487465 4.734964064867322 -0.10738288070341417 -0.7524176303432296 -0.1349173474390927 0.6357152946410172
84 -6.169984861373489 2.544098490648938 4.715754958356059 0.09230812952475459 -0.14695744659631615 -0.11421436603084009 0.9781808609381526
85 -5.244645169873061 2.331432597003345 5.042262337941639 0.11205376548055809 -0.24414647803354567 -0.029428335096609446 0.9627930327951513
86 -4.399341244875835 2.1959929253827477 5.455272854123726 0.20658240615298998 -0.32191809345162614 -0.0734691666537978 0.921029170074275
87 -3.6260372264118597 1.980168812749405 6.026665897320916 0.14558873214680065 -0.37409922001595497 -0.198975900524925 0.894014701034405
88 -2.9775771327212035 1.5743025178984227 6.6040080332876725 0.09934080463065044 -0.35963680492536193 -0.2980490560832725 0.8786122769722049
89 -3.0213626269089153 1.6070322605432414 6.631164290031068 0.7760328527013208 -0.41763828223149146 0.009824732592237399 0.47249841414810084
90 -2.3770383850861307 0.9026013755514511 7.078746396311363 0.8150882871678162 -0.3656853363883902 -0.05578117279509298 0.4458629605988253
91 -1.6113527985481781 0.2969260106284114 7.3193896875537625 0.7627166197345451 -0.3971747400346349 -0.12811056922961503 0.49406807821472737
92 -1.0036757379048988 -0.41305192685722136 7.552048779405927 0.7479823230933464 -0.48456834501897195 -0.0855103981954334 0.4454255663361881
93 -0.46118058162049025 -1.2559975192607862 7.801696804647604 0.7770382220311599 -0.44021687661933473 -0.001360544001323589 0.44990982647880884
94 0.17507925049941087 -1.913968385644508 8.152545312629359 0.7107134550641768 -0.4759323610506793 0.06588633234696428 0.5138421583573428
95 0.7959451555698915 -2.5029878475702834 8.751331293340751 0.7673949665369512 -0.37114088109221605 0.0959747814226989 0.5139535514486806
96 0.8388381486599007 -2.5327167853458277 8.760122731663445 -0.2955526525307251 0.8592232125292814 -0.33167959794978236 -0.2537178451287669
97 0.14343622409322188 -2.8017703531552915 9.364282830567397 -0.323975989972011 0.8190646128889695 -0.40600042899654437 -0.24359057758731162
98 -0.49505313351123115 -3.176471957358436 9.998987554492363 -0.2585554055445358 0.8426048588745455 -0.3802427094206302 -0.28032416234988744
99 -0.5250278724101697 -3.1851614979445837 10.038612210507942 0.37073961505217373 0.8157066546720781 -0.44373111544122934 -0.016657987391516974
100 -0.5697791037041676 -3.1900220239859594 9.981249003363317 0.17054190500677344 0.9285343604701031 0.2657729831161879 0.19520277023792515
101 -0.6220597684685476 -3.178177899583806 9.981844075922394 0.2892979109140464 0.8015960009907415 -0.5163624339085781 -0.08438250283340203
102 -1.410891818344596 -2.6382355399292843 9.769253475609023 0.26654521888852434 0.8236678383840541 -0.4972614716487372 -0.057061082299065466
103 -2.248619022396046 -2.1420367567492793 9.634525700705257 0.3409040601635211 0.7754035326072606 -0.53043628458102 -0.03422179691498875
104 -2.2922908522597916 -2.114396473113833 9.629758154401253 -0.22314144790823948 0.7787522210147715 -0.35778443929009185 -0.464481611575582
105 -2.3061342027908487 -2.1340294340197588 9.670860905968793 -0.20893952699563956 -0.1788330565496352 0.3873898084019351 0.8799387184857055
106 -1.7025361533989916 -1.4098975989704798 9.791927724494967 -0.12993914670260595 -0.1452374860147394 0.3923587755008318 0.8989307437716239
107 -1.0136639995714145 -0.6973638537609689 9.960551074425513 -0.07775928011724552 -0.04279104697209763 0.3708287991041977 0.9244503352855783
108 -0.31370953150635517 0.014293249993658774 9.996335006818583 -0.1845673293910938 -0.00983188199264307 0.40863014766513744 0.8937894816102336
109 0.3581542845466119 0.7510554840437147 9.87433962890801 -0.2521028288002161 0.05051203525974598 0.37681571064853464 0.8898891044468895
110 1.0675048927433348 1.4531087867365167 9.59136676242236 -0.20008796019009237 0.18232055714777062 0.4236865023682175 0.8644152765536256
111 1.0198406522880479 1.4408066793902523 9.62040954564708 -0.29705893864095984 -0.05833258298081598 -0.3073947282782789 0.9021428810133214
112 1.8336942674864292 0.9338993800344825 9.960301907258954 -0.23954293459545264 -0.18807937613901907 -0.35179089138654757 0.8851488572517136
113 2.5053496934806825 0.392880538536982 10.42884575663233 -0.27621258168824764 -0.24769329695700765 -0.25551835889623464 0.892784973342773
114 3.2428671610135678 0.01599100313059404 11.014421465477856 -0.3464300814256038 -0.17633062439477262 -0.2686672049853169 0.8813124545525138
115 4.019325618241732 -0.3276048310226892 11.567295986125751 -0.25711404682387456 -0.11764302487885916 -0.2844550171058777 0.9160446653228747
116 4.822183690051449 -0.8443680931632619 11.945500142253 -0.31370673328779486 -0.004144268137653922 -0.28711402635496297 0.9050615705032146
117 5.675674790599711 -1.3711030866365719 12.20050989914285 -0.3047187740564135 -0.09478269411705366 -0.26180283855906356 0.9108358707011304
118 6.570942460706445 -1.7841815148812845 12.549427579990672 -0.36110827893160297 -0.16083275558099133 -0.32528360740996193 0.8590251511857162
119 7.29212409851213 -2.2216000215069105 12.989785970962833 -0.27686321171815653 -0.12073409492819268 -0.39119529551818527 0.8693309387588924
120 7.984305650880812 -2.830121571679873 13.389260910116096 -0.325437903244169 -0.0663941563590091 -0.47008538082656937 0.8177418430449512
121 8.529977919279284 -3.599375417008311 13.77269841283264 -0.3426134949416394 0.03536005968043134 -0.41828916248259523 0.8404759579029496
122 9.22788811890479 -4.326771340581604 13.973886973027694 -0.30311596057405593 0.0177835665111319 -0.42867101636727845 0.8509087018793826
123 9.263055028124258 -4.284694387854666 13.994866072624912 -0.4535861780583773 -0.6217659247115906 -0.11902634222126234 0.6272953401702916
124 9.296460924083448 -4.239409457381818 14.023091776370133 -0.21609865950913137 0.035936855444825375 -0.3791791401730403 0.8990178482303497
125 9.267668468556753 -4.2455854024994135 14.087738684778117 -0.20294138966489436 0.15676061049972276 0.410040790374776 0.8752756443460911
126 9.263639781112545 -4.230244911309943 14.139074915087834 -0.35513954637942885 -0.10100951075743872 -0.38634990611054404 0.8452258463761803
127 9.922265683835398 -4.8222354563843535 14.6420115787204 -0.3026716021961096 -0.1725897197155591 -0.3374343535866376 0.8744945665309264
128 10.620925198944486 -5.340194845335784 15.199368438493295 -0.20539999646484544 -0.10405861461758498 -0.2876898666371444 0.9296328236515815
129 10.678130533490839 -5.371240030474523 15.167951688865399 -0.41876269020053497 -0.713955340288479 -0.10489463203050908 0.5512737047427154
130 10.685635969615067 -4.930957587825004 16.00842369698984 -0.3906392618570748 -0.6850781277154168 -0.2504781395792347 0.5615421868520883
131 10.619360478008106 -4.6591609609614535 16.934678798126193 0.3400534039497779 0.7587380146762073 0.26124068766390857 -0.490340300868963
132 10.638053392502517 -4.691528557579849 16.94746350932979 0.1281952167416573 -0.775315339846437 0.24039043300763982 0.5697934274118679
133 10.668167562063863 -4.688121563317917 16.905220402584305 -0.30257284428937264 0.9172564326096477 -0.15837734588856484 0.20495591487965353
134 9.980820386136939 -5.327492239066073 16.661557556969086 -0.26673067466167644 0.9506664838666143 -0.08433044503213359 0.13407594746224136
135 10.053141168948827 -5.337345720959702 16.662363253583035 0.17068813596730217 -0.6486275556300879 0.6594086276976583 -0.33959993526977583
136 9.358133711553076 -6.051004975572177 16.433231407119745 0.18787464126124764 -0.6136395681037599 0.689846547735949 -0.33505423472205415
137 9.354766490258546 -6.11689766840752 16.46420048547667 -0.21160944557993383 0.10916174207454937 0.8709550153171745 -0.4298168422740819
138 9.28609102322669 -6.106554228560712 16.46486554172637 -0.27481612096438546 -0.10769107660228439 0.8738321379458442 0.3863885691519926
139 8.680138809408893 -5.400397146972385 16.082760993590107 -0.32896925674427935 -0.00784089727461824 0.8653886481873044 0.3779156467197344
140 8.159265073032643 -4.793809843123417 15.541455421089701 -0.3972444500019468 0.06624582908462509 0.8630668398607734 0.3048343271422687
141 7.6315339329863665 -4.2670455317040705 14.831377462167762 -0.4220293640097159 0.05680490325731878 0.8191322826176444 0.38430030243689506
142 7.209746407106857 -3.6957712945844836 14.101360879532733 -0.39614201272511107 -0.0020293034180932337 0.8757636805773298 0.27587200558118247
143 6.671119425418305 -3.2127933519278677 13.477481675288034 -0.46817034801894597 -0.02919566430867475 0.8674302548788628 0.1659183273245765
144 6.19105874924012 -2.8684004254344075 12.729979124454692 -0.5068422498552618 -0.06824523670342941 0.8255603621554773 0.23854477539167898
145 5.810143011249329 -2.370179680625893 11.984728724243874 -0.5334341906062411 -0.0706998495166443 0.7758354363643194 0.3294372038066962
146 5.57963402656776 -1.8045929883471037 11.196813393276315 -0.4712796485113765 -0.18407189586978492 0.7832015244130023 0.36139784477365966
147 5.532773206411103 -1.8723407457402623 11.223450270199217 -0.2581801791531765 -0.4767754328875859 0.35549966460419075 0.7613462879357833
148 5.79236379241245 -1.1195407767764265 11.796113541591414 -0.2512491109080194 -0.5259871417836663 0.3313072044895794 0.7419211192569458
149 6.011396390329817 -0.30157700274320565 12.395434340174482 -0.2320912476214569 -0.46750500952133783 0.4382058862446079 0.7318116698376348
150 6.019698873711482 -0.29692378315305673 12.445425004245804 -0.1357834695556664 0.9043538833434659 -0.3907029574695658 -0.10515751091364253
151 5.115119642690727 -0.4732547056050432 12.724801966922664 -0.23229881083838683 0.9236919836114516 -0.29729132830223576 -0.06669518731741907
152 4.253250572564732 -0.7866450181384501 12.99513152780225 -0.26550634578349913 0.9414693712281351 -0.20411821511413156 -0.038439012040039335
153 3.42370236636575 -1.2625854730110697 13.154118356084261 -0.23462544896373172 0.9571371315883662 -0.16634863608508102 -0.03416930356321651
154 2.496747817895076 -1.7136343797496467 13.245282375181088 -0.2233233765686008 0.9439377785206455 -0.24221243884472035 0.021006528232916332
155 1.6509326979489594 -2.1422601929855856 13.327924317390034 -0.1192033093201653 0.9755276461290905 -0.17479239807964705 -0.05986652034754629
156 0.735947464790623 -2.396456541988041 13.454995460440538 -0.021147471141345322 0.9734619424209566 -0.1973423369025689 -0.11393258176736315
157 -0.19889215090619083 -2.392860915359245 13.685703144866066 -0.018378142476278288 0.9523284086162404 -0.24025872154556896 -0.18710583300065614
158 -0.15151019289162285 -2.433091213790332 13.716455622584284 -0.6313114352488263 0.7409809507635842 -0.01381958436080315 -0.2284778357251677
159 -0.09962647576327957 -2.4453724216830546 13.728444127950711 0.3244674396926883 -0.5805935309870054 -0.4453022723556482 0.5994480115824968
160 -0.17456112177604544 -3.368575481676901 14.086333637683204 0.2949283074939267 -0.6014487115387384 -0.44939453256180517 0.5910340894827609
161 -0.22335460495633086 -3.3704446271202566 14.117568371558741 -0.6087222208803379 0.7420109791054315 -0.14504862963779575 -0.24049503058006338
162 -0.22010125880511472 -3.372051138872985 14.07683568823602 0.04526411879069276 0.9604638865791436 -0.246394550053494 -0.12144961025595806
163 -1.213463327664739 -3.1895937218125012 14.248230074207832 0.0733997891814102 0.9399325914897069 -0.26850164936714405 -0.1976007557948387
164 -2.137518805298178 -2.9733725666926496 14.629837791838112 0.14827360105203052 0.9595082614445134 -0.2024123338719572 -0.1280159464570627
165 -2.1694035807826797 -2.9740131927481324 14.672016904086819 0.7681878916459558 0.6071135229253986 -0.19648049490755773 -0.051922524308184094
166 -2.0157425939289064 -2.0123288285142333 14.449188467710844 0.7778976268370472 0.5755550244076679 -0.25048812755479355 0.02945155334566141
167 -1.8311282748970945 -1.1365763532611446 14.046019858467286 0.7283270877320257 0.6326065862407748 -0.2630520834323824 -0.01233538497421653
168 -1.8455702023067766 -1.151590552674168 14.110438142886336 0.9859852387136403 0.005681587300047144 -0.14338955817718796 0.085089736221876
169 -0.8442461200054496 -1.224522397850522 13.78099214627835 0.9850162413386296 0.03639876830871656 -0.0569364763210874 0.15867063883675858
170 0.09233850260336884 -1.1683136455488832 13.629558522275847 0.9896348163154486 0.1233689824303838 -0.03437399290841251 0.06497271059385124
171 1.0472393556549782 -0.8776527638670769 13.57799899191561 0.9770496298405056 0.20759855234238644 -0.045408376288704665 0.014660875031847608
172 1.954765842193766 -0.5118457843287666 13.539675786748074 0.97450926665425 0.1674820440255474 -0.11764697528467194 0.09187297393895649
173 2.0002149496122392 -0.4631928003070402 13.562177446701233 0.5604546265813244 0.15504149902000994 0.02939087350827174 0.8130122518631789
174 2.9995848704610806 -0.20828667168882475 13.356155177664023 0.5161600647991129 0.08372790567127766 -0.01447273113548276 0.8522669566350423
175 3.9794375504836337 -0.09115385724689033 13.223015863319025 0.4613456841257429 -0.028736645738303493 0.009319526914260802 0.8867059892367682
176 4.959892570199995 -0.10337726380870557 13.29487699331497 0.5305230433585194 0.02006504067907785 0.012499871694891727 0.8473408097193081
177 5.935381418869182 -0.12236989235148639 13.243826966916643 0.6028835768585974 -0.015192775201904592 0.0054319083237801226 0.7976660120049055
178 6.895133691313511 -0.11303709411234958 13.288959666833073 0.6500852727373101 -0.09383816352696836 -0.03381720948652199 0.7532860901267774
179 6.88973822608758 -0.05498182394242216 13.325264298870206 0.4401677300951903 -0.44901279491087864 0.5474835958450999 0.5521789489555777
180 6.941881296393083 -0.03017690920460453 13.368951928024712 -0.08325891765728664 0.11976528582248877 0.6679031043249009 0.7298148204685593
181 7.011907935381475 0.8949831298872668 13.059929774185324 0.034969832675379106 0.10889919212622291 0.6779911417844511 0.7261171313353848
182 7.0750292373861425 1.869416049751743 12.916977858524211 0.036130316909671924 0.2258981893915035 0.6006746966774484 0.766064303437448
183 7.260519406266892 2.8425948992518064 12.553771237728396 0.15822644639155842 0.2145393147799359 0.6000514602483026 0.7542383702318085
184 7.4319342525445835 3.814091105472853 12.371629612210402 0.22718342573410746 0.13252339391210227 0.6477447047441013 0.7150189078714703
185 7.554811479905337 4.793489169146558 12.481427333581776 0.3260030910540483 0.1385050313082786 0.6836589769509519 0.6380820826193728
186 7.541668171579997 4.77179726562872 12.507227320210777 0.700735865603201 0.5581027224952597 0.4088312943841375 0.17420554105108857
187 7.501628330061703 4.824223214567669 12.517667459322942 0.11967021936349055 0.8898548686987398 0.27046990719637815 0.3473951360509025
188 6.764220372535251 5.232565477782055 11.946204947470802 0.04559539008627828 0.9259584662491993 0.19844844260538547 0.3180254625211751
189 5.930629450834737 5.396655458462907 11.37501963266729 0.011713855196275475 0.9434977082793022 0.1503662658886387 0.2950675281200093
190 5.0970891580711655 5.52754940265408 10.802085335571105 0.01824705977156054 0.9462627243120113 0.05996922680562548 0.31726580846923774
191 4.3405016412930575 5.552184134180042 10.21142816709248 -0.06307740134456431 0.9507652007999452 0.12605674355171917 0.27600085469540214
192 4.391195923254723 5.504889111994533 10.226357881677213 0.6608121467246412 -0.6521484008678566 0.17326826222890665 -0.328645522243714
193 4.510748930656933 4.545010783323415 10.047037463067074 0.6760495155836227 -0.6081644208244981 0.21571556342518552 -0.3557525620687875
194 4.65951554187442 3.533166667866028 9.937753280373103 -0.6050058124196533 0.620659196480945 -0.18163775264275409 0.4644974225729918
195 4.841035995068708 2.6227323073085875 9.632646173121996 0.6799771451285669 -0.5945206635663617 0.16466250863343973 -0.3963111415869598
196 5.053286230221289 1.633901715253761 9.342900264698859 0.6968365992695513 -0.6124937465340996 0.20996859355653566 -0.3085179963875028
197 5.168188585528061 0.6741676411690694 9.23480930668643 -0.6592125931240743 0.6694326166739896 -0.1972336956058771 0.2799957108908939
198 5.155058587253009 0.6212850823349753 9.241877620931682 0.9105930226756105 0.0882537170896622 0.396688458240445 -0.0752987089741351
199 5.1727933974292855 0.642645566943833 9.232549570650281 0.33061597101487034 -0.04503996345568935 0.939484103894543 -0.07767946917476003
200 4.374213365814789 0.5148312303103901 9.816138120426114 0.40171258873321103 0.03938273991302405 0.9066202875660514 -0.12294571982731053
201 3.668629964510825 0.3325110903213496 10.540053379319765 0.37131838481416896 -0.027198076413637164 0.9133473230439177 -0.16486233416673465
202 3.70594377242022 0.32767008805720554 10.539321676766589 0.8652924319382994 0.13974410764036427 0.4718906265398075 -0.09518312977607829
203 3.7427703550994824 0.39612787323212373 10.559793236045646 0.501596909925609 0.7614469707007122 0.37647603564785853 0.16390498877905343
204 3.7524406407549367 0.38756412577083565 10.530166095208317 0.2807221905225548 0.33168900781101335 0.8217420114732787 0.3686699342574786
205 3.1412127599174022 1.1153570771532633 10.754862088093722 0.26200582884588897 0.41981259833973056 0.7672353633104635 0.4079953740079463
206 2.6073556008595338 1.9681466947776236 10.872267494347236 0.26127253370467207 0.4738675862772221 0.7902170983039527 0.28765102356053174
207 1.9337321844784592 2.624227381801819 11.005424354163761 0.22276122588817265 0.4061753441316636 0.8380730818687081 0.28815366648267526
208 1.2182446926098782 3.2330065483877917 11.184314132027978 0.1222859166860827 0.4762996802449765 0.811457634216877 0.31578675882615254
209 1.1658056807743626 3.2317731305918196 11.201914383250035 0.23352491273070186 0.8965962268518417 0.27789312940164246 0.25368628216858896
210 0.4546694515280316 3.8345216721051507 10.886942953561448 0.2532244957769461 0.8671548239583715 0.39287715701251935 0.17195175347171446
211 -0.3744392006188103 4.376541364512267 10.791999221128881 0.23145658186573106 0.8248722884424977 0.44333158908500847 0.26357287529264123
212 -0.3716124719400485 4.350142415926256 10.833034784366664 -0.2663054313505535 0.7339055320152765 0.46510506291195797 -0.417302489525564
