# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.87026600585544 9.060689289305214 9.017711512148496 -0.04082410872866786 0.19559531787378104 -0.5429015727417341 0.8156799287017648
2 -10.384936051499643 8.182489288202113 8.70748247836263 0.19587410833496227 0.21410339706745596 -0.5095909894647259 0.810006229917104
3 -10.13578161476606 7.525320587745586 8.164997717217434 0.14614938285699683 0.1841981099423154 -0.4038896023095635 0.8840727364478673
4 -9.726022006200255 6.959825707169813 7.618817057402771 -0.1347930411755572 0.2900170055407518 -0.3252204680819508 0.8899171982203608
5 -9.036489734088878 6.024463343768897 7.149600116939891 0.14985048482357916 0.3670618529927566 -0.3880269095631049 0.8320129480546371
6 -8.567533595757917 5.595603456783758 6.479536261339408 0.0890746994022608 0.21804943105418298 -0.42821886703871764 0.8724383906359354
7 -8.070958926595083 4.836391027841798 5.970128165665935 0.08103776885416948 -0.07433565726471533 -0.5149008568183242 0.8501671586964039
8 -7.947116725433716 4.775919807252432 6.047159254890284 -0.5739466567220717 0.2859937321682068 -0.571309277695854 0.5122485037720437
9 -8.187803523785139 4.557454304069468 6.021774218939897 -0.05122512507007026 -0.25338393850042 -0.456914989997716 0.8511176523765431
10 -7.895969881765289 3.5623360011022562 6.4923083833221 0.13535894373924015 -0.14221073322421024 -0.39873858589931577 0.895802212444602
11 -7.8474878201490945 3.616078585761246 6.522164718864626 0.03292898052355563 -0.024367064542769757 0.4631726749210603 0.8853208467068409
12 -7.799720783340627 3.5871767352806483 6.489504793281469 0.24616466054680844 -0.008139395813119777 -0.10068655956913711 0.9639496495438974
13 -6.82709736457355 3.186800290172689 6.505196525540635 0.24560016868138476 0.03314356239246624 0.06975360553531426 0.9662900682147343
14 -6.881355383192364 3.181673215788918 6.431002916299042 0.9451483612523472 0.06873066647415554 0.0627416070719299 0.3131040744705386
15 -5.73293665302713 3.2034749490220493 6.368909760852265 0.9258026459593365 0.05586452546050542 -0.3730027885824432 -0.02524946018205743
16 -5.156278998995511 3.356986693392629 5.6114091646939155 0.8939703582231292 0.05383622937172192 -0.4422214516766932 0.0485679596277593
17 -4.510405846512968 3.400462513173887 4.764851473835172 0.7420448790122095 0.07577465676823011 -0.6275919196101232 0.22306048812708437
18 -4.4903273520686495 3.0763253272794913 3.8744533640339367 0.7138655056733193 -0.13086908675415249 -0.4315529239409186 0.5357531108448684
19 -4.37559866775727 2.965553996640615 3.9221863950605105 -0.02646550791513964 0.5786164802826417 0.6605779186066263 -0.47763936090470877
20 -4.864180845783646 2.397836521492127 4.4309046237429035 0.07943991371376385 0.7120654154292577 0.6812660470595396 -0.15009569408406606
21 -4.917765205471578 2.478740617264717 4.433814340101922 -0.20435242349380484 0.968321487376837 -0.04899307251990771 -0.13488240412143407
22 -5.745974007962814 2.012184224159076 4.569610576346556 -0.16429821973866962 0.9399632958323234 -0.24464017501940447 -0.17212286961707132
23 -6.740972688573443 1.791604408310874 5.022916360027942 -0.1519942649815793 0.980685895216133 -0.0905304780480523 0.08340953711196707
24 -7.736667634925823 1.4188252448746277 4.835711505570859 -0.2655438570995673 0.8984993429021739 -0.2738216186641444 0.21727197682442678
25 -8.569335928150776 0.662828698838415 4.6839844574248675 -0.21665486872262407 0.9212409651236445 -0.14598835673968996 0.2882067864108751
26 -8.56149573427441 0.6660519631066708 4.666860800784276 -0.38366422346403506 0.4741083624614713 0.7919980411947741 -0.027606648139209558
27 -9.296382102494324 0.37535258721189163 4.306249827159777 -0.276004191646715 0.5745900562112833 0.7413100110511756 0.2100652779777372
28 -10.003698776119272 0.3548465443518407 3.602145468326782 -0.2915239248180896 0.5066672435540188 0.8023153753668969 0.1207979470765339
29 -10.772954330363913 0.23788185868403808 3.213035942348921 -0.18956658771516557 0.580001536086333 0.7485758692822095 0.25941645068867025
30 -10.700617752457326 0.2221836821605387 3.293674516170658 0.24432233203470535 0.36099738183067537 0.7479701323965589 0.500527890754549
31 -11.096709977336 1.215163604308939 3.3733936965794675 0.5536903346150018 0.23528730755972393 0.6122005357483435 0.5131056424213891
32 -10.883289320122254 2.0116947732923514 3.7274568854846963 0.6250424101725296 -0.2149498170236765 0.5689899750916229 0.489253482248658
33 -10.798216676794954 2.311505894370649 4.696811991656115 0.5424715656244309 -0.17560003389163983 0.5800934305670624 0.5817051146407191
34 -11.012610616271186 2.2383981953798706 4.720440314785367 0.12971182783841276 0.4552950917751462 0.6979728048075964 0.5373222356029004
35 -11.409774431617652 3.0553395333925635 4.326753197904674 0.45586736933833655 0.4821203159870102 0.5413932247620089 0.5163703309320987
36 -11.472051418043586 4.214199132816967 4.338438251507852 0.13718350985313657 0.040012582746156135 0.8611911952564287 0.4877800765295366
37 -11.90194052455484 4.934017332888773 4.435367208742656 0.3623927276822671 0.003828104210670382 0.5935107454113789 0.7186110572642119
38 -11.577917943023303 5.734082552308177 4.928675584572452 0.7959414629569744 -0.0630521946949412 0.4214611171465327 0.4299675976438918
39 -10.884620170093468 6.055262236979103 5.777077586989211 0.7270346842762374 -0.39044831473925473 0.3095898257517206 0.4723609013960061
40 -10.415302007006524 5.658423620014287 6.656014096160608 0.7251912385092929 -0.26711461376460327 0.32318419144607363 0.546167949537589
41 -9.732759620956202 5.727944746852457 7.44194684572823 0.7875176783880697 0.019796073114504435 0.19447411027298403 0.5844688547296957
42 -9.694669325223057 5.6567254170278165 7.369206423651564 0.9522310416406787 0.2517731832057102 -0.02134767480795409 -0.17149514376409022
43 -8.867337158170908 6.230202494698036 7.579002281913861 0.8979980560819922 0.3059200414989063 -0.03999975019270655 -0.3137075699864318
44 -8.052615856614837 6.890329274677683 7.742981064366018 0.8987568982276678 0.1257867084109462 -0.24725743679178572 -0.33952540674664944
45 -7.9576415687479685 6.997096465559987 7.780301375481356 -0.40472328216625136 0.458929262767437 0.6622648170289874 0.43242144809650246
46 -8.234482048376506 7.315253345738284 6.8502292331550025 -0.43949180513088426 0.6306133469960532 0.3829280861131926 0.5123864173442942
47 -8.195866298282898 7.412701801404952 6.900167648298146 -0.21048055647078132 0.20810492614973378 0.818419777059547 0.492523444698591
48 -8.638784872366854 8.050198977805948 6.28317621283207 -0.29011466019207677 0.15911567300906423 0.8757602539492804 0.3515105462816172
49 -8.500373330340928 8.251253025840265 6.1384260558416575 -0.3366378542423413 -0.6061627172534733 0.6130751690624219 0.37865624566627865
50 -9.012187764450617 9.138064021812744 6.222877204192115 -0.342362492655964 -0.5631289536740061 0.7501473142221847 -0.054338863823764016
51 -8.88989049919698 9.031402026441178 6.345443420796265 0.5802653077660722 -0.22964825566726538 -0.39510700260455905 0.6741248458297389
52 -8.352630560268606 8.272334065590082 6.090455384280293 0.41119612063492594 -0.3115114165159153 -0.6574171447645171 0.5492550277646131
53 -8.39167612682138 7.240727679837533 6.008615259915396 0.27629403997342283 -0.3021899875921313 -0.7161691634459862 0.5651942535122856
54 -8.773075421301003 6.208761903736492 5.833504573658729 0.06331248995981847 -0.04627218957135008 -0.8291810978107372 0.5534520034481248
55 -9.014484536510054 5.2145798929786205 5.714874806078371 0.3846220109605685 0.14541212007602722 -0.7368352383148141 0.5366517079048523
56 -8.91463428574221 5.296114476098848 5.686697252266735 -0.2277644496670154 -0.4230350385171348 -0.7044297599775853 0.5224398768400171
57 -9.27462215820439 4.519907821329846 6.301005950711003 -0.21393654767582257 -0.5839250093269152 -0.4204032865711264 0.6606994881875639
58 -9.272580004958312 4.505062625259192 6.193421591873362 0.6312257612432605 0.06033044379035254 0.7278789503237731 -0.26097223908011374
59 -9.241549466442654 4.586670213298882 6.097342748564811 -0.07707509113412622 -0.08104771457101334 0.8644502205007154 -0.49011887799364207
60 -9.881869260815135 3.7889504795851403 5.7943713737354745 0.019175415222556932 0.22393819257669964 -0.8115667697699055 0.5392989593553522
61 -10.33770919161289 2.7517985120542097 5.42618820307073 0.5719945120297922 -0.06687947546085038 0.660537209234916 -0.481705313636907
62 -10.294441422654137 2.030409857298494 6.205946318930032 -0.5590575752612227 -0.020794768491023886 -0.517506837070768 0.6474634188365066
63 -9.764555692424961 1.431670843638381 6.829457293284752 -0.68367978689036 -0.16822253441479176 -0.14602730509228395 0.6949526272200874
64 -8.845983673740305 1.3302153508775152 7.350161908485347 -0.5594939452533161 -0.2870132854541473 -0.15428213275837324 0.7620937755350214
65 -8.07851554360589 1.48895452169815 8.088223503382688 -0.2824250232820324 -0.4259487506082935 -0.11422159477363833 0.8519138426899425
66 -7.518943716278492 1.6062014432996472 8.780545867977178 -0.4796504642188173 -0.24581874596837577 -0.36392301589019593 0.7596503240377068
67 -7.472718448169165 1.5222555502220012 8.613958924318295 0.2749653677957709 0.17264369909078142 -0.5689113373677958 0.7555978360818502
68 -7.343077329222159 1.4601262184112418 8.481266507831922 0.7654951257973297 0.5075289255843708 -0.2692579393634074 0.2897097930092743
69 -7.0924175242584875 2.170976705559723 7.6876702729141275 0.7987707000701941 0.3609558316734356 -0.2695384149872055 0.39877976269677473
70 -6.496387321973726 2.434759160831448 7.093686322110458 0.6779712320868079 0.28013636363778566 -0.21854202488940946 0.6435200149084183
71 -5.795531020409967 2.3369776624839806 6.321504422015434 0.6921194914427491 0.3954939133009554 -0.436861391306823 0.41678207602102335
72 -5.404043688724489 2.6712802398978046 5.261707472751828 0.5704424894483413 0.6361998071105006 -0.1620303445189064 0.4935497331775454
73 -5.24542195226363 3.338408900114134 4.240001894803054 0.6513230823377868 0.4678669772498049 0.07536261699726471 0.5926206290473354
74 -4.732214684444038 4.214470381276318 3.6635562755188174 0.6787801856134136 0.4084659758988823 -0.09054462956937895 0.6035020101107682
75 -4.728270013392591 4.249056244296091 3.638253659283523 0.41482175583750003 0.5956525668484057 -0.4483883348433817 0.5216021775905264
76 -4.921536988503503 4.194108825842499 3.5665859680815526 -0.14850092458486966 0.752338782671783 -0.03391753997010098 0.6409238893720197
77 -5.1662942145275546 3.9336081766155213 2.5609277332694003 -0.06595181212827929 0.7966902603399387 -0.04628722335849094 0.5989928885306072
78 -5.440197173109275 3.7850038962077908 1.7514218753704358 0.07088900829753707 0.6691521778896539 -0.25468111116345965 0.6945125218055258
79 -5.4880176942568015 3.8428005770812588 1.7832010807242242 -0.5991302610011968 0.509245797803562 0.1580282812201888 0.5972760752839893
80 -5.546426876509583 3.8755060625148667 1.6724462408639462 -0.20426497786027875 0.23734074125385235 -0.2926807627344939 0.9034839027265327
81 -5.612324750937791 3.9710587647507545 1.5721170579592305 0.02599144722875038 0.7249416134232622 -0.6822008828392597 0.09157541838052101
82 -5.542282179366921 3.884649863901286 1.4309269383786534 0.4480545588385124 0.5188232145291803 -0.2634521979890391 0.6787212415597281
83 -5.278278377926932 4.048702677088604 0.42519005349465844 0.4894960577642956 0.23681241400648095 -0.12133105056803987 0.8304169231016986
84 -5.221166891132814 4.150647685186493 0.31247073427502703 0.28310915078481264 0.5689681186191917 0.4927222502528664 0.5944318908357742
85 -5.1580660631708914 5.151577445340723 -0.10425388073843483 0.456884768111975 0.2037023279560153 0.5546320504471471 0.664939815975372
86 -4.879697235545114 5.943835187377541 0.06538972940252319 0.5424213514082052 0.29391042445324 0.6020475346312575 0.5068870741877752
87 -4.639073076637429 6.986420534921497 0.4211522764449974 0.44061610621966735 0.5852432811613588 0.5244057897309391 0.43398884374137525
88 -4.88455534403266 7.911464745414041 0.30902158320003825 0.4592046321578484 0.5058051430021954 0.6164056511575992 0.3915818386216109
89 -4.955011679382688 7.9100384684493505 0.10095542882810202 0.7665068432502249 0.6040316742604657 0.2181900197159806 0.002472051175515321
90 -4.6268749200583565 8.699526095016733 0.3736283726198778 0.6417039474519969 0.7584422062915136 0.09725047718589502 -0.05936167305005945
91 -4.645219937796742 9.643337564534136 0.5992685225789889 0.8309357468615305 0.465664577576171 0.3037161001673192 -0.021419997143611372
92 -4.247358077212305 10.34589489578421 1.2198887551822297 0.7782864674656639 0.602341434181897 0.17577608387323895 0.02361651044719049
93 -4.19146955173482 11.268384865633818 1.4704035618584976 0.6817993682552027 0.5742890811880541 0.43554151052692835 0.12508103486503946
94 -4.362730155679298 12.072326176086078 1.9995735064516094 0.558663059335217 0.5649934273567149 0.5261946800860108 0.30298048093418367
95 -4.532308129977255 13.082341613259686 2.118380570306322 0.564508927168682 0.6169254617652934 0.5244301506509701 0.16032985642338723
96 -4.5685258234565 13.088593423813306 2.039767760004486 0.8222729540415238 0.12157502007325383 0.5439181494949943 -0.11506411341489473
97 -3.972230983106149 13.187115743893902 3.010323748063538 0.7793674793957571 0.10805684171247783 0.5301759059238317 -0.315948666395783
98 -3.716288026376763 13.006631116704554 3.9274363274775648 0.8947823282293293 0.3055678786800771 0.27450546239226425 -0.1750417313793152
99 -3.7966281268738666 13.008672828747084 3.910785166653714 0.8945545687467055 -0.13049790547720316 -0.08386720321867304 -0.4191762307487591
100 -3.733731685124127 12.956393837392296 3.98653976357088 0.7799877520199229 0.4372588893098685 -0.3837125939180576 0.23062613834317144
101 -3.803587646355096 12.916449674647758 3.944636605230297 0.7515060854934638 0.024525294165203167 -0.5434447334860965 -0.373235763370322
102 -3.2546333655021424 13.440878946833797 3.0802683493707033 0.8645512354488946 -0.35713502920605256 -0.3412805312081468 0.09237603161030404
103 -2.6892161333480766 12.695288742982491 2.535172464928289 0.8114086737166033 -0.2517163925176929 -0.4400113688487543 0.2909378236654488
104 -2.7343903694479987 12.733211284691158 2.4461059640300307 -0.4116763195951093 -0.4328987406137504 0.7391675063851321 0.3110509375713894
105 -2.868973866650749 12.73171734426512 2.2628546070267856 0.8633626878681988 -0.026081269397144738 -0.2505022534178077 -0.43723364190811465
106 -2.210987788575319 12.808961201130291 1.7211065747842018 0.807254352742858 -0.3477535038755887 0.02037624770361902 -0.4764375290103427
107 -1.4120140334893871 12.100708747011105 1.244535888803763 -0.6170991578863653 0.4742285596844794 -0.052936097123289345 0.6256945517877535
108 -0.9114569939610656 11.341236472183116 0.7552264833609502 -0.5562041060391472 0.6078669009189502 -0.04294911999844752 0.5650576928807757
109 -0.6892533181240426 10.622297244447598 0.05276919277060965 -0.600985571231778 0.5086130105556508 0.03887053119788432 0.6153196165157796
110 -0.25355115655606686 10.124047470824692 -0.5540072474568178 -0.6854424026728566 0.44238233835688245 -0.024821581736125708 0.5777979477361234
111 -0.31026827815097685 10.22922947322118 -0.657868174567917 0.8249273136037885 0.043018926387481206 0.43357698159737773 -0.3600767977415556
112 0.09615546028228511 9.971400352902558 0.08026676947837041 -0.8286421524258785 -0.14276386660976215 -0.15648149286464574 0.5181546139951757
113 1.0462482158028004 10.133870897733 0.391256869033475 -0.7018322421662704 -0.14210910303701665 -0.17183684837349913 0.6765416500341598
114 2.026292914804101 10.067987258014213 1.0072998698007152 -0.596546637882633 -0.20164002210072204 -0.19391911858245642 0.7522425046262348
115 2.8658113915840753 10.117875598324513 1.385530355724943 -0.5394657915762481 -0.18603215090210592 -0.387731846752455 0.7239010385154035
