# time x y z qx qy qz qw
0 -10.879676120643083 9.86843268822653 9.132522950130257 0.0006620888085803264 -0.00012883063974568253 -0.707049340986771 0.7071638950421945
1 -10.863794817673012 8.864903581782118 9.07966060600429 -0.04268031021734447 -0.01712106806511587 -0.7567790355091321 0.6520511878387523
2 -11.042419056536586 7.878497546241299 9.177664394436077 -0.039889518186544126 0.017285080882371642 -0.7152961020153294 0.6974679481950489
3 -11.109094456582598 6.8451339256040855 9.252366507126467 0.017416739763935707 0.11611683597256439 -0.6932612237879376 0.7110572502771962
4 -11.110013075230244 5.814442866051546 9.009926366680045 0.04553382896946255 0.0771429364581865 -0.6367233627090717 0.7658713972687847
5 -10.972002216138256 4.862918320659274 8.819999064663264 -0.0005926072933961711 0.06560496691538752 -0.669701021863805 0.7397270972779095
6 -10.828358646446096 3.9100301143370606 8.738174239338667 -0.018611173941448372 -0.05278997993387343 -0.6943929138469758 0.7174157256585673
7 -10.788986213315848 2.872438889152815 8.815610634347243 0.004841168291003116 0.027443313005467446 -0.7123415854574138 0.7012794687490003
8 -10.73977961631536 2.8936034607259167 8.856414708007925 -0.5731145870691239 0.41752191261833804 -0.48734485932314636 0.5096176121990063
9 -10.765550045173645 2.8374080710162177 8.910984796772006 -0.003533177759724699 0.01016430035807486 -0.7022954942766851 0.7118042163206217
10 -10.740557716702485 1.8625889905273059 8.957505889572385 0.080068582739581 0.010535552400850438 -0.6516210616457302 0.7542333963789831
11 -10.729164079562223 1.8220142155936516 8.91003828428649 0.12393772036012883 0.044381528721747054 -0.014892825706721688 0.9911851114311214
12 -10.763769520642953 1.8413796469300714 8.877225731692192 0.05438875733498217 0.022167724913021845 -0.6728683973714394 0.7374269962962625
13 -10.667632057912364 0.8746409846789255 8.828512315871842 0.04354027053241172 0.03860300182239491 -0.6969750077470788 0.7147306427376849
14 -10.707040594871785 0.9202907120092485 8.789807904282162 0.5105579278116787 -0.49035644711127085 -0.5002542198520756 0.4986249819706661
15 -10.71874446394669 -0.13589369234497542 8.72313884525848 0.4698212290063624 -0.48837806154215907 -0.4664294165722352 0.5685054803037162
16 -10.65292656663184 -1.0785594197597208 8.887524953411232 0.5034931841233504 -0.49394790152594237 -0.4923034995715041 0.5100464179161519
17 -10.635756029395033 -2.045800409123112 8.863433241887405 0.45136433715766483 -0.5162838582884862 -0.4720800689646269 0.5539509195762088
18 -10.666203357766207 -3.0766641771847225 9.04033598292067 0.38489730312695103 -0.5417043679080412 -0.5082724962852961 0.5477860105505269
19 -10.65067852992786 -3.050024728368513 8.98441624112897 0.04251707003746669 0.7219486618662575 0.6906345608772475 -0.002516288306390117
20 -11.616119017553244 -3.0465587974466737 9.019682514853294 0.06525542492630071 0.7490460533760415 0.658665817736056 -0.028828457911533798
21 -11.667328329460409 -3.0666104077015532 9.009849093474543 -0.016489449925729188 0.9994590056162905 0.016071605450222383 -0.02348398671211352
22 -12.717111595004512 -3.050347516558354 9.039519085278018 -0.009033388662730183 0.9980093043673249 0.032398814437703614 -0.05334925593246227
23 -13.722368878424595 -3.021922094416648 9.1952138284367 0.010005148495935782 0.9998115984456236 -0.0027835533197728456 -0.016398672144335005
24 -14.669364085298534 -2.966968395846848 9.202911813684773 0.014975593156568764 0.9982134338952636 -0.006530399786813084 0.057471957329286394
25 -15.702775608151178 -2.99451684195353 9.053261192892936 -0.021806496224801457 0.9938869399130685 -0.07265049028562309 0.0802192848004347
26 -15.743046495307757 -3.055396741585792 9.027536002447292 -0.017161473093677736 0.754944582660488 0.6541587823068967 -0.04290044852439445
27 -16.697138052512162 -3.115857764210303 9.037580077301213 -0.024912938647247026 0.7357508553885644 0.675203614775701 -0.04636920181306242
28 -17.633118930487488 -3.2319411776021507 9.117261469085209 -0.03424965735628098 0.7462236357976963 0.6595457894773188 -0.0835260314547783
29 -18.662637079322415 -3.421344721165963 9.180346233121334 -0.004618467649399972 0.7043741646522981 0.7097762839309311 -0.0073029238080283485
30 -18.717674869918397 -3.4440112639436427 9.232610197707228 0.5205079711209477 0.4788516464650679 0.49283775844571165 0.5068367553043593
31 -18.613422811140282 -2.472272684985661 9.276616401190703 0.4765505249484266 0.4948650298290279 0.5244774627124819 0.502923046330523
32 -18.659965211952784 -1.4880185297034418 9.245003907410194 0.4069280163161878 0.5339436449113771 0.5297034980597172 0.5183897932434846
33 -18.74874340775531 -0.4500738351083634 9.173228831782014 0.495512270827018 0.5162839224359053 0.45310678151839634 0.5316133420410835
34 -18.764136863754235 -0.40393626619407125 9.167125391504696 0.014389333062421699 0.7007289954354563 0.7132712649961667 0.0039905614646128075
35 -19.75160697687357 -0.42933913263821655 9.133151508112247 -0.01233927500969835 0.7125136551742431 0.6980441546982938 -0.07004563922199986
36 -20.784631409219607 -0.584798782068283 9.218458955699463 -0.04617590884995563 0.7159849198106008 0.6965462072392397 0.007534004666741387
37 -21.759670472708816 -0.6851454857652727 9.193881110069178 0.05383775730726363 0.7470359186652399 0.6625015420308302 0.01142536296475685
38 -22.789724934850707 -0.5354529278149139 9.216983820233839 0.016901404191311056 0.7366076089234088 0.6727992782925322 0.06681844162764826
39 -23.765369140903694 -0.4286276269261823 9.151431479175915 0.038691731721657324 0.660195149551245 0.7499352250350142 -0.015571533549126465
40 -24.708862521289262 -0.3629983358067846 9.286820213867717 0.040024525719431096 0.6607866187699457 0.7492273425694659 0.020432105662754073
41 -25.72625415453582 -0.3193771580364393 9.286854877929125 0.04851009861956325 0.5996072968849648 0.798030652882393 -0.03556595161564912
42 -25.73176854654925 -0.30069868678900996 9.241416702679299 -0.022813904944624475 0.9974370859266628 0.06598474919889079 0.015646029287469464
43 -26.777551906254423 -0.37874114357800337 9.235425256946536 0.015811287713348048 0.996723043021872 0.0043062076629584375 -0.07921259537238465
44 -27.71750789539769 -0.33856843489427224 9.366982823195817 0.030576715531542176 0.9831766135496669 -0.06062776184566945 -0.16956734806529664
45 -27.762156546373927 -0.33109824583766306 9.386972331026474 0.7229805244820476 0.6706992642562299 -0.16445434713064655 0.020406515029444926
46 -27.74863088393351 0.6784314447550537 9.095874705426665 0.6904864214949199 0.6965906077971953 -0.16142299779218475 0.10923663599570657
47 -27.796868607859512 0.7014700633833324 9.037269044318215 0.45017927290584453 0.40510236507288955 -0.5844428987419197 0.540052954966881
48 -27.750410987327836 0.38570715555406476 8.085730205855752 -0.4663470292535342 -0.5337969985344057 0.5623594163287166 -0.42583224341104975
49 -27.724405674050146 0.3845054303906268 8.111233558361585 -0.006703620893250873 0.7238088521122223 0.007134837415266186 0.6899310843598538
50 -27.767124943711632 0.4027411469777832 7.132772869776034 -0.00743000381044855 0.705468636299343 0.002560519534802888 0.7086975673593314
51 -27.748529858877777 0.3998698124503076 7.109674701693491 0.46235618814547175 0.5148300061315156 0.5386521861697418 0.4806564702620465
52 -27.901160759999282 1.3355309305457046 7.114670979565792 0.47374636876526216 0.5220111500607281 0.5124485714690521 0.49037251033610235
53 -27.92978029755866 2.3651505998940934 7.116834091443389 0.49181666580571315 0.5074975651687614 0.5008622736123058 0.4996994811438571
54 -27.917843573981216 3.361037429193926 7.134853663876616 0.4772610447022803 0.5322089016440266 0.5134271590977972 0.47472953617961433
55 -28.010398111807717 4.358098147058809 7.134374207968466 0.541760017291601 0.4918527728653776 0.4858158380969035 0.4780793918828189
56 -27.969988752828534 4.302694904722088 7.163535069376854 0.7347557308017134 0.04410782774183504 -0.06110365126997679 0.67413267194775
57 -27.025611277565584 4.331121531155727 7.035014144260407 0.7332383916524126 0.04379625579327311 0.04455254804430062 0.6770955763023665
58 -27.04799124618829 4.288558655804615 7.005479395530047 -0.006623339927983512 -0.002764694333818059 0.0018474205824888037 0.9999725370582085
59 -27.099651901122044 4.327384827234317 7.05529493713298 -0.0753130058236159 0.6727429539530969 0.00902847983076866 0.7359778227720036
60 -27.05885405497133 4.288472319957652 6.112136015864001 0.03066814524032617 0.6694220539826207 0.012695268939612783 0.742140423811935
61 -27.004930255995905 4.341219078063384 5.0689406529337875 0.06450503412351948 0.688481088588912 0.01347112514300966 0.7222544011742205
62 -26.950709884931523 4.454940137756458 4.051227579308922 0.10468556594505282 0.6807422449624358 -0.009561491177097453 0.7249410362869093
63 -26.86571679599474 4.550680876676084 3.1065906660910705 0.1552725502976107 0.6547613757643681 0.007181888625517472 0.7396799283521213
64 -26.708502455851082 4.736354749512215 2.176713794134325 0.02125577366526991 0.6826179756889358 0.04964121702881842 0.7287774975423756
65 -26.607221326590036 4.801838239052354 1.181812838468837 0.0007537161026947729 0.7121900427243444 -0.01866298816275309 0.7017381761235244
66 -26.655024383583836 4.766048578654096 0.19345934690449795 -0.010365018601051934 0.7096184847599201 -0.013019878301250764 0.7043895621355102
67 -26.62319413682132 4.728829141544527 0.24927016302829547 0.040112982530346904 0.998748080681758 0.02800382133257602 0.010440591831757759
68 -26.582125929109772 4.744461303307932 0.2870858953732676 0.010403861508835828 -0.7042426785395799 -0.07950844625592132 0.70541648432899
69 -26.63373124839866 4.644408876443732 1.3010370793015145 0.012509041593112814 -0.6938452399874089 0.034133452979419596 0.7192059609131016
70 -26.642522837556218 4.631430508304704 2.246723472553192 0.05841150625837268 -0.7055847791528838 -0.03905274740425671 0.70513339041956
71 -26.684520758757653 4.447176697115574 3.1815188005327792 0.04428514478878157 -0.7279585970265132 0.025331269061969162 0.6837202891343355
72 -26.78917449092027 4.3842749128139715 4.146742028381975 0.030996922156821097 -0.7623371771216868 -0.04156516711612166 0.6450996481765825
73 -26.914984746210468 4.334025210080151 5.133198841634355 0.02292915743444421 -0.7293632601994907 -0.003461409083485056 0.6837335058761369
74 -26.978595569466837 4.331968147151782 6.099186694146176 -0.00056334017677081 -0.7055167299355175 0.005217309822690207 0.7086738361948706
75 -27.014620551686228 4.381839107566486 6.080513123096997 0.5024762338674412 -0.49563146629522414 -0.4700030466275257 0.5300605816105198
76 -26.984139665814812 4.388848284147279 6.093091313350668 -0.012648298470486256 -0.016816021796525343 -0.690098846751441 0.7234091675318136
77 -26.98468689264955 3.3783390836510554 6.16608708038482 -0.008632611688160026 -0.06232425472156858 -0.6618710145771455 0.7469725064227346
78 -26.811020960497295 2.3835756347346724 6.246712297477974 0.01025735145838342 0.0075765915192445715 -0.7205564814408922 0.6932789763547798
79 -26.857569960232897 2.3553431510760006 6.235397510986862 -0.4804797889673953 0.5691198689059809 -0.45784642402107684 0.48540539677819644
80 -26.84046813914946 2.406200940963695 6.286628487465639 -0.03844514238143645 0.033819939118994786 -0.7417631017021692 0.6687044815899134
81 -26.82853421690723 2.469936534095798 6.324747420564785 0.47164762777033875 0.5284826294584681 -0.5195666603944278 0.4778128409595724
82 -26.838145606511347 2.433512903486776 6.37226573530328 0.7219284398197506 0.026669155751657146 0.015521680932576247 0.6912793656199661
83 -25.82212907399374 2.4574189298230613 6.305293340081414 0.6956509735459909 -0.0039669165069137246 -0.0005245287100193311 0.7183687851289012
84 -25.871948208933144 2.5226723498790427 6.3481083536056655 0.4344983372799994 0.5229296686053845 0.5076328301181934 0.5292113626703131
85 -25.977455089812175 3.4719395317913797 6.1846616591271895 0.46727040495074584 0.5230434996820748 0.4666818118186091 0.53878748372173
86 -26.01005231475816 4.443929292715333 6.072436276705915 0.4516774415835602 0.5019780222452224 0.5370640224420797 0.5055371299376917
87 -26.07783164264866 5.449729785614162 6.0317305389834335 0.4757300482447743 0.5254324682722271 0.5005544662371914 0.4970380959366994
88 -26.087619151930717 6.5143863623373965 5.9592931911531295 0.5004834938949793 0.5504033156468967 0.4863740997131576 0.4582714234946274
89 -26.119823871246037 6.556720173800014 5.991809265306172 0.7140606849768917 0.6999954517482128 -0.0018108024796778662 -0.010973909810456458
90 -26.14418350931772 7.606183696440782 5.994129050046657 0.7565814999681101 0.6528767356968055 0.01955756525590318 -0.03088532876866959
91 -25.96097864108829 8.598540688775687 6.081426160680123 0.703522622567997 0.7084210319519467 0.044830397374442624 -0.0344353959529406
92 -25.933058024802435 9.564469302169487 6.180841002981111 0.6990786231819057 0.7120619068022186 0.028080279356503594 0.05889327128408394
93 -25.972625570776145 10.587224522493953 6.180680042281951 0.6885814028424136 0.7201585172990425 -0.04548830578262187 0.07182044039300281
94 -26.01390559738959 11.528626358978938 5.994879160112272 0.6720613257008132 0.74011599056767 -0.02280526738845702 0.006466435079909215
95 -26.06203257931745 12.48779247730514 6.0020910358141135 0.6361662444984566 0.7659245684640669 -0.0583303467659702 0.0724543679154245
96 -26.026641706234372 12.5286243908621 5.953390728368587 0.9998115146205461 -0.002263330413949839 0.010980070573108913 0.015850886972572725
97 -25.016807659333427 12.535624230676621 5.981346445952681 0.9953747293814073 -0.050182927291808385 0.07940413704279985 -0.020144600710948916
98 -24.047374033208747 12.479596445465818 6.086588148529433 0.9999362675792602 0.00018172537260560136 0.011280229708588826 0.0004291541311429632
99 -24.021293472964544 12.439839185276849 6.065088529550891 0.7146855983232742 -0.6993740044549992 -0.004406178928314075 -0.0090046115482505
100 -24.003596743262502 12.44515738793596 6.101814273026823 0.499936845066749 -0.4994461109516863 -0.4932447038415819 0.5072734916513699
101 -24.051963618225656 12.481085633465199 6.129344962785216 -0.6981625623388645 0.7096482020143869 0.08828344349422998 -0.034270972133587686
102 -24.116159180338435 11.476881871986933 6.033976554874478 0.7275386097827856 -0.676139304773264 -0.05914884659603861 0.10012305310176076
103 -24.037993981724718 10.50527355302973 6.031944744255656 0.701383363698644 -0.698950508902064 -0.11631317170246425 0.07746489089151443
104 -24.066827127668468 10.444356939740013 6.010876225824708 0.9921430886540313 0.09748951274938397 -0.07274580584951572 -0.029256354373562596
105 -24.01814599120283 10.464169807409135 6.024448800831642 0.7336052801625375 0.023538790563848007 0.6785898440190435 -0.028018598299115068
106 -23.921937153136223 10.459185781920239 6.97548689220064 0.7222598922431689 0.058995714805676835 0.6833826254984804 0.08859086216003004
107 -23.85197432864235 10.626811050926532 8.008853753313657 0.7129058078526753 0.016395530713614926 0.7008242387508231 0.018490053593030006
108 -23.838246141846465 10.625526228398837 8.972119937651195 0.6877281596199141 0.08118304523485662 0.7211217468771298 -0.02056010245786003
109 -23.945818189450208 10.721711835377615 9.99007529954812 0.7047426344899863 -0.003086373276123191 0.7094520941396616 0.002453477728131207
110 -23.971524241464497 10.726489882605042 10.94493377422654 0.6639540233999107 -0.0735063133321905 0.7441123522840596 0.007660541081673683
111 -23.977390951922665 10.715668826880895 10.991060755751095 0.47025934841389294 0.3682603625792595 0.5521902638658922 0.5816582872048217
112 -23.843470675332252 11.65734166181494 11.137731325622338 0.40039218894040807 0.4980597107057521 0.5202216145481567 0.5665616395098769
113 -23.907577644128857 12.663416482541814 10.962445298240207 0.4579716791113281 0.4640617810375712 0.546875268567135 0.5252009569125045
114 -23.98358614431315 13.67397142076817 10.943758157728285 0.553045390431381 0.39623071122458003 0.5301356997349342 0.5060614186752581
115 -23.88745750485972 14.637218890987892 11.179115111764865 0.48663553946716875 0.5231958684849446 0.4973252255790569 0.49205645502373146
116 -23.971192991311085 15.581106158433077 11.153776690739615 0.5101393724704765 0.5408058764506875 0.41120019189140605 0.527447842767705
117 -23.914538201970277 16.515158090847276 10.960755388386316 0.4686816074286872 0.5783089139187575 0.40722562833195514 0.5292103915928058
118 -23.92309447066307 17.451363829017293 10.779794554403255 0.4028822285797151 0.5756658076515256 0.49788611106392805 0.5083347403091766
119 -24.114555901166817 18.477484193656146 10.63336115176041 0.43688689401388975 0.5250569923975792 0.5408721564714281 0.490817997762157
120 -24.213698162646207 19.523842536762704 10.637210999471023 0.44514256193774526 0.4678233206747369 0.5156716801051937 0.5630916075754026
121 -24.23061260196896 20.529884808240375 10.562009884399746 0.4710944477667159 0.448922456821453 0.5275803978110996 0.5460746953396058
122 -24.18373614546821 21.519803116880194 10.617698271970587 0.4707177578440098 0.41152852393581346 0.5592952311586312 0.544295793517397
123 -24.208117173877927 21.474769845436555 10.611296379705943 0.6830112990556186 -0.04361127082102409 0.014533914914134489 0.7289597984367859
124 -24.23762954006123 21.426890160153327 10.6289746550095 0.47755617516509447 0.5515962156729174 0.5330030355071188 0.42847342806432837
125 -24.266903369462476 21.4734303245951 10.63033742991647 0.715527231210526 -0.02266738861635221 0.694832186102284 -0.06866734337248932
126 -24.28210814026705 21.52501503414183 10.644180238551177 0.5563803615611771 0.4696307207145094 0.5063137297939184 0.4620977022799339
127 -24.18959176932995 22.466779369844193 10.774739238035103 0.5305960967458805 0.4812543255127394 0.5355081221876771 0.4473176805854441
128 -24.19259472189912 23.420490293552767 10.953605711158751 0.5140180670419056 0.568196627326919 0.46917140183314815 0.439108432110722
129 -24.187696793589296 23.45547135576814 10.983213103800404 0.7038619526203903 0.05011225516565527 -0.011276965323010198 0.7084772004720595
130 -23.14064484729596 23.49683058808492 10.926610590755695 0.6645019895034716 0.03432100996796242 -0.0645016950186245 0.7437060612637442
131 -22.20466843334462 23.506745487932168 10.77498431384256 0.692350748672014 0.03163781883682762 -0.034960184189610964 0.7200189405522444
132 -22.15284355311535 23.512989598747097 10.802282658589203 0.9992906902232199 0.02887297942739741 -0.016692154084135602 0.017488267044415404
133 -22.14234797627822 23.51064613294769 10.764418273211103 -0.6875375653053326 -0.08652872193106032 0.7134049746789045 -0.1042027767306779
134 -22.121663281398728 23.492469590431835 9.777009732410985 0.7025403939399216 0.09365142961449487 -0.7020472190024132 0.06925393060958725
135 -22.074852472824485 23.55108744913967 9.814882219736367 -0.513329229348014 0.5143785142526079 0.5316312488553676 0.43505868755000876
136 -22.179320854997194 23.472463899903836 8.849141262836007 -0.5001953929576639 0.5411396895049856 0.4814438683592949 0.4745357804482342
137 -22.167111288309773 23.439870807669458 8.806033204399796 -0.07038424942138358 0.714892251276602 0.002670278144585249 0.6956780836800102
138 -22.180685007280534 23.485536303411536 8.760432181299416 0.5115574336728338 -0.4998966693207237 0.49082494507349544 -0.49749691993992484
139 -22.185184493503783 22.527379089177682 8.751489004579058 0.516759278025743 -0.5001684703801099 0.48554411351660254 -0.4970294394110987
140 -22.188249124799075 21.48598600693212 8.808755714196204 0.4978709421029416 -0.4759540326014206 0.5528662938020582 -0.46896817060174945
141 -22.249722547890418 20.450774511257755 8.875950759094977 -0.4863175878712146 0.4544858701565192 -0.4721439994644512 0.5779427664785728
142 -22.159585306294442 19.43920630295742 8.821769594827543 -0.4892221128646987 0.5046756418157929 -0.49914383240681615 0.5067737714328269
143 -22.118380346370742 18.460020027427873 8.80089064171218 0.5464274647138947 -0.5252263587683355 0.4751572674317899 -0.4469674138771823
144 -22.171527032521144 17.42704081439898 8.837024222288035 0.520555320084369 -0.49340191496306185 0.5147735295236979 -0.46966469139627465
145 -22.20845368298608 16.390872983079166 8.928619406937154 0.5533254125910556 -0.4665921298512363 0.4817418790505627 -0.49401167406313123
146 -22.11854380390419 15.35819508931548 9.056967461802994 -0.5253794103981092 0.42133373231033855 -0.5334249938973572 0.5117735212306113
147 -22.16183968942068 15.350810849805267 9.083390180033318 0.7259861301718039 0.0943059624078575 0.6783283945089131 -0.06261879474612135
148 -22.145045452337 15.445907364620448 10.0824394102992 0.7558118446487899 0.03602000928852706 0.6534404798581677 0.021599854216520425
149 -22.055415802117142 15.549826215753153 11.033424357894619 0.723154121773745 0.046326347780821404 0.6847950762957955 -0.07718606832822283
150 -22.05107091934917 15.508175165202028 11.007587120506694 0.9999322401893156 0.007665877675364477 -0.0011944715436739332 0.008678858633131628
151 -21.02000285028591 15.53739529237422 10.977975510523242 0.9979395277638476 -0.033326598412076434 0.011948391621304176 -0.053509557112846114
152 -20.035716057061993 15.43151280242478 11.047354176040463 0.9967182424757226 0.06794601589596169 -0.033663988068675765 0.028334077491327776
153 -19.089025313102773 15.575015406569506 10.94557098024201 0.9966750366702678 0.04997132031612691 -0.043300265550791334 0.04761119014910886
154 -18.095299851273786 15.644053393305368 10.820501426015147 0.9991811837306886 -0.028146033567783446 0.028030238799588277 0.007685609005144489
155 -17.07199502039944 15.548260163154236 10.913503978293207 0.9967957993868028 0.05466895009315897 0.027190089365250768 0.05167339025887666
156 -16.130877431851605 15.635660758620784 10.909543982393297 0.999659277085733 -0.015962170649934056 0.01186407549056565 -0.0169051044754505
157 -15.121153525763015 15.612915275914336 10.95289334295179 0.9997020710082081 0.01927500674563332 0.01473497687787748 -0.0026690435110293107
158 -15.100025775686346 15.575405003670763 10.9074722509462 0.6735283083056013 0.7386247028917536 0.0006899912777717468 -0.02815475272669182
159 -15.084190917992194 15.537300893478145 10.861638629218549 0.5218389136857774 0.4533378675264505 0.49453577105796676 0.526880723858749
160 -15.002039667782896 16.57548910404063 10.921702497784729 0.4664611691034097 0.4712928385774229 0.4849908200523788 0.5701586993892447
161 -14.990784631964226 16.535483262032376 10.892284705994598 0.722093622366723 0.6895702584828496 -0.05243189173887397 0.018015434546082152
162 -15.050350726578836 16.49657476670827 10.863851098859081 0.9981784160538787 0.007862437463910892 0.045164838442897676 0.03921949986579518
163 -14.121851546737187 16.566758035649013 10.984220518790377 0.9985194450874328 7.059796243282041e-05 -0.050313801027318965 0.0206744824456506
164 -13.118374997923139 16.60967832787771 10.928472685006222 0.9992483011953636 0.026485423115985153 -0.01888383125614776 0.021089235112670253
165 -13.125261004603859 16.574550264942793 10.98149765562736 0.7263716399763418 -0.6865613624636281 0.01796870111217163 0.02636023502374672
166 -13.031523854364043 15.62210688542088 11.019076458416905 -0.7005011799926845 0.7027008425696295 0.06284544411909747 -0.10751777915425724
167 -13.090461647745053 14.653149993261776 11.04536981601522 0.7485545534539961 -0.6467859747881202 -0.05824151787993513 0.13394741100786775
168 -13.06021170587534 14.700916667486885 11.079337232338336 -0.04152044751519198 0.9957940095203116 0.0012996009991756332 -0.08166182755022316
169 -14.074297506849591 14.63360211762304 11.276681149457536 -0.03463037972674148 0.9989005752838551 -0.003390552363034848 -0.03141467256298846
170 -15.022488795357894 14.605204530296618 11.391791767746394 0.002193744871707938 0.9999346848147344 -0.010194114440247749 0.004679061730229303
171 -16.019341382969273 14.615941263150098 11.395907126599042 -0.01567908279463943 0.9966663156330922 -0.048663937731136094 -0.06357863485146821
