# time x y z qx qy qz qw
30 -19.11970161166067 -1.8230162194116992 8.532299552285318 0.2975629226778946 0.43444905406283285 0.405552537054909 0.7471529068133413
31 -18.975081133900012 -1.2815720039963077 8.3931383869504 0.11498829075265038 0.37935191819456215 0.1846689599496588 0.8993148449697701
32 -18.270913551319023 -0.8034854834617952 7.772026556950509 0.2338016762182504 0.13976147526501495 0.5341359823221313 0.8003138500726166
33 -17.902105158703954 0.1235590005284348 7.750264240232962 0.39869668082034626 0.18097902660021903 0.5195492497028511 0.7337275555455722
34 -17.95356770147559 0.0660685797363302 7.770722462203228 -0.12081124211164415 0.7045876383561667 0.6940714724095876 0.08500408720943609
35 -19.009274366785792 0.02800089521917608 7.587784448751735 -0.35763961486784634 0.5369401963789308 0.7637378714889856 -0.02221699896943942
36 -19.805193640619933 -0.3299667297115468 7.094064126748671 0.724516017351783 -0.133672257497868 -0.6726980679659049 -0.06845127852037604
37 -19.78308353168969 -0.4729761879837417 6.112595890186949 0.7814058832373749 0.40420432794817346 -0.42819165658998226 -0.20658076419819552
38 -19.42651191107724 0.30257821851162114 5.652270870619992 0.7763939608181709 0.6174356846672775 -0.008097754396016166 -0.12617455875993988
39 -19.158921968329132 1.245358253438128 5.8132778613368075 0.5740164092401503 0.8177690554076442 -0.033419755277759824 -0.025338782486713583
40 -19.75974787783923 2.3958921224458947 5.647332792459877 0.30835769214801084 0.9387881363483788 -0.014870085992455873 0.15287658187985362
41 -20.7372434754014 3.240037834787821 5.108050267206208 0.12156216996499557 0.9844832184615794 0.12442782870910242 0.023089972794924817
42 -20.888576512071587 3.463300378489252 4.970194417445572 0.14077833190350877 0.8180816863874699 -0.5571375188572024 -0.02283858019973722
43 -22.17204094093617 3.963151295086759 4.660226241085454 0.22447041739177181 0.8965787611280387 -0.3182945846020495 0.21082721414248987
44 -23.029504490374038 4.607800876517103 4.149215172001989 0.06210088819317676 0.8421829256739813 -0.09661974601703703 0.5268168790656163
45 -23.241731413204626 4.9414173745015315 4.045898451401733 0.3091423554117515 0.6419074359700319 0.5548081547907594 0.42962048265245284
46 -24.022249566674745 5.823486330686356 3.4116882390320047 0.5785138549724952 0.5360736527798048 -0.08008543747741101 0.6095351352499978
47 -24.495603657966075 5.967005599210597 2.9869398062072428 -0.06338680222200574 -0.38020731753047676 -0.7655849355451765 0.5150769024782962
48 -25.2373575134404 5.363378152404392 3.53008645387394 0.10941308659610569 -0.09134582957414736 -0.647275001526921 0.748812251702153
49 -25.3396145282981 5.359888001858779 3.7241521342244117 -0.31688011367169655 0.15813614330051456 -0.3793975612691946 0.8547733291606844
50 -24.73212430128513 4.613189604729487 4.106889314950039 0.09598388217442398 0.5950831571860187 -0.22283818240701986 0.7661633473729882
51 -23.47039797712901 4.215231549140148 3.595436507210572 -0.3235406382544005 -0.3916423859175747 -0.23227959529654846 0.8294479408375166
52 -22.756182649777145 3.6622336363307126 5.237828827334734 0.5287810396456504 0.021899357958534076 0.8401647894526706 -0.11846584653907286
53 -23.748093225363476 3.535976076032354 7.223634113952012 -0.24442774392617878 -0.3233781268522044 -0.7468752098520296 0.5271234067855515
54 -24.589226980903426 2.630244551187937 8.935613350693082 -0.16771536808683318 -0.45133709792925625 -0.6859907855169891 0.5455117061311168
55 -25.575666907869778 2.288698365941638 10.14047856179504 -0.10704607721043367 -0.2913689229026897 -0.29279528798792065 0.9043871999605341
56 -26.210259803311327 2.19658455779869 10.649726923694898 0.24293965970334305 0.836884230373121 0.1389646593608708 -0.47041888795490633
57 -26.913901915377675 1.919974845565815 11.865031369391513 0.5892070986520813 0.7541624775431874 -0.17334867327751843 -0.23243104318666769
58 -27.20210522421065 1.667466229170449 12.376529281597573 0.6104785118638717 0.5521712802186485 0.1388408159432571 0.5505870427846876
59 -27.249352609862598 1.786416383310236 12.525889572264283 0.3287302293748806 0.6669886996646143 0.47745106586026775 0.46808438397765323
60 -27.618605296945525 2.866371154739001 12.182186377428721 0.10929942469676927 0.3696916787541437 0.3529648623537764 0.8525241957648346
61 -26.914648822652776 3.605025398886769 11.686709944730914 0.16781620152042748 0.19963487274577907 0.13905179837578593 0.955326246608713
62 -25.829955951607893 4.023525167069425 11.386440794765775 0.17338438124279054 0.22712428347039956 0.19886889579193398 0.9374452402597226
63 -24.87153186219299 4.503683475695135 10.99755667875261 0.3216349743765126 0.4311668315571573 0.23350346673659722 0.8100137268249057
64 -24.224227000153096 5.269881386566682 10.47274134126861 0.09074380166631636 0.495141617965499 -0.0347908828532848 0.8633596788638795
65 -23.6365755226303 5.399015305170232 9.777750133510375 -0.15165263898553547 0.7139912408784695 -0.517403748265486 0.44666692995829976
66 -23.928798864561948 4.801604715818928 9.346507397717476 -0.2973481164166098 0.8877990931874827 0.11533034191662316 0.33180684144901695
67 -23.72220655648649 4.900651025547843 9.22276566348659 0.5656119194233761 -0.5790451314751274 -0.264345600767537 0.5243198410092941
68 -23.471999949257256 4.6146884387960485 9.179070666556127 0.35580501676107507 -0.11178571751153181 -0.7422675412050602 0.5567276180337035
69 -23.671746023059615 3.3850692914788563 8.582424260441352 0.2638467985363917 0.21156538325206897 -0.7878369310290263 0.5147212115488046
70 -24.18997408939332 2.297505913767653 7.711719986809291 0.2694338021432503 0.42883328989995895 -0.6372028702712454 0.5809302349286853
71 -24.372985418717704 1.588905888363459 6.369771165578609 0.09848862969767676 -0.6502667702427681 0.6989818030452518 -0.28085148450724395
72 -25.013969635447033 0.9746378554089603 5.86379406402873 -0.5237088599510242 0.7115211410318839 -0.4613315896077657 0.08148533796614911
73 -25.370425615224704 -0.061992268751663165 6.403523146896382 0.8408570386887629 0.09715767406890574 -0.3693000242082365 0.3835848263120968
74 -24.785729133538354 0.020073842842231425 5.318571938471909 -0.5826062032400091 0.4189397457122542 0.6771304186997077 -0.1629536666674679
75 -24.413240704911356 0.16531254863213551 5.0587969802947095 0.6644774210884559 0.17757791258839017 -0.6426747594881216 -0.33749814124120964
76 -24.268322008282745 0.44330014775065724 4.662513932678441 0.7502001880952299 0.4741344332539483 -0.4510491764309019 0.09460897116999235
77 -23.934570886728377 1.1785388453514358 3.5845613750566474 0.7295894409389123 0.32548963469250886 -0.4666358303626396 -0.37948220933260257
78 -23.472990314684793 2.0141297183803446 2.755980624505001 -0.36506379652417115 -0.5683789887413396 -0.09652393525036093 0.7309971816282986
79 -23.249023463225242 2.139034989638285 2.3542386119122205 0.582073930049918 0.17486572112297608 0.7257348462128153 -0.32236757362496543
80 -23.106837895184015 2.2928526646126595 2.063292108772016 -0.13181212079466526 -0.3666039134442937 -0.5904294734641345 0.7068381514348291
81 -23.197196320075143 2.453944903370215 1.888598193002912 0.21415123360785013 0.2612061088045397 -0.47523018683926355 0.8124450057598642
82 -23.23408078204488 2.583770187099887 1.7470577627561432 0.36679144132534275 0.3995116825415175 0.33570570198754635 0.7701663039476426
83 -22.830460862305774 3.4466841697761024 1.2671332285228718 0.40815863077506415 0.1430238453693205 0.1659203831886091 0.8862398875147421
84 -22.92619862030598 3.5942864431216948 1.0910417847121796 0.3994747562665929 0.5641526497905265 0.3353392337993293 0.6400775774192949
85 -23.084415508643392 4.59610249519276 0.44292487969974687 0.5377997828888728 0.5274737755349241 0.47091048089091353 0.45911450492736877
86 -23.119146267041454 5.590012990296185 0.44417958938169944 0.27780779631115265 0.6430090112145834 0.641534261274826 0.31272357029195785
87 -23.79141077128232 6.285840983933444 0.40767328076375725 0.22791260461564328 0.6377439351610422 0.6304323888828762 0.3793329947026129
88 -24.42568460117101 7.0743602198464455 0.12323925370878512 0.23100427655822542 0.379440817663425 0.6777798760747463 0.5858977126519824
89 -24.49015198720851 7.0038402744275965 0.12244309769084587 0.7074657106370246 0.5294524114175669 0.388489132977749 0.2612443413266022
90 -24.37432914767589 7.839762447500361 0.4965947172098125 0.8635952644548678 0.19680308948471828 0.16970686580729774 0.43205479152332116
91 -23.59579240034702 8.300894093002512 0.645037800463992 0.7555936366780017 0.08612811377856876 -0.19226575784831573 0.6202371180344433
92 -22.711998784294472 8.171933435808947 0.1951844329294836 0.5832070315894351 0.3243362870988899 -0.38167791773782395 0.6395291223133367
93 -22.254920360127336 8.087865617990483 -0.6625001351737584 0.7838482152889522 0.505027007386133 -0.2552402634030201 0.255699247431213
94 -21.939005201147587 8.736009058355998 -1.255688716842022 0.6998565080616452 0.6298085455969606 -0.23445831566036338 0.24201521075028956
95 -21.77986841501302 9.51323424564638 -1.8779166428332834 0.610854842033155 0.6652462911205529 -0.13002903698892102 0.4091407870827984
96 -21.820596914719506 9.486355364429174 -1.7274889486723681 0.7690102074148777 0.2577096479050127 0.39726992301444897 0.42940149806037675
97 -21.253379767634314 10.208569706242406 -1.3460271961987262 0.5989240101653313 0.39966349225335535 0.2027717433915726 0.6636586043209816
98 -20.584490982374987 10.875262022500992 -1.9209062328395152 0.8854674118600512 0.23105588886950926 -0.16115174990599404 0.3695818613714958
99 -20.39892294384204 10.84579733275073 -2.244987368320176 -0.6719603415821724 0.7302514681366701 -0.043244899553999315 -0.11546415585615237
100 -20.1028976230564 10.725084599624283 -2.6042357932084736 0.4348311382410261 -0.6953165721683229 -0.19614611145836566 0.5375718078953464
101 -19.95282273565839 10.41139431672463 -2.4261057888251445 0.768218731759831 -0.4984527690636945 -0.22917588359193652 0.3299442855481921
102 -19.276829451166122 9.233028099241528 -2.4187248243745647 0.6818334880268575 -0.44298347337120236 -0.32251967933558967 0.48461303466413636
103 -18.593999591389125 7.95810902030619 -2.475853839979151 0.04103088590909734 -0.418343913480816 -0.3767411150387143 0.825451978430276
104 -18.259943856331553 7.376419866888342 -2.6397898334431225 -0.07039030007757473 0.7454142002421343 0.5840217959393619 -0.313562462039273
105 -18.01739837663241 6.532675226063332 -2.5532079777472214 0.285007483277666 -0.3323434316161765 -0.5174130306467359 0.7352566447535684
106 -17.71097308878976 4.7181933591809155 -2.1344901473602222 0.04198541701015299 -0.32716800831071063 -0.6100768536531166 0.720419705264369
107 -17.459564487614394 2.7678157356126567 -1.5860171582031517 0.15605310613725543 0.5828807681128688 0.6449277525272554 -0.46900493840599383
108 -17.274931001597665 1.2627975071073991 -1.4298801411684112 0.37159292962644824 0.7312896520393679 0.29518128029722307 0.48990014414558636
109 -17.06487538992882 1.08238745095364 -2.209821278359144 0.13021066972182582 0.3475504411377867 -0.3926949339191885 0.841453837848356
110 -16.76633092025861 -0.3193246800178922 -2.2377345033734954 0.37975944329051 0.5098961404735649 0.1252603620547264 0.7616419978308467
111 -17.22698765168712 -2.20255849620534 -1.68036876006952 -0.38323723578935237 0.3242939394955602 -0.6054979335593136 0.6175232095770893
112 -16.72960367185552 -5.165407716893085 -1.5200372913125197 0.39622244190402234 -0.27739009319416247 0.7388069217915827 -0.4692833313065727
113 -17.056435237441242 -7.166384091561665 -0.41534503400529466 -0.394501585413972 0.2548800396503567 -0.5883510506925445 0.6582155464911741
114 -16.759697189619686 -9.065528815053987 0.6463319316313173 -0.4199649755441917 0.5603502965544679 -0.5151034498447978 0.4942725972835991
115 -16.73058240760919 -11.304491999925306 0.253468720568733 -0.5571871121843615 0.5905051456150368 -0.4024818909945028 0.42291195589543945
116 -16.869322176069634 -13.052041064108545 0.4540346786775445 -0.5072676716428789 0.5787461190904208 -0.2965858906525564 0.5654814306496895
117 -16.803811451467578 -14.6529373161325 -0.0007361004338910584 -0.4106067281512422 0.8377725091688529 -0.10920485306210129 0.3429484476499946
118 -17.50897717144563 -15.871347016911006 -0.5091107699300809 -0.22027922855490092 0.7119031819509626 0.3500572898679919 0.5675656920618363
119 -17.86042640507712 -15.561635021526863 -3.036892920235953 -0.08989736480592735 0.38935757647489677 0.523074110871728 0.7528031721361811
120 -18.443732884884785 -13.111455957970643 -5.347762318318111 -0.0843766995423778 0.22457097829047842 0.4942458299005859 0.8355653821873389
121 -17.118155814620057 -10.771669344684913 -7.6764453745622445 -0.106609471635866 0.279180967707359 0.3862588701804914 0.8726376642309192
122 -14.91850979817211 -7.2213152437358845 -9.840974382901926 0.18762438881091212 0.40741827254079005 0.18711973938356394 0.8739528837736261
123 -13.52480691086151 -5.129375401053542 -10.493966222850553 0.3225689714680798 -0.16753528627485031 0.0338297254088099 0.9309869688548781
124 -13.084947524292136 -3.545665802923544 -11.025063146085227 0.006490664106025928 0.5464094859983973 0.38977467706685814 0.7412626025963115
125 -12.16590110533318 -1.6731714484982623 -11.720725877353308 0.417752093920195 0.327005687283187 0.5051367279679181 0.6807256088671924
126 -11.311932900742176 0.7301728414941948 -12.1122037611779 0.7204403019856268 0.6836742365695074 -0.11454180377303512 0.02086827051724512
127 -9.611219260858006 2.2734250643473657 -12.578327241031802 -0.42977452747071826 -0.08364735795193208 -0.12494166191720438 0.8903294649523564
128 -8.33084787452695 2.789386666321318 -12.699568313989078 -0.5316366950579539 0.41113265234843277 -0.31503573885922587 0.6701379334750579
129 -7.728287687022155 3.284601256673595 -13.10369830872432 -0.5436580961715509 -0.1807419851908645 0.496518665433867 0.652102311092488
130 -7.156643724738248 4.332004842538174 -14.158358390672953 -0.29385346622998504 -0.5447700650722779 0.314560645364939 0.7196716730380346
131 -6.20611607429489 5.06493237630668 -14.119796349755005 0.16488281384374953 -0.22593970457663523 0.5181838540012255 0.8082390741898262
132 -5.938409732920064 5.051965680445824 -14.347683410292449 0.8774331261243786 0.22340011367513465 0.3008469998236468 0.29949053588827873
133 -5.649481001418905 5.015629672326225 -14.758520964082136 0.8401234588775763 -0.030974085596312304 -0.504020982661106 0.19797986994233507
134 -5.140688762074747 4.773020537649279 -15.976099126435292 0.7818441687118184 -0.3210298449623315 -0.45107523885206846 0.28668914068959206
135 -5.09059752207777 4.567420954798698 -15.963756586261583 0.7392685289529443 -0.6667528553438319 -0.03961492706740724 -0.08575155709397611
136 -4.7986869890637225 3.283526922460649 -16.019770425144372 -0.638563688468759 0.7209087977372032 0.22647984962006956 0.14571821722195819
137 -4.760851089793566 3.1150466579858973 -15.996903387871743 -0.2036772262014188 0.8207778997508743 -0.30712688376306657 0.43647715183893465
138 -4.707979533940871 2.9064855072746028 -16.018430664221455 0.6874113518465437 -0.6840704338081262 0.24395337868646233 -0.00015482095391555626
139 -4.77307408468114 1.7729475972633113 -15.690791914607354 -0.5956255684973937 0.7911567618446564 0.04446197121925095 -0.13162178184074536
140 -5.108752347521807 0.6274371760383701 -15.526572124228705 -0.4305990332699441 0.8110516367392132 0.3029066039508842 -0.2550045183375676
141 -5.65903566933644 -0.48439605751049225 -15.263893086862756 -0.2180879309481033 0.6809152140131216 0.5643165111586774 -0.41272145683734246
142 -6.454318828507201 -1.4675493250009806 -14.898668645545046 -0.0857506176580394 0.6792368591255937 0.547700061678627 -0.48094569674100524
143 -7.1910161780958 -2.2443570761678684 -14.318028033537187 -0.05541831355795414 -0.6596310627636185 -0.4645026150175941 0.5882626897921961
144 -7.7781538132252495 -2.8529077859145233 -13.309313465222319 -0.11952475346382042 -0.6852155489776763 -0.4199374730015814 0.5829631236344897
145 -8.391487175633147 -3.480933034073727 -12.38214201407997 0.5118385367221103 0.7558253570338856 0.29276788118008973 -0.28466877197910073
146 -9.298751684832936 -2.5984023967240466 -11.560852786649424 -0.6021160316199397 -0.18832937465115573 -0.5669674090462878 0.5296567645080116
147 -9.95237405075024 -2.0960511537881192 -11.481271458667964 0.31341474560547994 0.3967518457097944 0.8548960833932834 0.11624051256660994
148 -11.096554222539613 -1.228938667544875 -10.655899021164428 0.24836532053630622 0.3339403347476395 0.8751147625844699 0.24692645198572719
149 -12.179607819116502 -0.24326720749479136 -10.021834939669539 -0.04585083570024398 0.3901083020611264 0.8919230412641275 0.2240234407170928
150 -12.615843645356897 0.15501615233778498 -9.682838448445596 0.5018205732313695 0.017771857462385857 0.7277235443196814 0.4672030783362604
151 -12.562114469988268 1.2024253714316977 -8.859715463811526 0.5128960137075698 0.28729187417032764 0.6482569670250073 0.4839049109712824
152 -12.55342038659737 2.3352633746555553 -8.54467121096952 0.6803064925944665 0.4146006620819953 0.5534663377361694 0.24282582261345387
153 -12.465284908993242 3.342971448033425 -7.904406375444723 0.7317722870261286 0.5239135886860935 0.3956775314059543 0.18292939258385932
154 -12.38487203076371 4.436924519270462 -7.4654483774829545 0.7255602440955444 0.5827942108942116 0.3585909440911237 0.07297790591709602
155 -12.266619805883112 5.451842063719751 -6.865514255622736 0.7856230649253574 0.5617858449437905 0.25917079451921055 -0.004854229739147608
156 -12.086530036880218 6.470010206914574 -6.2998699695681815 0.7850499920963226 0.5545201514575665 0.004803654046878735 -0.2760087615363674
157 -11.674675313391296 7.540508657069739 -5.977097094714616 0.8652488993786279 0.2845658399906832 -0.23893310744968096 -0.33656737066879994
158 -11.691524563872143 7.626860285463552 -5.965210693897334 -0.40455880489313906 -0.7335952988989088 0.10805014218821944 0.5352525362760686
159 -11.65860344690876 7.7798144803181914 -5.941367912110816 0.7306634948593304 0.5823351173695922 0.35215235060192485 -0.054821440364445195
160 -11.538226642863567 8.733423179574793 -5.274626073536378 0.7374847922478299 0.5256466430083759 0.36310812495037426 -0.21900748273112453
161 -11.687715688198008 8.862392477967049 -5.3183778090154705 -0.20119102963639338 -0.5769008194828179 0.04082678058538235 0.7905952112560096
162 -11.643790320778907 8.961430916020154 -5.328610025721344 -0.39680981377344704 -0.3627049732801816 0.5593977203739735 0.6309209653287086
163 -11.541820246422994 10.174140241835913 -5.26774491169286 -0.312992397075822 -0.30808209827515476 0.5533496805526259 0.707760772526576
164 -11.339546668744008 11.261907401288562 -5.133553888548412 -0.18100287658331898 -0.035841119484574906 0.3920582625487508 0.9012456333264041
165 -11.317538427433467 11.3014870824214 -5.10559068316186 0.04926883169750403 0.06661975506570113 0.7895591254313175 0.6080549135614998
166 -11.781490955370531 12.349610522062246 -5.072029512007916 0.14632457473949018 -0.07835936734082602 0.8032731778998853 0.5720149736185873
167 -12.271292348749547 13.3484043190743 -4.71298655759833 0.2039935737298901 -0.10061630088297814 0.4965957792736756 0.8376488607293066
168 -12.439466250655405 13.397565365766111 -4.663490894036463 0.0026523380941160025 -0.377941271302915 0.8647833200680879 0.3306102991145119
169 -13.35151776541535 14.037243348533478 -4.393553867960777 0.07334880095636144 -0.600752318539507 0.7068383601304903 0.3661913950596209
170 -13.963781987248048 14.567715935721038 -3.821543721327393 -0.03151310201263619 -0.7746984415394902 0.22144030768147466 0.5914502846493185
171 -14.354781784942611 14.886471526948462 -2.753512132844546 -0.21260269719240948 -0.6746077450468468 -0.2049929012374416 0.6765222789469526
172 -14.443478302529652 14.892492459087926 -1.7148105081948422 -0.27722627815905965 -0.42411866519489516 -0.4860372257261015 0.7120651400959406
173 -14.585552395932575 14.868446929523243 -1.4540238729304993 0.3093525537606288 -0.38416704958389847 0.816449621596448 0.3002110772286685
174 -15.325757653812367 15.206688370498586 -0.5768105304736504 -0.027090753939680776 -0.5611479033052921 0.6196719110466247 0.5480746703934455
175 -15.672751077813162 15.94199373685589 0.11738222094370501 0.43001483334762786 0.6960275352726033 -0.3314738875415934 -0.46984888541042674
176 -15.859720036442738 17.13829994376191 0.48022532971840853 -0.43314084256170843 -0.535245455991353 0.620652730331979 0.3750886570892301
177 -16.251605596399312 18.343764304347996 0.2790029889674108 -0.31113756716280283 -0.3152914961524264 0.7657613118890843 0.4662556165537164
178 -16.742652426266048 19.4353068488649 -0.08820043132855428 -0.15086238656584985 -0.14301682948595223 0.7121878920236224 0.6705036414952518
179 -16.786840348453005 19.632476768752323 -0.1946386259273198 -0.1506692348942032 0.06894748455622264 0.973520106368189 -0.1574916776424575
180 -16.908883553101877 19.924611943410767 -0.14823135266705156 0.8339735578367932 0.06675547598882267 -0.5322527922939015 0.12937842304608632
181 -16.596921023112927 19.933372461887856 -1.1626589997441004 -0.25930290456361665 -0.18728523609324163 0.8103128112169471 -0.490998362526862
182 -16.8309194036258 19.21775515726705 -1.7587858339064841 -0.404970290842965 0.4843448436421629 0.6779599379569947 -0.37653613172863243
183 -17.214153263359982 18.455178350663882 -1.9256800123537725 -0.3049937496553966 0.1461391771744313 0.8771933463718208 -0.34081371252772225
184 -17.792328575190105 17.746256346958447 -2.3519749616085597 -0.06230830801707798 -0.023615100057664668 0.9891707686980296 -0.13077152654406624
185 -18.808029309258824 17.47424613085453 -2.5430154043671607 0.22305205439441653 -0.30952395259595394 0.9219723622241116 -0.06640532429481685
186 -18.846621066152217 17.457240303737787 -2.6393675803283227 -0.196539534634069 0.4830717354786068 0.6916706265538402 -0.49960549843864777
187 -18.821375702143058 17.46651970566004 -2.4936692504883395 -0.6558491173373187 0.25581352010501424 0.7092736816836486 0.03677258068539842
188 -18.991353390064056 17.26386510675804 -3.453604832859357 -0.6646359437238195 0.20113955657437552 0.7098185130604814 -0.11815083414017881
189 -19.092057530194484 16.80214554870405 -4.4115407612588005 -0.665523157392883 0.08289759122215658 0.7411109225364135 0.031008335018156773
190 -19.201507268063793 16.669998061269446 -5.397430668667473 -0.6592120456908773 -0.08478397674034545 0.7001599855272894 0.26082015023875676
191 -19.19350909158303 17.1650842448942 -6.19352249641645 -0.5346566974610477 -0.20001086503072718 0.7452414022017431 0.34460574889877593
192 -19.134604922416663 17.121165198370807 -6.1833655494018664 -0.12226149748767673 -0.5496515470185767 0.09940432341219392 0.8203987345060452
193 -18.76281070412813 17.397524248990386 -5.340108888740165 -0.12217732815800411 -0.5762389590757708 0.004608522929565761 0.8080842307852887
194 -18.360808241590586 17.48489356387772 -4.309887298824848 -0.620259095388073 -0.17115906723417673 -0.24886594906351367 0.7239122651873036
195 -17.581873324280988 17.279830846979436 -3.7270896047782798 -0.7752950063259135 0.07083725897862765 -0.2908385384004675 0.5561588626351089
196 -16.750399112137387 16.844808626251698 -3.3370765461671703 0.8759185672323465 -0.23719977383432103 0.26660282425354087 -0.3246934938840272
197 -15.999455309132511 16.186240463547854 -2.887869314700226 0.9884691082059115 0.09028095790411242 -0.04751715988030528 -0.11189410296988775
198 -15.922166844214773 16.09184670146784 -2.8258355263484294 0.3726525141918306 0.8805090099191136 -0.23399443961055452 -0.1762968784440413
199 -16.133592880239274 16.193983244506384 -2.8406020247252743 0.4040138260047101 0.7419640261247277 0.2423757145527491 -0.47698660917143704
200 -16.608192904553494 16.497534500738123 -2.3224131391513887 -0.44269976618118545 -0.1344271778593501 -0.5016917098326984 0.7309252213195535
201 -15.904073070700852 15.929371927758236 -1.649626714794428 -0.5855684722340042 0.18670279542815338 -0.41722108483075265 0.6694611242465814
202 -15.917084814858244 15.940274593083377 -1.6714442387254567 -0.6753153135474881 -0.23019993425802926 0.3637761990715474 0.5988523144690328
203 -15.89395189411306 15.89991357679187 -1.6750597215329246 -0.2084459648622959 -0.5291865111003131 -0.14546039266067357 0.8095388751438115
204 -15.863767105336334 15.858362504051783 -1.6128902391038797 0.8473861803544499 -0.002535480899758691 0.40118039510613723 -0.3478282956623666
205 -15.141676304485559 15.476426279928566 -0.8498285143641535 0.8478459292799824 0.05166867605395116 0.456555137739336 -0.2646602242914693
206 -14.554864600829958 15.225333582617292 0.05757849152666928 0.8257589167225284 0.11102801419000423 0.5135584354537128 -0.20506761054002506
207 -13.819639233428504 15.003075555506324 1.1278197475492566 0.9140804379167246 -0.20771674578066346 0.34352438546414604 0.057460448412287396
208 -12.91496411998771 14.524495353560475 1.9215935645499487 0.8778402814758101 -0.29736044921056826 0.21248413727003113 0.3095540257731592
209 -12.732143413169705 14.390009311454092 2.1277520796483773 0.8943705483129472 -0.20747992108147637 0.3546280032670615 -0.17689653461060134
210 -11.967754196705588 13.798954860864672 2.9325746026888315 0.9200244264369647 -0.19825978259186428 0.3242361357762035 -0.09549367320862956
211 -11.1025749148823 13.258003303827 3.8094754853369226 0.9314339834710174 -0.32309829830964015 -0.16628438769348014 -0.01969077129348345
212 -10.937784287691308 13.11942486507605 4.075626951676282 0.8420923213846158 -0.28936937478755365 0.43063328115227917 0.1473121324404481
