# time x y z qx qy qz qw
19 11.437130445881497 14.979223691510999 12.004387379965783 0.7956444817846535 -0.036387593380882 0.6011316082613634 0.06531914882088476
20 11.637846425117027 14.975691470244508 12.997920785229564 0.7796932302484416 0.02591777475281682 0.6252046100381251 0.02293319087456071
21 11.899594624253952 15.033333980808154 13.974766388591213 0.7166731004289483 0.0583348302471156 0.6847108470358251 -0.11894440152055259
22 11.933164363267986 15.023855407073778 13.970990403523874 0.40298542477265314 0.5502759350931431 0.6726392046565445 0.2869767290864937
23 11.97453321670159 15.109205338008056 13.908251507766014 0.7463933624318427 0.14372522972985974 0.1058916482686492 0.6411138476774121
24 12.910207138025656 15.482684416683345 13.838009309913529 0.7500245426063716 0.05146297205277537 0.2201335855567323 0.6215753795844354
25 12.983446448988959 15.487449304276103 13.899959856564555 0.7018275013748962 -0.4245174397400862 0.562289560828772 0.10513587139211236
26 13.024199225872477 15.021961448443186 14.839590507299294 0.6933214044533621 -0.25378412184107013 0.639541804577939 0.21420861286458
27 13.17459302025374 14.998736223557533 15.822228407333542 0.6720456796578085 -0.3234397705169073 0.5834738320417294 0.3214025616322685
28 13.337102250485316 14.903460176894098 16.778728964219667 0.6691270853587855 -0.19104495681139608 0.6679359308986434 0.26387944279680325
29 13.35680595734231 15.065125139218248 17.809455655185793 0.706539520500236 -0.18272922978326278 0.6834455607023115 0.017722869700329043
30 13.269905177136499 14.852109370672663 18.718157785133172 0.617492111627355 -0.3463015105642776 0.7043483286310085 0.05169320858289251
31 13.2439214389176 14.833721106978395 18.67167911025865 0.9116281177459546 -0.3381618445507731 -0.05553274946513375 -0.22692918622739963
32 13.917870201400689 14.253200921083815 18.43860632080821 0.9006491542550665 -0.3128025235839309 -0.08123363362968973 -0.2904940256639975
33 14.691155233331397 13.745201460014613 18.112089590160345 0.9039339412056777 -0.3391609584411406 -0.03998418082932332 -0.2574384188287866
34 15.361495987065561 13.154455233878277 17.83576582858865 0.8773595170269473 -0.44225359963126903 0.042916304171951296 -0.18113592225631975
35 15.345682873431471 13.141295659777015 17.82872281307215 0.6936984326366636 -0.3272863126844681 -0.24840121206975202 0.591576699954552
36 16.032999070266413 12.41687074746131 17.852100126005578 0.6768032364235925 -0.3226867661563635 -0.26956006978710106 0.6042747710193364
37 16.028361974302175 12.403109962908959 17.859169948505176 0.6775484452122987 0.24982189527049792 -0.6685949016212434 0.17747670990846484
38 16.068857179706633 12.411704136646875 17.87157064874992 0.6292404831399668 -0.34261834282653536 -0.5622184474821583 -0.4130127151158079
39 16.21491990952786 12.424945763084951 16.84716499579481 0.6216807051032693 -0.4317478536558432 -0.4493169857074819 -0.47457469182481415
40 16.414943492781184 12.390730466017363 15.837235383682692 -0.5161772103931076 0.5581315478548898 0.40340372910880107 0.509230492116298
41 16.38523945540773 12.377607213301575 15.885992256092347 0.036400942309903525 0.7298860926272518 -0.21110634174510143 0.6491343279039196
42 16.253165903185998 12.156942634418696 14.892320332007186 -0.029960070710162608 0.6842394343139282 -0.2353772757256798 0.6895769201218634
43 16.184117055561444 11.830508439941392 13.960244522690544 -0.10033606399141166 0.732060436362223 -0.20537116820943432 0.6417498539494622
44 16.020367715854373 11.404073233278286 13.062629938527563 -0.16615016172872546 0.8268099498929137 -0.15801521156141665 0.5136249832619091
45 15.597157177003083 10.96181943692496 12.240966630519512 -0.2507431447191167 0.8480010765135687 -0.22145588834998775 0.4110709660427429
46 15.528935383096387 11.017941656267137 12.268341059778823 0.6513356068540649 -0.47319468445587637 0.5021169937628577 -0.3157962039374463
47 15.621169252716427 10.113622812029686 12.603639214606876 0.5868859359538129 -0.5694206860805138 0.47390701332169677 -0.3267064786130259
48 15.607597403252036 9.114938375733637 12.785167210161054 -0.5589343401080831 0.5751126386857096 -0.5437285408627441 0.24738053707430804
49 15.350016728288699 8.151038782695908 13.049039852859874 0.5926593698600957 -0.5085091847127241 0.5768794521737355 -0.23954827914131452
50 15.046532699425997 7.275479134169594 13.45561871482207 0.5799323670709193 -0.4704005212620414 0.6264817788320574 -0.22343316676657748
51 15.041429304412185 7.26262760408523 13.362670681282397 -0.8192639884881642 0.1419422962035787 0.005391340829218706 0.555544629313419
52 16.009658958269984 6.966752229133938 13.190889509050843 -0.8526124149639375 -0.013937224938727625 -0.005336159216811496 0.5223306893292631
53 16.99596971548734 7.0157064811384116 13.250916995093004 -0.8388618181064321 -0.014768509440068125 -0.03910848694599602 0.5427368307945245
54 18.01448677309689 7.0248924554256105 13.38460457425221 -0.860937978407285 -0.03871627765871206 0.008506945776007087 0.5071631680768972
55 19.001545364084308 7.082798786062741 13.381693498333254 -0.8214469014624971 0.03107637213946488 0.09547131341224616 0.5613773022554905
56 19.075619547120745 7.068858297613319 13.504795802518402 0.9776201432388182 0.034621139484606454 -0.09642891456370849 0.1837435622561103
57 20.06825858169091 6.999032386452592 13.34492883041801 0.9791932285639448 -0.0006103165801794201 0.003730270741133788 0.20289488344556172
58 21.035899516925205 7.019463375863691 13.28161263778804 0.9890963797660164 -0.06979102397368725 0.028707958599524616 0.12646508458666803
59 22.0412485503578 6.92394596463782 13.295395789855284 0.9857296405472173 -0.08094488754545469 0.05891546956552922 0.13532911132783315
60 22.0341920468918 6.962357130805048 13.270906073905614 0.7162889619487591 -0.18219626349882315 -0.6735439417539583 -0.008555880081980929
61 22.00631756929473 7.020782749659538 13.253798615926087 0.49534910248206215 0.3145795901811168 -0.6141113096178412 0.5277653337527547
62 22.16246487779056 6.71147971070313 12.295399447348286 0.37426131750856495 0.29202013826539713 -0.581250013539518 0.6609093181553137
63 22.349569170691186 6.127739532063631 11.530368050260103 0.46626548359105174 0.3040194423890533 -0.5505184488112653 0.6221720943432694
64 22.435013770423808 6.078887871793297 11.592980335344388 -0.08947123565926182 -0.621795571817715 0.777862362810912 -0.017184568068803103
65 21.40415551073738 6.217085077450534 11.385591889577936 -0.14727619987607304 -0.5894542371518681 0.7941973521556819 0.010197503747321103
66 21.40330498973284 6.233245015664055 11.424313567252012 -0.07250843333367125 0.14362472913403945 0.9749680819931205 0.15346564231555854
67 21.443143203115866 6.1973730517245516 11.412991482418567 0.03149535271308192 0.29364186953344656 0.8233974708000648 -0.48456072921197163
68 20.969958806921134 5.41394751253751 11.807480430813463 -0.024790136116051197 0.3702836588061508 0.8403018964430783 -0.39518120401487233
69 20.319244006584945 4.687430507919293 12.069037066032298 -0.12674322376356043 0.3979642842051166 0.8312473572654722 -0.3668629373026084
70 20.27725947104586 4.751973716792047 12.090411124166629 0.6073404883217716 0.5159084464991953 0.604130101871512 -0.0016810974320133857
71 20.090264217258788 5.389088557554935 12.853828289573304 0.6439720833468879 0.4747614992962417 0.5997068274823656 0.015912125153153562
72 19.850122317156604 5.967373384232829 13.640017732712215 0.6311355746321654 0.48146182177318336 0.5884808165076556 -0.15346898452474955
73 19.620183173596743 6.372255115622687 14.483127399014585 0.5324811845556895 0.5727858452263894 0.6101743007744783 -0.1267575886360946
74 19.268472884452652 6.835758937290762 15.324702565514288 0.6676925609813664 0.5516636307035749 0.49985037639586943 0.0018664902898978166
75 19.146503118297222 7.525399274948019 15.901557454352485 0.6484881459283515 0.5676831863841053 0.5068936116345626 -0.016055870305530722
76 19.11450117683108 7.575685534529228 15.90057254984175 0.7960680583752221 -0.10724321638028295 0.3653792387598806 -0.47039616373687204
77 19.82179239024533 7.099161753436249 16.40081049537341 0.8900998151327361 -0.033823267346655854 0.20694208832708166 -0.4046644014062671
78 20.7641384314358 6.843343244211186 16.662963508768343 0.9288806043990386 -0.10601752765699307 0.20929854420060326 -0.2865924388330644
79 21.65243239349257 6.557990253699347 16.96429939757742 0.9508887713424792 -0.1600483050538806 0.12539708984630596 -0.2333894908564821
80 21.735770441263906 6.576440378687143 16.946110031078774 0.5552385338229138 -0.32044570709582193 0.7645022825253892 -0.06753502332501614
81 21.725041936736602 6.450898724102201 16.865997141286748 -0.4990429345978983 0.7138987187502381 -0.3089259170122954 -0.38192871925635524
82 21.42716156101235 6.0015288353804 17.700577580223634 -0.5974841760792267 0.6674833301784454 -0.2815529240760244 -0.3438118878297566
83 21.336813018497214 5.42089858137184 18.495628379328316 -0.616158636550518 0.7187665444975062 -0.25474314912559004 -0.1970510519862785
84 21.30087099811287 5.344256822837662 18.53155576397935 0.015413018686046451 0.9486261193412984 -0.30566702386622757 0.08024085667049856
85 20.34055432310714 5.274895464005139 18.438250438425868 0.070855100681352 0.9542028745080602 -0.2834682500820914 0.06420420689789738
86 19.297448508651417 5.394388499372217 18.196851789212765 0.25842862363197133 0.8948969439576389 -0.3595912977435016 0.055391378120678646
87 19.243979949471573 5.332067042607277 18.19909981540853 -0.5465125256989826 0.7716930395966236 -0.24142965485380816 -0.21800374687012683
88 18.96929294673727 4.555058399807463 18.835679634790758 -0.5583700441545169 0.7462738275751438 -0.22938280676409217 -0.28050275583005446
89 18.756279658274543 3.874363131589775 19.507638669276687 -0.6656841106079364 0.7091233717531236 -0.21292817501839964 -0.09311445001145893
90 18.69425367232399 3.028300668992285 20.02383955100925 -0.6886792656465295 0.721059062937603 -0.07389310596520603 0.018289497393818986
91 18.692831444284067 3.000953939397823 20.033267423164556 -0.4521405685331832 0.612231889993578 0.3449084767651917 0.5493443017060406
92 18.676052128446262 2.885146599789946 18.923022476105125 -0.502549585875829 0.48357568500647147 0.36449670348396523 0.6170418330679686
93 18.88396895544387 2.825436605905352 18.064899949390952 0.6111929802710171 -0.49977146397298167 -0.3624694759590549 -0.4952650842364148
94 18.97110967405694 2.8577793587237594 18.004368296750823 -0.825031445383413 -0.028018242834957973 -0.0859800961924738 0.5578041907835867
95 20.032318417376615 2.8353707911524713 18.241900447332913 -0.7894390142621736 0.024617138163909712 -0.0007071175041101399 0.6133347693178848
96 21.0807221275263 2.7037752628101486 18.15002003800378 -0.8333250066838496 -0.07919187310434722 0.07764171850128833 0.54154394467832
97 22.094936845419415 2.979253770728262 18.2033629794011 -0.7602256410286146 -0.07526761110860558 0.17744521922666284 0.6204070886234613
98 23.033249251550195 3.363950144730374 17.959791523736673 -0.7046039307053692 -0.09578812787873266 0.16951683473750337 0.6823649889411164
99 24.013899515630097 3.8022837453503295 17.89615129954449 -0.6033052303927181 0.02008449536739898 0.08334637788392658 0.7928888909048081
100 24.913704973373363 3.968703128674489 17.833790562509215 -0.6726882667947516 0.037719656834318584 0.11170158952260968 0.7304727771129447
101 25.003694426043545 3.9652921077263454 17.958719812983524 0.5576526611062783 0.45990758793478215 -0.4955945993467518 -0.48155426819770847
102 25.110420099942235 5.026631261253414 17.83731674055604 0.6485701958711525 0.4544234050512261 -0.47525539749251433 -0.38339063254536626
103 25.297498611749546 5.987970237298978 17.533029586290603 0.6037572443010277 0.2832510778834414 -0.5746661496771217 -0.4743467436877486
104 25.410049678317893 6.844924789909488 17.141884388017267 -0.47328373349769937 -0.3669113364056193 0.5824401823397074 0.549674460767108
105 25.47576823510172 7.904388019629256 17.127663231454555 -0.5964581620495935 -0.35593110846062054 0.5111796985911038 0.5062074897734383
106 25.732527390518776 8.717161197362707 16.872899639799897 -0.5582535673713952 -0.37144852726529565 0.5215551461088178 0.5275975508633123
107 25.940792623219785 9.70399306448626 16.69185487471252 0.6718178432035702 0.3807371236744478 -0.4881339966238908 -0.4067250048243882
108 26.239994656562207 10.64794129790603 16.299595580400272 -0.5329976668388372 -0.41789832368646285 0.47767970989683173 0.5595503310313377
109 26.33718104925847 11.643215243814717 16.393440673498695 -0.6614337544130368 -0.36578870450288037 0.3661757144547742 0.5427885023881011
110 26.235468591797005 11.700450871094606 16.45339014518329 0.8761005841039156 0.46183958438468 0.049868747898355326 0.12909327175036922
111 26.80558738836962 12.546852023862481 16.36537481918448 0.8609535594775797 0.5066652857651777 0.04401076821622662 0.01059758955585606
112 27.27765639156403 13.384157141573219 16.35662898738388 0.8373923170933377 0.5402464565673514 -0.017638482552750946 0.08122042460310544
113 27.590568329740005 14.374433578464469 16.218248213180164 0.7834260056344039 0.5981737488486931 -0.04631263235923465 0.16213266163232723
114 27.858501646876764 15.334363065251782 15.90090602847405 0.7575131634904765 0.634503541700683 -0.13529591548781064 0.07262284737089372
115 27.974716029467416 16.284589663964923 15.576410589482284 0.7152842842011055 0.672831676463839 -0.019659391160100913 0.18782820943880477
116 28.094934822624232 17.277339550327618 15.303302505754315 0.8066668657037919 0.5902107787786611 -0.030532489883758805 0.0027516269017070346
117 28.438344796384673 18.17873150479437 15.288557927392363 0.6805713458125127 0.7123306002831578 0.12223925935731314 0.12027186965769401
118 28.432219488377402 18.209690093082884 15.199875507052326 0.49128776641557487 0.2571011140680112 0.5662232557813828 0.6098578296026993
119 28.648878619284154 19.17724507494395 15.450845238914182 0.26920755009184083 0.32591898566524485 0.6653939630056127 0.6152682209834777
120 28.506618321132624 20.199932220835326 15.398399235876658 0.3698531964882597 0.43941729821194553 0.4847740229250725 0.6596326233416387
121 28.65886114381002 21.216120681300648 15.216988637238314 0.4004774581271623 0.2690240128510949 0.6366493544761971 0.6015991069529131
122 28.81585695872978 22.259326176491175 15.419271242765392 0.5775071622562983 0.23519522327445042 0.6366356484646343 0.4537220907070472
123 28.929139893726383 23.094176181743972 15.911794032986226 0.5634333873166095 0.20731997900623017 0.5220572436479086 0.6058196750820627
124 29.245206732542915 23.950481089328733 16.280339290867623 0.5490286055216982 0.18593959659582024 0.5764870663751823 0.5758964481908351
125 29.280339664884337 23.904155670540202 16.262896166400264 0.21545911018674166 0.6249996975959331 0.07744276193588986 0.7462944247857352
126 29.477575235410622 24.248641161216813 15.356782021511082 0.07186112725851404 0.702350350011789 0.11816007858508745 0.6982679715239842
127 29.406310931213618 24.410871690547793 14.376529054553428 0.035415062439690684 0.6454833538347492 0.06177929871053381 0.7604474548089907
128 29.58346287935772 24.5648046965773 13.395608607654571 0.06251003979318825 0.6301858574171953 0.19653391646543975 0.7485537386956026
129 29.735876632872944 24.85669378241019 12.507702032431549 0.028590820233223898 0.6816685660332857 0.23398460284042624 0.6926483499685273
130 29.784691655439403 25.067807819235274 11.61490121820141 0.005235859999325676 0.7264928549740688 0.04084080422557537 0.6859393166686865
131 29.774234067729765 25.128559774684025 10.688796741995082 -0.012627438145954866 0.8218837686456646 -0.04952544952880845 0.5673577782066971
132 29.45765461604753 25.0013314072078 9.797038124052994 -0.06677037809865176 0.7545774085040156 -0.03899432089133047 0.6516395430927685
133 29.402324643949463 24.84730865133815 8.773284239131725 -0.14043993587526257 0.71661995853101 -0.08590212134509215 0.6777560659962985
134 29.36310577179277 24.510692062909786 7.7628489767530215 -0.11788071816629579 0.7403587782766929 -0.20463848786890007 0.6293616647016017
135 29.14737843653822 24.18052420310459 6.86509817298027 -0.07281146659093489 0.7002384819852796 -0.1086474629967009 0.7018263941062699
136 29.138388838644794 24.164879427854423 6.937084818581818 0.4889069183448323 0.41466180381783696 -0.46962939766615464 0.6070204629967779
137 29.270961375321924 24.034968158386132 6.016829502903492 0.37540184778802227 0.3778174399538728 -0.5033291035406334 0.6804316631911124
138 29.413409418360636 23.66657243540544 5.221346985020959 0.4441335364553771 0.2612944661490573 -0.5467858891566214 0.6599210522287671
139 29.372209754844945 23.62882627663549 5.238033683284002 0.805869481877558 -0.15825983462312548 -0.5617107947830164 0.10004591919558373
140 29.695560992256183 23.170460262240393 4.382859699567185 0.8216227733572015 -0.09028127399419622 -0.5496570202586413 0.12108868628900732
141 30.058135897633036 22.915025896467405 3.478043193666491 0.9010409812593954 -0.0803337677716687 -0.42195383079680443 0.06022126304401113
142 30.781852717501163 22.767217652773514 2.7087630858771803 0.7598199066925531 -0.2078751116071518 -0.5952510238220438 0.1585492541983217
143 31.073794439258446 22.238785559294744 1.840467965053496 0.7725285755087826 -0.2600991510846954 -0.5359272130455102 0.21984097421696697
144 31.373355017249587 21.653879147329217 1.1155467210718433 0.7790153602352463 -0.25742172721505074 -0.4867119121985205 0.29996772726283344
145 31.458670244131476 21.779929096036344 1.057510266549159 0.2585489406103545 -0.6626550083152214 -0.11492051301051534 0.6934219934162877
146 31.469493943082995 21.7686930259103 1.0144164901982218 0.2325002291186218 0.12554500609216723 0.08198911416873138 0.9609681992984646
147 31.494847485727828 21.729255488531024 1.024691778156496 -0.6297759043046314 0.0037247910576098868 0.10566337608908688 0.7695477160269647
148 32.50041430309484 21.95684766933733 0.9755195676563293 -0.6046515577629651 0.0949598967989546 0.1854466474923198 0.7687578634580667
149 33.425654303478424 22.111922629697972 0.6461833429015504 -0.5536870733131036 -0.057509563208950926 0.15072038225242212 0.8169495953601845
150 33.417310106900295 22.049643873444477 0.630660101116724 0.5828879209183839 -0.3663018683984238 -0.536226562480711 -0.48839091570727317
151 33.44741055304106 22.082002308516294 0.5839126862302831 0.0019239177821043312 0.6558090364122589 0.051182309998295004 0.7531873455148007
152 33.56859426271848 22.114856593902033 -0.3968587852909709 -0.026894122183413728 0.6834812961336755 -0.008790579025383556 0.7294194607685031
153 33.58513916959866 22.099824817732085 -0.35979045736620313 0.5715456341517527 0.42700081774350324 -0.4484458690064204 0.538425660885073
154 33.76264138290044 22.15780578868098 -1.2672182171424193 0.33638595591479753 0.4338378046524582 -0.6489721064915189 0.5267489467607759
155 33.58860518146927 21.819791092495766 -2.2664189784642086 0.31907127600077345 0.3884338040483743 -0.6785543525662722 0.5356087110168367
156 33.38645742216742 21.40808944377987 -3.0825183964977882 0.19925698619996468 0.45727161644188896 -0.5663474290398082 0.6560868173246054
157 33.33830979926965 20.82832998480028 -3.934549814902845 0.3190097422147186 0.4317368419042944 -0.5067903655097276 0.6745365884376644
158 33.40605135811812 20.377623121380577 -4.904927803428582 0.3439802065744868 0.29260157127987024 -0.603441741394906 0.6572062101896246
159 33.52417183628003 19.806477162726168 -5.73334589309138 0.49633340546284943 0.18070014616415123 -0.5618139081954839 0.6366833909848937
160 33.780413656206555 19.21412813312072 -6.614194311333998 0.46452983656444324 0.1151861908177051 -0.6697492535975436 0.5677852672374081
161 33.86723139882411 18.636277822246814 -7.357752582676971 0.361435913113923 0.09820977545499572 -0.6768903943987757 0.6336705095609664
162 33.879183131392416 18.670469498192684 -7.339657091604742 0.43799348218083745 -0.2795431231944736 -0.04080422487881676 0.853435625617904
163 34.67399933597969 18.407899149013165 -6.961867991695966 0.4954116927246578 -0.1578164287118284 -0.0316588358146661 0.853615222248991
164 35.59046392198927 18.096741660865263 -6.804606159012948 0.5388444328968574 -0.12810045050538454 -0.20842037818584147 0.8061004265432772
165 35.43412816234409 18.105552327154907 -6.823627977604323 0.6457736117789115 -0.11750751453654355 -0.2748549686791931 0.7025832139681564
166 36.25973831505575 17.669738966457853 -7.065250322753218 0.6749142857636711 -0.05413392060510031 -0.23866607883907823 0.6961312579705171
167 35.392853788193165 18.07787400192488 -6.824666630826238 0.8136092505197682 -0.027761667622622166 -0.22015485205046115 0.5374021942624674
168 36.301714476532055 17.734298863232024 -7.118408458095131 0.7942199058316193 -0.23980719036705347 -0.24976031643699617 0.49932658347254666
169 35.569295528440946 18.405846497095713 -6.88839424526037 0.8130100572323432 -0.2104125236080497 -0.18935090753843442 0.5088098373285723
170 35.61030318867668 18.40057893306718 -6.806320668866798 0.7759624790790789 0.19635710925707153 0.35665436398260153 0.48179225954535965
171 35.565419873034834 18.364716356490966 -6.8014421764405535 0.9021733495680588 0.3294415412252984 0.2189355820746235 -0.17210092720812215
172 36.28442140696208 18.94475697770068 -6.216581303023242 0.9252495896030046 0.33496754116144445 0.14527940695451577 -0.10297493492434107
173 37.067538160082336 19.55312700948378 -5.914843085158375 0.8856037428480936 0.456910776925607 0.006689036676471084 -0.08302896705985713
174 37.7123986021615 20.341002298404756 -5.838474586007922 0.8872434173511884 0.44520467008620984 0.04363037956924803 -0.11264239911799362
175 37.62926432302819 20.366587184393083 -5.7691177051770985 0.6321339021158011 0.49478747470052126 -0.5550935593490216 0.21786056330728054
176 37.60676567261274 20.78975370288621 -6.620207963922612 0.6452365761186308 0.507919790844287 -0.5555960362237445 0.1303851657201309
177 37.468122538175194 21.276860719795447 -7.444052275276361 0.6961977057364245 0.4630018755610457 -0.5476198956726114 -0.03241091818834033
178 37.48011441852461 21.22691448231949 -7.427644193693569 0.8277837023427079 -0.4528201156886263 -0.20474384393905312 -0.26039977598415653
179 37.959882830614966 20.632961405429235 -7.987619228591899 0.7620362989803865 -0.4145432516379226 -0.29540326542057516 -0.40023928135128656
180 37.51320188359235 21.005624057364194 -7.251021094581669 0.7515938197342745 -0.22962638103976493 -0.5388876376923001 0.3032796880937405
181 37.42330457219813 21.060765290779877 -7.27622826645524 0.803765144740924 0.41018741132634706 -0.42688956147969376 -0.05893370842452411
182 37.708271150046116 21.794149830833685 -7.8583746973066 0.6953003132549405 0.40983589294214373 -0.5033233005029825 -0.3086384137055565
183 37.525889292314275 20.864676620367856 -7.345472258745444 -0.65235510768603 0.542566645049737 0.0852022775966439 0.5222976364562315
184 37.905990245377424 20.2294220963513 -8.010964240286736 -0.6645603211803202 0.5232984375961247 0.05168551769732494 0.5308925804553342
185 37.39138147685228 20.87073522440947 -7.3684205685899045 0.853527099291143 -0.3947379995773371 -0.33427485921949274 0.06271938264299246
186 37.333998077199205 20.859169746247748 -7.369137470452471 0.7819481387454049 -0.18917572304482483 0.5263256164277728 0.2752289948660759
187 37.400426869751726 20.897949877803637 -7.356847011598938 0.28321228688891625 -0.3912224541419614 0.3090080797647559 0.8192983574805882
188 37.49460488895452 20.9939358382681 -7.42400889288418 -0.20344922765348494 -0.6200048483759545 -0.22874757563325443 0.7224105109973271
189 37.620208186165605 20.920444331295744 -6.396853549436093 -0.31175824489626397 -0.5770057218964341 -0.15753030794659478 0.7382786707715647
190 37.65739263545108 20.857304308460048 -6.3803215882662725 0.20461451192794602 -0.2768731309034014 0.44276244100567536 0.827910376627164
191 38.117050258341024 21.42877717205671 -5.821930534229853 0.3248093836666902 -0.32998887197464205 0.47478069442815346 0.7484580822285833
192 38.09469028230068 21.4380601348423 -5.749814301224269 -0.6259944261186792 0.7030446051919704 -0.22865392237468501 -0.24814641919939903
193 37.94743332546935 20.68481143499843 -5.075371897624613 -0.6829389757084738 0.6973164765172497 -0.2075505647826679 -0.06532113053388669
194 37.88958325094254 19.77802411730531 -4.641671958525268 0.7768282289230357 -0.5727671300592095 0.19385568104351375 0.17577170534301617
195 37.87320215987195 19.763248940132087 -4.621871616799218 0.3390590843912051 -0.47076244268053796 -0.4211389900586127 0.697182623783513
196 38.04759671379344 18.72308331750962 -4.217095521854157 0.3964476513195215 -0.3977715251615626 -0.3239855487214186 0.7613412098090855
197 38.54699299688595 17.892232921779957 -3.8934922699992764 0.38139035649236164 -0.25351639021814476 -0.35124888472270216 0.8166364288019786
198 39.19508417509635 17.089120400348275 -3.7345094633164058 0.43443179416033306 -0.274919363793459 -0.4748872814665893 0.7142621574291239
199 39.55751614808908 16.116297129967393 -3.7832405367554265 0.5045191185694032 -0.2966561033554998 -0.5341090755026364 0.610068119807618
200 39.82779621326833 15.151661350812896 -3.9916673659285946 0.4071215312034854 -0.22053169446811116 -0.6140788748670214 0.6391595778892831
201 40.051586224442666 14.195100199389614 -4.241267672110813 0.4787304114915223 -0.19783326322841113 -0.5964434554200289 0.6131348934452947
202 40.036738866406296 14.16347480287196 -4.24933553915218 0.13899542357508315 0.5188940075461037 0.7708066509943543 -0.3424710030656544
203 39.350374607672514 13.755473139999925 -3.6404363814168006 0.09136642319801097 0.4636224555853787 0.8193772341336539 -0.32454174395980195
204 38.54901000768332 13.2431179642857 -3.1049458815104805 0.1260414342175817 0.5291645776484509 0.7228348655904981 -0.42615509349212183
205 37.89689671639952 12.688274105767633 -2.4180716793054353 0.09019030929385756 0.594559887102043 0.6844999452288928 -0.41209716541166364
206 37.90930506062719 12.698211579976729 -2.4074193135232087 -0.0693868317686438 0.9550609017148455 0.07692181301456955 -0.27771779970914384
207 37.073510222097966 12.550744284255087 -1.8302689249276556 -0.016937718863632056 0.985982488923955 0.10922306268361184 -0.12498787058363466
208 37.147760382852965 12.527703079753412 -1.8590472528046218 0.12918084780014577 0.7274287729519696 0.6725788539039649 -0.042395449336656364
209 36.17988696272889 12.645461657470474 -1.5682776933966707 0.07215611919699423 0.6101370417238758 0.7879139630554611 -0.041447214636267646
210 35.16021951820439 12.569417575869187 -1.492916836577786 -0.04948954415045382 0.5978135945279611 0.7850085300729898 -0.15469744319148598
211 35.184879760045206 12.563909327609975 -1.5993504352217889 -0.47090439964306624 -0.4553598980993068 -0.4949297880495586 0.5709123527311449
212 35.24455093732284 12.353095304627782 -0.5791533918864855 -0.42920899523073014 -0.5464753900112036 -0.42670482444454494 0.5788499627026686
213 35.19627449615303 12.216771890615613 0.4507140482649417 0.4530191198446582 0.5312310844472589 0.5305942190768174 -0.48066306978425744
214 35.02828855101698 12.235032009650503 1.428235971482445 0.5213293811703539 0.4440005990275837 0.6061821594761997 -0.40450257591819505
215 34.84275612956967 12.167795891175116 2.43601653299752 0.6006452800141066 0.5155329407735122 0.5265626771371537 -0.31013349000123286
216 34.713378996481566 12.423659652001112 3.49702520476034 0.561083686006403 0.5128884919809039 0.5672353155495403 -0.3168194894327656
217 34.55595297725956 12.7211048724676 4.472189068341904 0.5460900121992962 0.5242144380456736 0.6227944128659 -0.19776764352049955
