# time x y z qx qy qz qw
52 -0.5157266526388478 0.9788323225403999 -14.413262499999304 0.39797733602579477 -0.3626519807700658 0.01386861287665469 0.8425587471685503
53 0.18774819258787678 0.713569162162186 -13.800721095823219 0.22189296004907647 -0.3696051409840107 0.06893784302702763 0.8996683432452369
54 0.19297712807610395 0.6675529974931841 -13.701139962649643 -0.1488449998252661 0.854148772409795 0.013740055753268485 -0.4980825749669968
55 0.14152876190819336 0.653797027983729 -13.755392870431065 0.5952120151232446 0.6400971985117637 -0.44832861276261854 -0.18708203678778013
56 0.003404147758243131 1.5728476336966435 -14.108627630153844 0.5366189589792639 0.5946950782612035 -0.5117399677868464 -0.31064459133458217
57 -0.26768557372305446 2.4666541072506685 -14.401981449999049 0.532300404006892 0.5283207793946005 -0.47704680520253295 -0.45821368334003104
58 -0.31271543266094526 3.457890951622025 -14.413283603551566 -0.3992705470185131 -0.48620756654155406 0.6068309046800767 0.4857380833807839
59 -0.2643177730891632 3.382260126904257 -14.37381104024385 -0.2271777374107917 0.6909598807335532 -0.6854447307170602 -0.03361904183353118
60 -0.2808474748496533 3.3532430980530075 -14.385670137584766 0.6677293987314653 -0.2616978250220179 0.5234549513570457 0.4600506628060157
61 0.0989744131431805 3.5282017823857066 -13.367697570869614 0.6857221688366552 -0.19458001246328932 0.5116461852647327 0.4797310778131715
62 0.09947242665183582 3.5974734957894405 -13.334399807120759 0.8792216435568762 -0.42240190241125375 -0.08908717076688982 0.20151776682280442
63 0.7637676886647073 2.812879461246444 -13.311455792019604 0.8963089072009323 -0.3284870049763323 -0.045566991514739134 0.29436419571382216
64 1.5133317008010119 2.2454115114795457 -13.126968418594076 0.9032241715677176 -0.3306653346229415 -0.09013876358802489 0.2583051212681051
65 2.368449814299071 1.5075606933030468 -13.08050337269378 0.9223086808498511 -0.3093528801060132 -0.06520706767209827 0.22225105427135472
66 3.102022207660905 0.9934916871854705 -13.010413787327062 0.8931790814824916 -0.38881306105443086 -0.005394786695655712 0.225890301323639
67 3.104426104721917 0.8327253829304816 -13.060767047850325 0.9189029190238267 0.268727197016127 -0.23888499238699232 0.16228702784145424
68 3.9385952278567804 1.1838241289063285 -13.660294325171629 0.9410761751611901 0.2607564910746547 -0.21534755388742133 -0.0026675721401045096
69 3.9776688302970844 1.0837672529669438 -13.661107418043592 -0.7336386592795042 -0.034137713029482805 0.2348856736137142 0.636739864065947
70 4.906600945133185 1.4802510370022164 -14.073277029253932 -0.7588438567638955 0.05204104645684471 0.32884676375704425 0.559738810966234
71 5.737271325663035 1.7087324879350896 -14.642064522520029 -0.710937595829548 0.0985709269868659 0.4212813083522773 0.5544128122816496
72 6.31040454483492 2.138661032470265 -15.355810725562081 -0.7907958732243666 0.04940358897042013 0.3412158946943162 0.5057399386009713
73 6.236536297705946 2.16688078182453 -15.350584953640436 0.6618636322371154 -0.4547878016374033 -0.5542054087331982 -0.21899989208805348
74 6.201082942797503 2.1442885291744744 -15.318073277642197 -0.3238775104137298 0.7388869273562536 0.07772570958185439 0.5857543690833512
75 6.071903592440829 1.719205620616965 -16.245641136747313 -0.3270674343392004 0.8057729974487337 0.02534652303884936 0.4930662468138502
76 5.7823049644360704 1.1758517945274134 -17.01102042519541 -0.38377853902182646 0.7436512616141258 0.011035261921307849 0.5473345020006665
77 5.719224816962293 0.7038197257086449 -17.87756786836803 -0.3638108451386736 0.6946475538743545 0.08565016617472508 0.6146303717602155
78 5.812417290079467 0.377419023767604 -18.78851998845216 -0.21635915307041403 0.7082927961006669 0.08398486408050874 0.6666757641312082
79 5.844308914898765 0.3510272578693514 -18.811352739395677 0.5692371098005294 -0.509817774533612 -0.5603136372547984 -0.319536504177274
80 5.801902358154464 0.08736578139342288 -19.869372701469956 0.6114050469703662 -0.5712954657900231 -0.48056565136081375 -0.2624157274994809
81 5.6039232565049755 -0.4443609013107118 -20.830257621651167 0.7207938206904224 -0.5490050373613752 -0.37247330981268884 -0.2007818977983795
82 5.6807944698203405 -1.0858965164993335 -21.611507833267627 0.6634441624969305 -0.5086254982945566 -0.45498076768913986 -0.30681337449068546
83 5.683998511518927 -1.040395712578235 -21.58097844964014 -0.6587810881705187 0.016941428135729478 0.6719368088631342 -0.3379665527480741
84 5.803924228971697 -1.5578828091553487 -22.363157675078128 0.6950518956021072 0.022552552354917897 -0.6373920988308298 0.331851709578579
85 5.953431499838724 -1.9224291731383345 -23.265974765024716 0.6820286629653387 -0.0424900949712633 -0.642271339855587 0.3471584951044037
86 5.94277778532223 -1.9400869708647839 -23.227026194917727 0.20793622071715415 0.5748922559453573 -0.5136140782307492 0.602048171503828
87 5.901776906323386 -1.8953370961673217 -23.276509975180687 -0.1455388964921956 0.825745686005606 0.11278079200321359 0.5331444312811412
88 5.519726355627733 -2.002516245114101 -24.18912536672528 -0.27957988027294955 0.8298568831187892 0.15168426948473493 0.4584370474534249
89 5.11991744467412 -2.3756156725579824 -25.036774710448114 -0.16616837083342473 0.9086374656448885 0.07573477126144049 0.37553997521299504
90 5.045173183379098 -2.3725570465106465 -24.984978150039176 -0.12874661612520988 0.9191720000808652 -0.09461369222665425 -0.35999360042491013
91 4.3779310035995955 -2.548891290032848 -24.445647267245924 -0.13466170721972157 0.904214468521057 -0.26893389589452343 -0.3032111131948271
92 3.620251476207008 -2.5825227775931614 -23.88686433500011 -0.1765270887488757 0.912084082144103 -0.23071519569913826 -0.28932907304780875
93 2.8080063947376734 -2.772891116415039 -23.25414522981169 -0.1425586788841665 0.909797840749967 -0.20852026482513789 -0.32933905204022396
94 2.0292247053379953 -2.8219931338568096 -22.569534240565442 -0.15660455349030197 0.9422682691225039 -0.16555982229871563 -0.24534764737286896
95 2.003597041046574 -2.8197964943333655 -22.631498557452932 0.004138029647922126 0.7236185129828655 0.6473793275128109 -0.2392888018444672
96 1.164900206011329 -3.0634288245055985 -22.349031503267568 0.0049767436524073535 0.6462723670104449 0.7538120693014747 -0.11863651982743005
97 0.2168917961549025 -3.2551725929058075 -22.155818871407114 -0.026954331470297074 0.7163374402530037 0.6903455256437665 -0.09776088650577902
98 -0.860858448053054 -3.3942965577213187 -22.05051271446847 0.1281821854133809 0.7494254225757597 0.6460071977583673 -0.06786430419724154
99 -1.882821060192704 -3.2452012459415407 -21.756221457580843 0.16470911285069875 0.6732551847994158 0.6915850331729094 -0.20324494132909307
100 -2.747524852701939 -3.3709474581087058 -21.20185333271966 0.2948167204377287 0.645621519034211 0.6504664555942792 -0.27046135704923907
101 -3.4439392516270133 -3.3670675268656716 -20.51390868531837 0.224966350233447 0.6802829029322736 0.6608283170296889 -0.22340825556006377
102 -4.257032810904438 -3.316731620885382 -19.90866572628475 0.1237779317385138 0.6321487393091777 0.7405876419314495 -0.19130326610585746
103 -5.219762794141803 -3.4080285559796093 -19.498595972509776 0.12806458850009614 0.5062359533960678 0.8292078446355459 -0.19934635952619745
104 -6.133705691140663 -3.557129821215749 -19.06674455042369 0.18201440286186288 0.5609806180799346 0.8012303673679062 -0.10100198857935544
105 -7.110647624202162 -3.461018738183634 -18.711576939299526 0.040957375481862755 0.6025083498722802 0.7887143761745199 -0.1150470101456698
106 -8.079003516314202 -3.5388165926080184 -18.50443597621472 0.006143698891783245 0.6149128765907057 0.756782105127385 -0.22164217677561926
107 -9.034261191899992 -3.8034344249707974 -18.222716019079584 0.06195587451593708 0.6626627494521371 0.7134564123143117 -0.21913351598760797
108 -9.948907817898823 -4.029055618475172 -17.943750308719686 0.060168821146115166 0.6788385615452889 0.7318060208289514 -0.004227079311567869
109 -10.898299982192889 -3.92992895920828 -17.811246289469693 0.10953959831228652 0.673466480156694 0.7276956937206501 0.07002109573091686
110 -10.846021792564585 -3.9009785582390384 -17.747494556577877 0.1277595450624227 0.9792968926810913 0.04338978633794616 -0.1509053381168119
111 -11.84100214870295 -3.715916412613554 -17.432453521576342 0.09374731080853876 0.9753947705013256 0.06718111449001388 -0.18789140813436125
112 -11.939101776619156 -3.6904939659774336 -17.475525810543882 0.034293922927130106 -0.5937728368403014 -0.2076353243182641 0.7766243089011173
113 -11.952334972831482 -3.7919005108711263 -17.42863368999949 0.30414491757407325 0.12348380219010294 -0.03053354372961116 0.944094975316492
114 -11.93381828714063 -3.7980341397698636 -17.392722382329108 0.2978601829678563 -0.11806176613537427 0.626441030926058 0.710571858119676
115 -11.742091186471523 -2.96072395652145 -16.930173348980535 0.3167537842270878 -0.16995749593915307 0.669576240075099 0.6499608822681605
116 -11.77840691356481 -2.182835098810563 -16.244129514490304 0.3443024959939946 -0.2797348260911494 0.5820706403751085 0.681467525225796
117 -11.594484090504634 -1.556094571841315 -15.535091979227346 0.26087641408576845 -0.3182149796043817 0.6251088061910068 0.6632659374275054
118 -11.663453307074462 -0.903829207155841 -14.747310734182479 0.29517527533793125 -0.3723628273390664 0.3833985467912826 0.7919741384436525
119 -11.167893240282563 -0.5015421779952935 -13.923798182271959 0.316478731450793 -0.3677505968386935 0.32336251296893925 0.8124268559510414
120 -10.652477197853834 -0.2434818122596717 -13.118310247393984 0.24857430183206447 -0.3065472271220489 0.1596366951328687 0.9048512251080507
121 -10.61713673328258 -0.23132831057101808 -13.120671983292684 -0.1897240182154058 -0.3716292877145685 0.7244890922457393 0.548645627561095
122 -10.865534490492738 0.6902837982527796 -12.932107315723869 -0.20714317067355 -0.451843390386768 0.6984095237688621 0.5149304754197896
123 -11.229452395906089 1.6201235299105448 -12.648402566468159 -0.21752015401995572 -0.5309781755929777 0.6541475510502675 0.4927861007516608
124 -11.706434283724567 2.47125032710886 -12.423874283945546 -0.26312392578120136 -0.4828747013651851 0.7151583372439385 0.4314468392901466
125 -12.162422149209336 3.310175986360443 -12.430012353541594 -0.2669862593563891 -0.4797157563695577 0.7406873880105261 0.3872638940668374
126 -12.168919887100746 3.199719762289564 -12.3965437827484 0.4627879487060149 0.8175322588789151 -0.33292277326124564 -0.08142940051884565
127 -12.704138725948805 3.9411203606833336 -12.661343002094377 0.44061485429018815 0.7848561439211577 -0.4100175784728123 -0.14746175392737793
128 -13.227754073155788 4.78707468961117 -12.787879695318987 0.3986084342549213 0.8139054132284537 -0.38054767983356197 -0.18399118954871999
129 -13.912214427678087 5.577387491085277 -12.819660220333125 0.40134997891698004 0.7855342293125992 -0.46008948536026373 -0.1008555128018706
130 -13.947619814898646 5.596360317060508 -12.795049153074892 0.2597652265976255 0.9288126914691296 0.24574146012249312 0.09716041371577724
131 -13.94921228674068 5.621456652329313 -12.857984336294718 0.2703052915265661 0.6508686252342246 -0.0021005096969600465 0.7094368681690159
132 -13.840781353901445 5.949863176380318 -13.774944467551546 0.3169543207141029 0.4943779438242926 -0.03238503218081293 0.8087531248356162
133 -13.354670681018428 6.23120647538375 -14.541309495797755 0.4035382940745101 0.4405749776571445 -0.032604927424576324 0.8012411952623748
134 -13.403466810854061 6.18654872192691 -14.489028780449342 0.8352508167699717 0.36058217956251015 -0.3631664501726778 0.20111363538064964
135 -13.44404366960257 6.1667710835520255 -14.58549218112939 0.8995235009621814 -0.28133127812060615 -0.25800298655707843 0.21247268552779844
136 -12.800217640208565 5.466173726926504 -14.936918679347439 0.9290010332815064 -0.24890474817473723 -0.15212990889480843 0.22772790193039905
137 -11.971093693300213 5.06641346286658 -15.082142574519773 0.9527791712348805 -0.17663222084843896 -0.10194269195646587 0.22499021528900237
138 -10.979600588278892 4.625844342185563 -15.17438409627803 0.8670308055920474 -0.33676872075761344 0.012793665564122907 0.3669887368777403
139 -10.969172496118814 4.594684610048556 -15.22351547256465 0.8419494595439024 0.42732935042053355 -0.15202254887951389 0.29223257599910285
140 -10.4164414954198 5.205982857371493 -15.777737544793762 0.9137516655987593 0.35586224261704613 -0.1037084734274314 0.16632651753226674
141 -10.44816757704477 5.226888339152326 -15.856715201785526 -0.5662504221807461 -0.25613599465367576 0.3930964876696998 0.6776650817362844
142 -9.887165573669936 5.971190369869047 -15.876577257963213 -0.5638457405249494 -0.16539267707041902 0.4171585311777587 0.6933267650458672
143 -9.37134477346452 6.681765705475 -16.142536117428506 -0.5267933217304394 -0.14557589916303154 0.4073106214489494 0.7317065746718118
144 -9.88293640975452 6.123135568430657 -15.940521707913193 -0.18737621045112735 0.5554062806569839 0.7656251690062895 -0.26501343314602277
145 -9.83720479216059 6.147561112321783 -15.974918084559963 0.7233789540894635 -0.22685810862345987 -0.42904043737895764 0.4911034416758787
146 -9.748258302506171 6.111928806764064 -16.033096340385878 0.43920440104988856 -0.6566583479249479 0.03207073025965653 0.6122669160255991
147 -9.667188101910057 5.5712118040746335 -15.294097690086554 0.3478993423528802 -0.6547867443483686 0.19501617112352002 0.6420195168500868
148 -9.51184925120893 5.359502627233899 -14.341869473411446 0.3916074411314499 -0.6792663936414266 0.28139877689491993 0.5532228365513217
149 -9.520721350486207 5.100702567417511 -13.393983758014672 0.4445809686791499 -0.6329771506801278 0.3493751457749954 0.5287955148447038
150 -9.501340898049643 4.859687572810823 -12.471106079211678 0.46729367266981964 -0.6494117632182951 0.22580759979103668 0.5557984465191197
151 -9.479527304552601 4.935755410774508 -12.458886338515937 -0.6461519546795298 0.7397506464791198 0.18207316808256707 0.04589110983539798
152 -9.670807905135739 3.9544837256905074 -12.824643857281515 -0.6452114341627659 0.7235903897774126 0.2449796019978754 -0.010205275712176172
153 -9.828983995229567 3.0052757221810706 -13.126405991605615 -0.6521408044531085 0.7106335792694246 0.23834872949575944 -0.11358772085809311
154 -9.950355476751792 1.9713441182488427 -13.244477655470046 0.7744805329680653 -0.5957552883848347 -0.1881590116264105 0.09925586511020959
155 -9.961549683482572 2.012190703099413 -13.231883617672047 -0.26298921059950897 0.9337704471954378 0.06017267049664269 -0.23513544347456777
156 -10.058733533253474 2.0320139247838314 -13.189512519991826 0.37099053153335954 0.8867792201174789 -0.1797777732827216 -0.20897031491084453
157 -10.019653374674517 1.9734958188690666 -13.173703932942944 -0.42261483282381695 -0.4482989744837215 -0.16450030514034086 0.7703014878363377
158 -10.099805642830107 1.9759045690669121 -13.205663426659731 -0.6170230788519457 -0.0924686735657644 0.4066969337159153 0.6673302545809884
159 -10.124412558382762 1.9051261134482136 -13.160432302526408 -0.4262914385975633 0.4736405251600917 0.7700141449129753 -0.03191361681840854
160 -10.777389129615432 1.4084204157853906 -13.817854291766412 -0.3994265498137436 0.5024656855476057 0.74945655428876 -0.16217749345911883
161 -11.40320530736464 0.8031754033639208 -14.264436106247622 -0.4347675979700981 0.366688168498362 0.8009579704521906 -0.1870381041599169
162 -11.942860218731765 0.17924676666280515 -14.822763154559418 -0.33849408560085115 0.3528754778805777 0.855064884034886 -0.17252447714514207
163 -12.580955646420493 -0.40148585813019966 -15.23995348685442 -0.335556707847295 0.3074264768751341 0.875918447376522 -0.16017968248292558
164 -12.634728263903378 -0.40583614916757327 -15.130272147968197 -0.1897627656385808 -0.3659211924054213 0.8645608108181664 -0.28744804421534415
165 -13.347572666889837 -0.6921433414163037 -15.606409051800288 -0.32518088465081135 -0.4455088075549759 0.7690907137539473 -0.32292223315545066
166 -13.897481934572026 -0.8597900215589187 -16.34347772107474 -0.2276084637820157 -0.490579002630117 0.6981512393673484 -0.469160395134826
167 -14.343717280703114 -1.2396558243983122 -17.147409868502177 0.30457832496310644 0.3598157514913472 -0.6845753344738625 0.5559867627663317
168 -14.557060740723939 -1.68688580195271 -18.000805207478393 0.43445754046174356 0.399395265014852 -0.6201041777463687 0.5169147672113361
169 -14.67356749541006 -2.018614117802163 -18.978264392731017 0.35630112102994227 0.357705169352567 -0.7008659720904438 0.5038684472528285
170 -14.94194905713221 -2.4085546000033884 -19.764698487095423 -0.22717397242357829 -0.41749288195441286 0.7769394150240856 -0.4128641727647506
171 -14.949273476768669 -2.4353287676092283 -19.734564314444594 0.685811142837221 0.6237884792819715 -0.3748716391326505 -0.004718437176675266
172 -14.966597812876751 -2.4253037271378086 -19.74898662597938 0.13757786425367735 0.8991436989160196 -0.37796888841676196 -0.17248901227618094
173 -14.914854206383103 -2.484202283210397 -19.767769890385843 0.6975997490671774 0.6021075521963851 -0.3595515741407624 0.14677789759493207
174 -14.868023045599037 -1.7145060466090782 -20.553692811573562 0.7026775223651044 0.612075050550881 -0.3413738969206334 0.12276927366892505
175 -14.86749810462453 -0.8539595729195671 -21.106568422134362 0.6636951980590371 0.6948606690652703 -0.24547205443254036 0.12814368947477744
176 -14.867372597767481 -0.015278380789965462 -21.5684669636474 0.6749783921810942 0.6814743280342193 -0.28245521820615327 0.014695578486354522
177 -14.795649619078514 0.001599334179750625 -21.610815645383525 -0.350718171913406 -0.5130875443067697 0.6767802520543007 -0.3945965359658958
178 -15.23798006098204 -0.20585702282907653 -22.495941284425673 -0.4522519380112582 -0.5633072549925119 0.6135392927004192 -0.3189398961411568
179 -15.29727329195431 -0.2528603004422958 -22.45289373338898 0.026989096584024718 0.8023538963751365 -0.09940219605724997 0.5878937123802309
180 -15.64432925451935 -0.3560950700856524 -23.350359149046927 -0.005407997669585023 0.7400791997289972 -0.06002475583385337 0.6698138251609761
181 -15.795965039708571 -0.371265224073771 -24.406288877799742 -0.04776189513693478 0.7284078736755125 -0.08914884412435835 0.6776379966705953
182 -15.887605300347387 -0.634806281766616 -25.383324506572382 0.029571619183992672 0.7202525783375532 -0.013281735054946007 0.6929540664797874
183 -16.000125517392824 -0.5348987684577509 -26.389031365961998 0.0617593266215232 0.6789222204812287 0.10507697144415315 0.7240229514208912
184 -16.05494829758324 -0.27724671462942924 -27.311840973747294 0.10016196942319827 0.6211234667757506 0.09714246399292513 0.7711916497156349
185 -15.863540986265035 -0.013904786693756221 -28.29104684718569 0.14183321182824216 0.6462411880007689 -0.019023420316041907 0.7495957420058622
186 -15.898686415620027 0.006991968792022608 -28.210898010094134 0.3422255739985587 -0.5330351863355948 0.6087117607941095 -0.4777291480540728
187 -16.1876592544793 -0.8674329777240893 -28.32529636467565 -0.22614064740046266 0.6516488812804263 -0.6196318464331344 0.3745270591093971
188 -16.902397090581033 -1.6262659306040912 -28.421349942829345 -0.1041496382182298 0.6630686079474649 -0.6095219262297454 0.4218718946064127
189 -16.840353812826155 -1.621496670063811 -28.470664861535624 0.5756498769810618 0.4601474726332271 0.06461113567740007 0.6728424211562609
190 -16.853109247465987 -1.6029520204761158 -28.490357552877295 0.39625754578416417 -0.16942475541907304 -0.503800271097911 0.7486390962953845
191 -16.88112669616329 -1.613072875090045 -28.419273363780448 -0.4628713679688954 -0.051777200625731636 0.8537634744164666 -0.23271688370698343
192 -17.385162655021933 -1.9417019199399441 -29.117987475353765 -0.508450945530262 0.17506977514378472 0.8380186103533726 -0.0924825309011897
193 -17.83701631601172 -2.278820920392571 -29.912910030173386 -0.5198025927361285 0.19826700845761858 0.8236887093416165 0.10969215124705656
194 -18.30599170281439 -2.2997286858881054 -30.81340970334319 -0.35436152175568525 0.2567964486402361 0.8982232986376024 0.04096830054252063
195 -18.28834748477966 -2.274792927309444 -30.83699654244271 0.08952732707384677 -0.4808470128827364 -0.5311751331996925 0.6918265575843779
196 -18.221888503810252 -2.323587848047073 -30.793817662662793 0.2516259556074227 0.8848327873241508 0.3685168081926816 -0.13398014412704595
197 -19.062639765388667 -1.9728706137530483 -30.40292218444607 0.23727567873248753 0.8369820735048233 0.45544970484557573 -0.18901541542869543
198 -19.027235217243653 -1.983508749861833 -30.369735816444024 0.350272022968698 0.36035541218385003 0.8645510264004544 0.002238210254733923
199 -19.83423769633258 -1.74677524074945 -29.767897566880304 0.36237186898696294 0.35118048887654446 0.8531420410536833 0.13231610100846444
200 -20.524716375649326 -1.3398000389303053 -29.306767015842713 0.36724280140978544 0.23177854618126995 0.8978062273199003 0.07318065679124222
201 -21.218789413406185 -0.9975334481119149 -28.73214367300302 0.38676233229991364 0.08966010423881643 0.9090516230162153 0.1264954968107591
202 -21.850672800888688 -0.7314011004659554 -28.073190604152046 0.4384408560495481 0.18400712079496173 0.8771553609101738 0.0671525730693235
203 -22.531681392717665 -0.5187975949435302 -27.311208517464863 0.3308186083092769 0.3101840870433457 0.889596063600649 0.05444009705749654
204 -23.234182805213205 -0.2090306130498525 -26.703325342911924 0.2598431365758206 0.4621591953872493 0.8475396100891346 0.023812430018959104
205 -24.07909724842659 0.10967751582741775 -26.263515023929852 0.29610377141071303 0.4932137044319701 0.8112435876710509 -0.10462619069548429
206 -24.093415319351756 0.10869921211136496 -26.26063344098512 -0.6807689580789998 -0.006470520363933839 -0.395947985645375 0.6162280022407489
207 -23.439256160148133 -0.31681388668357957 -25.750290821178684 -0.6766595675709498 -0.1273677161473523 -0.28962418616132013 0.6648512053749296
208 -22.66848757004444 -0.526147933526805 -25.181417674167253 -0.5862130842371202 -0.10641267234928553 -0.25687885189559806 0.7609492877199416
209 -22.72854163822322 -0.4729719549159003 -25.24587063043705 -0.39276814600402354 0.46790579962760775 -0.489930057178626 0.6219050451896653
210 -22.795296426557588 -0.4448712106098825 -25.259546125657153 0.24709094310800966 -0.08915937067650376 -0.6630437049441797 0.7009776870831623
