# time x y z qx qy qz qw
0 4.0114723169637045 3.182939700170264 -8.993438490175723 -0.006243033222802557 -0.0052193304128436225 -0.7020962662341866 0.712035544103126
1 4.100670214318426 2.236963657757798 -8.842110926190657 -0.3334964692146815 -0.17474097043800182 -0.3993999519623892 0.8358979463093372
2 4.156923546098356 2.3078542712403554 -8.782386240401761 0.8963060431836544 0.29062399566128844 0.3204825416883405 -0.09728366035110655
3 4.817229128581902 2.8416449914916413 -8.042424280845841 0.8476407893795805 0.3723896303524202 0.3589755182841615 -0.11818473953335462
4 5.308504854415441 3.518726720536358 -7.388128145292965 0.817210728682424 0.4720021417211592 0.2951461969906053 -0.14922910419540447
5 5.790681715809395 4.237222860223603 -6.788282663081031 0.7876256046278083 0.44464796527354306 0.3461953490002462 -0.24916435187116012
6 6.173009457267477 4.855086773191776 -6.028955935997524 0.5415513145953886 0.3706735189745791 0.6559386185719788 -0.3729180133177967
7 6.31925317343513 4.980415842315471 -5.933786037459903 0.3916705103190565 0.3702943936441807 -0.6328625150106084 0.555842882905364
8 6.327466734216346 4.987708189665218 -5.943099299408078 0.5509860620319572 0.2342371442962509 -0.056233483351736245 0.7989900594053617
9 7.219360651748979 5.206409322131661 -6.400369493193827 0.6303946124227493 0.2808306430095397 0.0013842820988260104 0.7236952855575964
10 8.10649528217986 5.507908650108474 -6.829337452318914 0.6101231148713415 0.27171822620395375 -0.1537210031841241 0.7282093403880063
11 8.238284922319352 5.5538492046761725 -6.810123138192997 0.9165835965954727 0.19621107811467903 -0.34447193628257594 0.052103823189052836
12 8.91874764982844 5.789484179606475 -7.608182927193034 -0.5982454281860043 -0.2770710610145402 0.6424784918034365 -0.3905834384261607
13 8.882350656394694 5.708399103236866 -7.776901781733518 0.6380384544456518 0.5236461282259236 -0.5141328621683494 0.23317174588955822
14 8.780859208147811 5.964364466706489 -8.69628313768901 0.4311581824058408 0.7777901295652517 -0.44024467620892843 -0.12381341270256889
15 8.123381824191162 6.782353597237463 -8.72119032339102 0.6705101543376245 0.5153861865598208 -0.4020465452659453 -0.35092988911345047
16 8.040375280903612 6.641627225902514 -8.610146711780764 -0.3097908640799046 -0.7629214104751969 -0.1576730456020672 0.5450869221158499
17 7.704841919673822 6.843897945256229 -7.571544930987734 -0.3221298458686334 -0.7114300924542839 -0.16081099472693552 0.603522501590515
18 7.6889341901983 6.67228716330573 -7.421938387391508 -0.30402319744046624 0.7767210846655754 0.39601108545371355 -0.3839915002337674
