# time x y z qx qy qz qw
0 -1.8277242696540796 -0.47563513909161 11.060527634011237 0.006478919554456962 -0.005570964825904085 0.6856183099996487 0.7279110666458787
1 -1.2644639264748605 1.2188288013974058 11.237085111518816 0.046123147558060594 0.005558419758856726 0.6399795733374025 0.7669862482078789
2 -0.3342739610663684 2.5961192501938166 11.504835443680953 -0.06312234997280264 0.3086994018487196 0.8992434440008314 0.3034492983245758
3 0.20765807998137722 3.17447792638195 11.659136770020108 -0.15843577391222075 0.271622348131805 0.5017965700536863 0.805803703033534
4 0.9538807739710947 4.3512069861677825 11.404909361135811 -0.2868476850480558 0.4419735999556216 0.47622544249450316 0.703979453141747
5 1.4496250068089411 4.9477123515949195 11.66639793082911 -0.08896079090784452 -0.16609481532937453 0.5408588662188425 0.819737870806406
6 2.3790274839637036 6.250689707424817 12.07606568347687 -0.16925490817741692 -0.17942255480339167 0.7071083598838678 0.6626900408698072
7 2.857661179709475 6.805556221607094 12.263227011319366 0.4117703324527139 -0.5073395376903131 0.6919966834521964 0.30690776611080073
8 2.7610041067552626 6.977751429086508 13.39709196742734 0.4731621506545336 -0.3389246157755058 0.7418026148846073 -0.33313145237242503
9 3.052020293940265 7.220044772431642 13.652129260117217 -0.8299603267740137 -0.21302176207595952 -0.05831288650152509 0.5122374372603852
10 3.792702206792834 7.846702727015152 14.257778403886826 -0.5908839917385068 0.591535545865375 0.301529418258139 0.45828137231381105
11 3.8656860807030182 8.224417403199855 14.62250471452766 -0.07147777319972921 0.27665970035130644 0.6483387447533343 0.7056962591594242
12 3.896672120479251 9.407666723157512 14.303702407647233 -0.12240057525337855 0.5692169117289335 0.5298337307131383 0.6166736773837646
13 3.7591477312287997 9.971571729931581 13.53977509561134 0.039809456017359704 0.769118765381437 0.06091013656319109 0.6349499879625085
14 3.6014103937924618 10.057251603646314 12.641318551328725 0.23798853982506274 0.948083179499943 -0.20236283583754516 0.05957367147491046
15 2.7541068589667446 10.512576238946753 12.447087346867185 0.6459026170933558 0.5685331934334554 -0.3668191992487546 -0.35358661210347675
16 2.790630146583135 11.444655581858546 12.40233778687064 -0.6877147378841567 -0.09386806123456663 0.5088625211254699 0.5092113126893625
17 3.2579908830511948 12.138667221882246 11.614793746425189 -0.5050954768710908 0.059813416506531006 0.4361206343791623 0.7423609005860284
18 3.452481466542473 12.306228477932278 11.564441415323001 -0.5207406271278777 -0.15298532111423702 -0.18610370563384726 0.8190177663099798
19 3.5671514633977144 12.288493773304227 11.466607751366636 0.21683753990630739 0.36370901668011096 0.8053187758523145 -0.4149203558909789
20 3.733945606686137 12.14058668347989 11.428508451741022 -0.5596202679170426 -0.18160269188656308 0.6907434040634256 -0.42037978992677905
21 3.743013637729653 11.885008954090596 10.584333446747967 -0.5991290876306314 0.04241716351268888 0.6834679083940695 -0.4148695443026163
22 3.823195665810843 11.289054135843086 9.80873404240351 0.36491790530108426 -0.010105142306102773 -0.7248908540375184 0.5841798166852389
23 3.9084887268461683 11.280972344326047 9.941404875406452 -0.10542888711486399 -0.2917691716647984 0.9474181498331226 0.07844966280706003
24 3.940115728350845 11.364902341078386 9.921264778035836 0.22961190848798774 -0.175034037000277 0.6586863554243201 0.6948192157314848
25 4.03824647859161 11.340792224919985 9.975818901718895 -0.40881483131070445 -0.5785210074272261 0.2407493566387575 0.6634935003026114
26 4.339780513205647 12.128086405300731 10.547974273734809 -0.528633683799066 -0.44899019502745774 0.09087746025108523 0.7146296385824951
27 4.882043134567969 12.770888142232485 11.053076146757814 0.48600905963933405 0.7276768395154 -0.0446694980588662 -0.48196083567499337
28 4.839780317970221 13.40837561341996 11.722355731287116 0.36247676549323377 0.722724040624153 0.3389760585815876 -0.4810153711576723
29 4.58180811815325 13.5045530397708 12.53714758222945 -0.44495695513795686 -0.4831249708291151 -0.12801762303636754 0.7431117404723496
30 5.011409816680818 13.747027219295257 13.242618181428526 -0.46194922697884255 -0.5158558317039398 0.1597169059694012 0.7035525442625082
31 4.926879350513421 13.521734435077912 13.355882839921831 -0.4940780027247517 0.2241181930627593 0.7664218601184456 0.34388296714781585
32 4.566324832596711 13.839224705252843 12.503401534577632 -0.48320305429933025 -0.17827470496383513 0.854742913428094 0.06440100799141353
33 3.8902463121287107 14.03321311250051 11.77886558399162 0.802413734731066 0.20533650620015487 -0.5583029836095276 -0.04761193158395815
34 3.7462915409479374 14.125731741419376 11.838952235595373 -0.07107819274377356 0.9064599272257104 0.3102905252442526 -0.27748528031930786
35 2.9478796019864957 13.420122620549552 12.039508775900174 0.10373000498109532 0.8561179264935467 -0.4983795428592134 0.08899445635798528
36 1.819396212864685 13.39483184565546 11.904420761455748 -0.16750838741864144 -0.6054214281316387 0.7587963036396074 0.17214529934425388
37 1.7306575100137231 13.40199950634726 11.947159674887127 0.6934900024481103 0.03643128457754681 -0.5313308411443467 -0.4852132678084875
38 2.1009189572590126 13.855733201371642 11.309323764204999 0.7372557406057098 0.017455791191923555 -0.5020805994705767 -0.4517348115134102
39 2.5809601485947606 14.358545527324033 10.590016541990542 0.6940641711899066 0.0532572478629568 -0.5288656001575569 -0.4855303994504544
40 2.99382695480576 14.88330985543105 9.961675146513443 0.6627816811505041 0.16895704308129234 -0.5557130845676758 -0.4726065259439578
41 3.3152880742485613 15.548102696496294 9.375611638488085 0.6588629314624683 0.1449579654536781 -0.5745681683645294 -0.46342016108326944
42 3.3666384081303216 15.646605171760923 9.36895966726358 0.883121790096908 0.3318968573903248 -0.24540979150730777 0.22296729388589479
43 4.134076935450919 16.150004068517617 8.720429006747583 0.8413815402301461 0.41976243090850457 -0.3052618062688092 0.15063809276286758
44 4.666999446118532 16.790193118479106 7.955727784122871 0.805117965928424 0.484981292302053 -0.29865876437109923 0.1654725038205329
45 5.1533334764283465 17.470464965781694 7.265557201677384 0.6602905880845373 0.7039664817062925 -0.24367683671611004 0.09523198606072708
46 5.273917920541131 17.53125686819332 7.106710464325805 -0.5090803856663201 -0.324111217644555 0.6458994836452896 0.4675499294765679
47 5.336409067572607 17.657841469055022 7.013523636083715 0.03673898888066345 -0.5052007639956835 0.315956347979332 0.8022431183411719
48 5.424477290607603 17.740365226840424 6.893728492177716 -0.26427490339374193 0.19665567561546518 0.3776164382491517 0.8653849699691335
49 6.1562332429354365 18.360395255098698 6.194157237035388 -0.3120510080852016 0.1667118414107213 0.24816840675604626 0.9018002950623943
50 6.911914486376873 18.653947622721383 5.704357930100299 -0.44313936663656883 0.14505399417536038 -0.19821888193153553 0.8621462262032625
51 7.85592693262646 18.198987970154526 5.90146530014695 -0.44303664177963215 0.14553909175553487 -0.15655304670008485 0.8706480634449955
52 7.805247180746977 17.982664672339535 6.050190463535132 0.4616972317087029 0.046108619142568086 0.7569168151923878 -0.46020277742783944
53 7.608608784154113 17.119692150956187 6.851917896503531 -0.3825009191948073 -0.1112913934218699 -0.7341038791935827 0.549907962406696
54 7.471931899743809 16.084079109299335 7.74731868866235 -0.4027290746250746 -0.06563366310560431 -0.7519014334336026 0.517827914581152
55 7.330759532982195 15.137726237907142 8.686488686861784 0.6489525817389196 -0.4998704118781081 0.5652101259581628 -0.09760958711909073
56 7.069281886680672 14.161672040774722 9.541077800622507 -0.5226092014642888 0.7594321136871981 -0.08952218736601329 -0.37699902548237113
57 6.77142809438847 13.272780803840135 10.335819602488971 0.12919118357283615 -0.6168377186762586 -0.3399297093030453 0.6980463162559236
58 6.567554622071014 12.445496433677034 11.211122188231082 -0.3546241378880712 -0.23247199518416053 -0.6709922742469101 0.608249833689412
59 6.547729659387636 11.590086339670577 12.072713104165679 0.5091224337291702 -0.0661043009484493 0.6998538691370869 -0.4966176907075028
60 6.6444136084989625 10.707757385695384 12.706516923039763 0.6165004310498226 -0.4358619085716724 0.5688548885203035 -0.3261222638493034
61 6.675138669293726 9.63502482627622 13.167445703050541 0.7306620056067494 -0.47574872985830235 0.488286754542873 0.03704355462051211
62 6.793158628013514 8.812991892599651 13.99014809350821 0.6506173095141632 -0.5567820936598263 0.3745226568500054 0.35556095995812764
63 6.952390643258235 8.382433898477098 14.909613108593994 0.2805906545548923 -0.5917579258514563 0.28089528324982344 0.7015620297710248
64 7.069560225253777 8.465203432839397 15.92008626577474 -0.3164248774903534 -0.47308824746955586 -0.0065606792411950976 0.8222042109471911
65 7.598007213398721 8.805981168074213 16.801604803580332 -0.44481146373956587 -0.46529063909888363 0.05525950336232832 0.7632783045396787
66 7.57449209029661 8.90117702742998 16.785602593784752 0.8798693139437467 0.43354661269932104 0.19075139023134718 0.03848677853385337
67 8.14966182908609 9.64819450735819 17.01178709338415 0.9205695858283137 -0.02355375846987484 0.38776138465477483 -0.04047180105260002
