# time x y z qx qy qz qw
0 -1.8575845579902837 -0.5004921532001225 11.054849355739185 -0.003722773980328147 -0.001053130598495587 0.7189601840245855 0.6950404920989627
1 -2.1416348959979317 0.5211439969222039 11.149324422358378 -0.2695973916063234 -0.027872762631676297 0.7703769677256765 0.5771132325117276
2 -2.3183860663978946 1.6042950828500797 10.616689584445812 -0.0014023445696018059 0.06127577737102939 0.8175727906041632 0.5725539665402766
3 -2.305703483800248 1.7486314952647226 10.513529910528803 -0.09620229102859924 0.20077702802029693 0.4522854255721057 0.8636385806778463
4 -1.9340394426806913 2.5805393443250924 9.991724942778921 -0.5666797391834227 -0.31447810579163177 0.25997060114736203 0.7158162339007087
5 -2.055159102201349 2.7377326393217363 9.909598335742555 0.46925374599150976 0.6468112260422142 -0.5175434791367812 0.3059165032189333
6 -2.5354828014575164 3.2057613326599568 9.025804008530862 0.4397606183879869 0.13977794650842104 -0.4330084934071921 0.7743231682070075
7 -2.602096387656241 3.386715641606634 8.978079254750398 -0.03193957824887992 0.8969683399965606 0.333431617588121 -0.28853252291148634
8 -3.3222127368767094 3.273189711417665 9.242312542860528 -0.1086043328989757 0.8822471505969458 0.3300490465007345 -0.3176675794649096
9 -3.3135309996078246 3.429637319178206 9.126762838877065 0.263136165607164 0.7715988373885516 0.3614998203638574 0.4524516243391035
10 -3.5732252726871416 4.319801791470234 8.525642247201587 -0.0323673055579829 0.9410227565175763 0.23519432360273002 0.2410646373735325
11 -3.591028505613717 4.555754584036052 8.524359617334731 0.11584086949712268 0.54383958452626 0.5343865152037748 0.6365928460364763
12 -3.813754739262814 5.522467684080074 7.984597353138925 0.0015503606590517743 0.5512608343050588 0.5720915528892183 0.6073058076915779
13 -4.1281779883500125 6.199921912883884 7.240941056345495 -0.38501125041945766 0.4531106697276574 0.6192586841107621 0.5128116030110952
14 -4.363755689360479 6.485793484898633 6.2137858791235265 -0.4661478189545706 0.2512092432293995 0.6890563110862764 0.49477421835841706
15 -4.437170740732863 6.92220996946163 5.21328417204417 -0.5000178476578381 0.15233571836748927 0.6459428310861083 0.5563576546624893
16 -4.246977816563074 7.479934098121866 4.464564875759372 -0.3840355413945198 -0.06254207951920657 0.4317780433081283 0.8137400767765066
17 -3.713960394318146 8.149514691702505 4.287558648311844 -0.4729641140217085 -0.32173229532359765 0.22016230120082358 0.7901403914010643
18 -3.779882144226101 8.00133621663841 4.257600952796481 -0.0644438078819483 -0.48272326781656905 -0.5587965511771894 0.6712463457827134
19 -3.7746387054387602 8.089468172822984 4.32124148588824 -0.2659350425544144 0.2823114378323746 0.9211988783861712 -0.031167798617472157
20 -3.8083021685709317 8.175834006461379 4.282946943630559 0.8451223736105455 -0.1679005736246447 -0.4298077113509868 0.26989424273707513
21 -3.3087154148926503 7.61051797682594 3.659385085599791 -0.48106184485768116 -0.028231093313533344 0.8470029769567334 -0.22442919555814955
22 -3.8459708044464023 7.301810042245219 2.8739382004771836 -0.5187826448155173 -0.14332667965209112 0.74707984253602 -0.39012015996931004
23 -3.9631346694954797 7.379199528201034 2.942949901731291 -0.057365079328189426 -0.39771048625612226 0.9018706215987099 0.15863479660133192
24 -4.039263605257499 7.508345595943501 2.9764290913008713 0.14766155209711157 -0.2916875509998857 0.7924463989122847 0.5149205215127058
25 -4.091918332076512 7.49918577133316 3.0078930890387476 0.15936763996025544 0.8376973133092247 -0.43175792039488303 -0.2940242588363937
26 -4.886034391980211 8.031402489556486 3.3615717652801553 0.10200471309077877 0.8549481602149052 -0.4387705520876636 -0.25717520190155224
27 -5.825101700086846 8.425989784341187 3.7304415271315867 0.10625697920995186 0.8969894523332935 -0.37723761291158114 -0.20447777428553454
28 -6.877587894474078 8.85838792294352 4.006042448333095 0.13473440351948565 0.8955327270484075 -0.35161966332714145 -0.23713158299812892
29 -7.856497181426947 9.278128796454215 4.447583698322314 0.13058117501733757 0.8784009435304061 -0.09760448787285292 -0.44925906010125305
30 -8.51509124389316 9.513280310804365 5.202026418502468 -0.3428046659488666 -0.7611685983771834 -0.038628225661054644 0.5491950346010802
31 -8.508182375835304 9.544088999889402 5.051468736643931 0.8089069274763661 0.23784710235056913 -0.3017247996727942 -0.44503986770467563
32 -7.803607858337914 10.34158170689153 4.69983964384189 0.7844096973197859 0.24177112285469857 -0.3143098058854683 -0.4769250431970402
33 -7.0242368031316955 11.124770905472102 4.333201656839166 -0.7359225337395238 0.013130148889573033 0.34921331543636785 0.5799100653088175
34 -6.957610391939817 11.150882506156519 4.342016451717359 -0.17766763065999716 -0.28269401907621566 0.6123063324055902 0.7166583983253199
35 -6.803360450230539 12.098989134333866 4.493347749926095 0.20722026373964206 -0.3267453434073976 0.32744323778088535 0.8620198193132368
36 -6.142742204669821 12.486103537746036 5.134880439993407 0.22891078842461393 -0.5137063617064964 0.6261534554953069 0.5400346980115104
37 -6.086251106301193 12.392416926216173 5.098170490301792 -0.598205194864874 -0.1172451753855893 0.6733702603679725 0.41830205131872006
38 -6.005988741292492 13.102688130361445 4.396734613140042 -0.299292903697746 -0.012072291515650084 0.8244773426422218 0.480119911109041
39 -6.24200642847416 13.991037346392053 3.8179044299811453 -0.4442393168975632 -0.017360049596705365 0.7073545793874146 0.5495448635189317
40 -6.1977893282725445 14.864785590176501 3.1506605247798607 -0.5043492980851134 -0.08567620698728459 0.7567477765828777 0.4069695021917447
41 -6.294291336308384 15.528837902887695 2.4234982121683206 -0.5502291021308365 -0.17113497014038948 0.6227336390986437 0.5293048005623081
42 -6.273752572171117 15.586425726120435 2.386241835279813 0.8167390316238182 0.5018297953418587 -0.2080786649474747 0.19444145628700651
43 -5.910498434115635 16.373968982531043 1.9077100397154887 0.8219236539488791 0.5267636562159459 -0.11953093369396132 0.18075926936005784
44 -5.47971322854326 17.24321266278512 1.4668142699892834 0.7982110662136979 0.5180978241702318 -0.18144936474390552 0.2480118271334992
45 -4.982004430250916 18.08485176935513 0.8234112354155089 0.7345140398626273 0.5484380650412779 -0.34681336772793897 0.19855805706056986
46 -4.89186094078118 17.975695306460835 0.8611423968692334 -0.5822694088743432 -0.14619170326516479 0.6936372328465628 0.3980674699024245
47 -4.858789790609346 17.79762432995298 0.8751755299655245 -0.3477234985492837 -0.5584047012564374 0.21684650130041996 0.7212836841667237
48 -4.64987703105399 17.67609170790069 0.9166298067651643 -0.24201544956674806 -0.12415640257920034 -0.3799346244987247 0.884117294806865
49 -3.884588325768243 16.823977544515248 1.395781612170505 -0.2731126506429783 -0.1994236677439701 -0.45502610224904805 0.823766306105286
50 -3.3413687455510823 15.923404835959118 2.0648159081020268 -0.27332352834512136 -0.2613785590656517 -0.2529463651018539 0.8905019001077409
51 -2.721012967555027 15.558504376589612 2.7075857286973384 -0.21269437851340203 0.2600366658114283 -0.16536438933875292 0.9272522054549639
52 -2.7488062146249255 15.500803208395284 2.565263422815006 0.3847971642159704 -0.29372848461107703 0.7254935329254579 -0.4891971518955985
53 -3.132930888118327 14.45616667892439 2.8998332903330915 0.6184058528081852 -0.5213548781856996 0.48965825177001915 -0.32557347661946395
54 -3.186546144901721 13.45571229176319 3.177377066601404 0.8045115468284799 -0.5586544218714568 -0.03665095721944999 -0.19830056802241672
55 -2.8629349738894896 12.538166736606403 2.8633740346704006 0.6421711053015349 -0.5471879331017038 -0.5293731410404109 -0.08925085393820796
56 -3.023700530922985 11.943482909405231 2.0380666983410065 -0.2892294272598023 0.49086394794398946 0.818687628211819 -0.07175995003282637
57 -3.9487811804101653 11.553369923031513 1.603703578994944 0.12221944934324735 0.5399365417189883 0.8121447478648771 -0.18426026602137627
58 -4.928507191373037 11.39913728308325 2.0433345314155846 0.3439190781294226 0.46958393854125874 0.7613048459775762 -0.2857018093287932
59 -5.615498813727142 11.24198455079691 2.8221351082811696 0.44092725907788266 0.36470590510304524 0.7455342501469846 -0.34168909383064516
60 -6.034372618712992 11.000336884546098 3.72058217328097 -0.20712633142511386 -0.25526398040244047 -0.7845928534882789 0.5256929116838076
61 -6.406337616918335 10.1690387504543 4.291230041277505 -0.1872372058440834 -0.42458140683139306 -0.618602878927266 0.6340373300553164
62 -6.5955072003917365 9.602995832286851 4.947429056075848 -0.03354590040311778 -0.6041121242601455 -0.5780442166433197 0.5475290836962439
63 -7.042338149032722 9.01541736179435 5.679231683053708 -0.26825407147409597 0.6374277265646557 0.5763286640510137 -0.4353974248170959
64 -7.540654029416294 8.268801499653476 5.9552352270577025 -0.17397754285477843 -0.2640872789407137 -0.8053083598583048 0.5014660200115577
