# time x y z qx qy qz qw
61 3.438227773392964 -7.491558537806462 20.91228948869645 0.4675450822656103 -0.38623433756459963 0.1451241384039506 0.7817695421208156
62 4.076943739677159 -7.657918019645605 21.498745581894568 0.552548423226867 -0.3626997781695533 0.13543910941335593 0.738102539317253
63 4.820134103527176 -7.917401918663383 22.19671985670877 0.5563414444066012 -0.26637262007087126 0.18575619709114932 0.7648689167134393
64 5.540390441239977 -7.944094192172085 22.799806391076253 0.41650396746026574 -0.2980696336281444 0.23857390388252378 0.8250826813022402
65 6.2341252222741605 -7.831792172054431 23.415365311766926 0.5381452819252072 -0.30601063000919837 0.18742731377899705 0.762645495569601
66 6.36853968950279 -7.7643918944361445 23.35241357384733 -0.16290831665731564 -0.4576318671300625 -0.0023041137893713187 0.8740873215020215
67 6.959499678266274 -7.6356231703316215 24.181451095430827 -0.20432715376187602 -0.5911079763616288 0.0017917983510822722 0.7802810801088924
68 7.0718919971217105 -7.7243388342530475 24.222845173473342 -0.3359428731866529 0.7084544487225272 0.38424344299425023 -0.487433745811963
69 6.727709299092779 -8.587879402790907 24.630717042728982 -0.48268224559563183 0.6569563542875405 0.3882323991349106 -0.4297694761263688
70 6.6079167376042545 -9.558778854590685 24.81292526421013 -0.526696321445025 0.6596695010715171 0.3684164692246412 -0.38948227114514944
71 6.596444776982143 -9.467675415121606 24.829142544808995 0.004224220435639929 -0.7593643350003609 -0.1217455633357385 0.6391603715025167
72 6.378991914446944 -9.650365370016004 25.822447553862236 -0.03702991594335946 -0.7321044783063939 -0.04975868551454024 0.6783626547686834
73 6.33015259361991 -9.668393181810762 25.739172901737188 0.09991089506356006 -0.07184519323501364 -0.06909186934761978 0.9899911084684919
74 7.36579534180962 -9.8912094483146 25.86007439646872 0.01760838730065665 0.006941105645979606 -0.021785038545075894 0.9995835021871214
75 8.323128933646593 -9.952043009618126 25.83795050273545 -0.024372918138341547 0.11054211384003247 -0.20647336183148457 0.971882273108839
76 9.180471746736846 -10.242890548846233 25.696542789471483 -0.042578720590305534 0.00013699632400292764 -0.23638662148681458 0.9707257073792521
77 9.182496522366401 -10.318676994558675 25.68107370577576 0.009531441342356768 0.10188298970621279 0.4416159954972407 0.8913497184357226
78 9.65423445494259 -9.50821128748028 25.430470265850524 0.01815367335593935 0.11788586182339895 0.45667886915402756 0.881599556598141
79 10.261817881963731 -8.681370294928836 25.22741444714231 0.09887912841445363 0.24467848948303922 0.3641197400688494 0.8931809277187293
80 10.876622175838921 -7.976083836399847 24.768556903287795 0.12408689573986835 0.09787384276034924 0.4773152644350794 0.8644034310125311
81 11.33076742899934 -7.107610513617605 24.708465939446317 0.22164670382597104 -0.022933048026830265 0.5379249468868293 0.8130089578277001
82 11.784416857735623 -6.25461523656497 25.039578861267564 0.35923585066141295 -0.03067670659848573 0.5272253638271015 0.7694426287964697
83 11.815277365050292 -6.195082834676008 25.006257036925845 -0.135399210738033 0.5020533258013326 0.7517028688570928 0.40565047606943
84 11.2333134281287 -5.701947295555659 24.363808607057628 -0.2663417461161271 0.6009707821383946 0.6723965730639385 0.3402631949295284
85 11.19195075395554 -5.746559151227937 24.459479489159897 -0.5038052951155624 0.22417829093612082 0.24437798876060865 0.7976237942136637
86 11.986509621400822 -5.6220738336356115 23.788520191211052 -0.49847791407948683 0.300294585747159 0.15666845708750507 0.7979961939130578
87 12.755981394691752 -5.705164309356486 23.194998249724446 -0.5978652794080868 0.3590735950532286 0.08855808407983777 0.7111826254612444
88 13.487536460754066 -5.9486956141515135 22.5785313679626 -0.5480252630054909 0.5236945075695644 -0.035362563399612454 0.6512771015159694
89 13.571533962672083 -5.972670564732298 22.68169937018677 0.12160029614277142 0.2599376072750103 -0.4581360508316222 0.8412830482248754
90 13.914146271633802 -6.804740210340203 22.086258082740642 0.02819152861951343 0.38191575418133633 -0.4713293410990186 0.7944773418048883
91 13.900503145063892 -6.760267618155491 22.08597575905218 -0.3683158550926417 -0.3144364847255079 -0.31288185030633603 0.8170545120796563
92 14.475546688479556 -7.040043919479289 22.829333385774078 -0.44055176695210563 -0.29352217268273645 -0.3855445922396876 0.7557210081595698
93 14.947793795098844 -7.371413666705606 23.558085405813557 -0.48862123545513897 -0.30524046207080413 -0.34791179784166804 0.7396180970606886
94 14.937188243223815 -7.470053299397945 23.418734573748655 0.8908620373065355 -0.053880826795433705 0.4467423178679869 -0.06231362945478351
95 15.497984441030328 -7.6888354311870994 24.303984199057656 0.8495908990690726 -0.15471158994264886 0.47138324694191835 -0.17904597917550932
96 15.973349783532266 -8.099889262631596 25.04023867265654 0.8644244583499157 -0.22683569442021775 0.4480116255561888 -0.024525637807279423
97 16.026060159330704 -8.152913859171976 25.10752028209373 -0.6074125511151613 -0.07476591171947901 -0.49356722382015117 0.6179412971820188
98 16.48999260749269 -8.633125952723644 25.837379280431424 -0.6044039080727308 -0.20173567362561504 -0.5087553727858084 0.578935751664037
99 16.522062490318724 -8.633759070014435 25.86563461514752 -0.5996933280987167 0.4038914152595083 -0.013700406858126877 0.6906894640614394
100 17.18184751540594 -9.140616755862235 25.411919119137583 -0.6492420647620453 0.445640214491002 -0.009020802306505335 0.6162857824886744
101 17.76792362654384 -9.703202248065216 24.865178581753476 -0.6142879222271106 0.5567688864955467 0.11178520454026636 0.5478711743487692
102 18.081699975585998 -10.21019528899996 24.098164236038404 -0.52847777726722 0.6422843870057167 0.1209779230427474 0.5417991761526154
103 18.248358814426094 -10.634332899313627 23.240534027538832 -0.5560088557413992 0.6440154472527462 0.12750474320025854 0.5097458155771574
104 18.30657661285079 -11.137177066993885 22.417539433383716 0.6558608911409817 -0.5500531987243324 -0.189778478173675 -0.4809075787165047
105 18.640016149037567 -11.68065373169598 21.72029131874428 -0.5853339501996184 0.6009651138277763 0.12241184775168107 0.530321070895451
106 18.615412189240686 -11.70784202948711 21.72594317124482 0.00032661854484454295 0.8154701484585317 0.5514758929504101 0.1757346573328504
107 17.59798143447372 -11.397346642240588 21.450030874395633 -0.17506603626531458 0.7286379153963368 0.6596750381246441 0.05716218390231202
108 17.616850202776007 -11.348051924801611 21.40799078812292 -0.1120524596693568 0.05434119125282489 0.9781136319112683 -0.16668834477736846
109 16.686593523001314 -11.767161149185405 21.176096923418555 -0.17782240616745926 0.11506496894167126 0.9578144380251349 -0.19424404005750678
110 15.886647413983436 -12.084196976268872 20.89827608429453 -0.12332496354187468 0.2861289986487824 0.9143584370855787 -0.25859195275580055
111 15.050076418387212 -12.631468767462785 20.78732090526467 -0.16854180034756835 0.31096990655424667 0.9072970502763782 -0.2273839073308112
112 15.083096769215048 -12.591981111790355 20.777561207770088 -0.2542790854931347 0.8312394299573748 0.4879672086756332 -0.07919065615478213
113 14.324796910783984 -13.100108759740973 20.651360643655217 -0.23447687522538777 0.8047402727981978 0.529879900249209 -0.12899992105853703
114 14.27994760348776 -13.06969005403423 20.61471904483864 0.17946087630728264 0.8099605058582955 0.3788730090551608 0.4101378010306835
115 13.680127417149754 -12.449816561899107 20.0943102352551 0.1310719854901514 0.7967996607549893 0.37214536361820166 0.4576442543918585
116 13.00693458198616 -11.822182187782738 19.46909428771964 0.11235937492771925 0.8228991432532385 0.4506451791615523 0.32730917096438145
117 12.26084565570364 -11.33866741859783 19.036063060417636 0.06663493218323994 0.7369557419745222 0.5137314121495593 0.4342073886457209
118 12.177858383595344 -11.325710036611946 19.0403432880888 0.5236900355923936 0.39766433367002463 0.7523482676764002 -0.039798347608068045
119 12.06092692347176 -11.294724820800987 18.986300929517157 0.9083704849579692 0.3354430639818732 0.1872004812142178 0.1652180157151214
120 12.006895128321926 -11.293701166395381 18.889804958651812 -0.7589571620405132 -0.32790386045142134 0.18111728670405916 0.5325970455658054
121 12.665688777810788 -10.71495583882697 19.014341363148947 -0.7860671203628993 -0.2982053542046169 0.14126648472979725 0.5227005158789919
122 12.665876841627949 -10.703652652983637 19.069943567458832 0.754190534446661 -0.34922726940487697 -0.5090289283062756 -0.22388948658308624
123 12.641765682736771 -10.73676556488635 18.942959618026578 -0.5111090436695501 0.5806959377996781 0.16155496301138228 0.6127477190724918
124 12.724540924876695 -10.711797498984108 18.941170744613206 -0.28400783560816684 -0.12014277411950744 0.42721515575254165 0.8499367469614225
125 13.317835283743136 -9.977968891126714 18.911631242767545 -0.3953073392245843 -0.012811316889651151 0.43029819547896625 0.8114255607770053
126 13.926595601916903 -9.25684836975217 18.563509677819486 -0.4508461591973167 -0.06843404820246014 0.41318745152813313 0.7882452991825182
127 14.624323406667198 -8.544903410259728 18.34954387056997 -0.5791026295938456 0.019949590768837858 0.5496974643373229 0.6017265624241346
128 14.619795899760938 -8.631273401466705 18.38098488850268 0.7617644390940197 -0.4280173819864483 -0.03340498884995466 -0.4851805506913634
129 15.172728741122423 -9.17074828213752 17.984499789277503 0.7552539593540659 -0.5672457976509768 -0.0163154367024214 -0.3279595530740387
130 15.488861712836389 -9.933273397086 17.521307181846282 0.7803864650807845 -0.5240698540750551 -0.0443353762698767 -0.3382042690142696
131 15.942616200464556 -10.670241996840852 17.121312146119756 -0.6107849404987749 0.627190159440004 0.13171541352643318 0.4650003335494411
132 16.096408527730265 -11.219731748199687 16.400004902564714 -0.6460449655588753 0.5445219873013382 0.12702220715107743 0.5196027970593528
133 16.44363369886165 -11.756815420309048 15.72925146649422 -0.7037228321676345 0.43740879016849765 0.18197625554100524 0.5294642274871548
134 17.00754679704149 -12.215825901451945 15.005832079542573 0.6624061237705531 -0.4751591125641946 -0.3480184500353963 -0.46295259300865554
135 17.03564638438287 -12.15967550815822 15.034443598168233 -0.6442780200068409 0.7391267338015937 -0.18678134576603628 0.06091168352361334
136 16.847016953226646 -13.162279832620408 15.20375661521034 -0.6360797634665235 0.7478354924657894 -0.12751372003368258 -0.14101369408675551
137 16.865831406515778 -13.157246603595068 15.169573205292785 0.45477787804604575 -0.540315301616859 -0.3652174489190239 0.606508591434366
138 16.879131064939365 -13.136663796373426 15.225966188912125 0.7406851580079921 -0.03771169986531864 -0.6706698794568933 0.012854461840953221
139 16.825552252389873 -13.129707032469206 15.24921108032962 -0.5315198561049403 0.536714054524327 0.4447719824282315 0.4812510258577152
140 16.887228709268364 -13.166479064441255 14.292201796727733 -0.43745611578441895 0.6676160056713195 0.4440662721298555 0.40709478219571354
141 16.605512026805947 -13.473692560753955 13.347932487026325 -0.4665612996279988 0.7631307635442982 0.34859820279796805 0.28005585947763395
142 16.631894341411925 -13.504438999424023 13.402214048212326 0.8707420879103352 -0.28261005010042317 -0.011795952974517533 -0.40224449209058083
143 17.351794006120056 -13.970483119836329 13.128167706417136 -0.8226278952433024 0.21053454673029298 -0.16009186216796095 0.5033181362401341
144 18.231531022123836 -14.449780060975815 13.100470856539017 0.8036693493389865 -0.21403782439441948 0.2839753299604102 -0.47713876245326153
145 18.938586894732776 -15.068757789058207 13.42808302400643 -0.7425630808479333 0.09660616060306543 -0.342561273338045 0.5673791454611106
146 19.675914027584536 -15.563160087278517 13.748562468110716 -0.5750797288843551 0.07761226147145538 -0.4740241260978623 0.6622392091780295
147 20.263156218158095 -16.21409823522007 14.27019076140653 -0.736525648077204 0.11639143964188371 -0.2532167807572099 0.6163312943908507
148 21.12097613975841 -16.709186008055745 14.526821398581411 -0.7802111441839145 -0.007724479550624665 -0.23108607968193476 0.5812143551944806
149 21.08013518044381 -16.743716318224717 14.466679494498777 0.925406303244191 -0.2041375085301644 0.2670803813944704 0.1749832031973404
150 21.900500872385827 -17.044706010757544 15.063774696598315 0.9122159125193103 -0.18955778325942782 0.10109049443501869 0.3488705887391732
151 21.853993528216417 -17.167055816843657 15.09065291205095 0.8574993152983686 -0.09405580567242112 0.26755920516542053 -0.4292557529182214
152 22.752658243637473 -17.56381135223248 15.460845672455081 0.8950877911859719 -0.06522085885914891 0.1570481733369666 -0.41218922461779045
153 23.62628684343508 -17.826463203191857 15.611630766304467 0.8635649822674119 0.19791668966302342 0.2715152888512294 -0.3759839800767435
154 24.372811206886183 -17.69576580092895 16.214490863521235 0.8777491025077618 0.20448387961319509 0.22180356555997502 -0.37221772436309014
155 24.340183992245503 -17.668683159046186 16.171021780288136 -0.4627412154914636 -0.2872522598045368 0.10374782263443379 0.8322217829528881
156 25.17753808948457 -17.154951462503192 16.557017502544884 -0.4752370245486989 -0.41481439115012303 -0.06347719798770217 0.7733365610964493
157 25.883847854664815 -16.92320509014494 17.2553344408367 -0.41465251220320815 -0.34442484223327563 -0.19451059288326947 0.8195123253693934
158 26.49945695144465 -16.961987489439448 17.92633940328837 -0.5091656761654981 -0.3825981933249293 -0.11871518438897759 0.7617582567159494
159 27.196055867336312 -16.733566405745577 18.664454681756204 -0.5400092497306799 -0.3556395315575982 -0.07382721442999697 0.7592496797551566
160 27.94769893413418 -16.529439361312896 19.22603005281611 -0.5729337292798378 -0.13426053509775301 0.059806245855792764 0.8063152383065814
161 28.972013505562636 -16.32723393593939 19.438300323984308 -0.6344145145357308 -0.19728972757413457 0.006906069036024045 0.7473602165961113
162 28.95210761374259 -16.313008269543364 19.434872038710857 0.37552042427515053 0.6855855572399165 -0.5061081206918717 -0.364433018298269
163 28.4755251100735 -15.462684329216199 19.565212869318334 -0.32681934889422115 -0.5199836865770829 0.702314267823211 0.359945479335427
164 28.515125926966974 -15.423346606684962 19.574894470865132 0.1470406549858549 -0.6521364265203512 0.1951289856588449 0.7176501974794878
165 28.590234503663556 -15.277669637553583 20.579644003231323 0.18935029207124376 -0.6269704091909338 0.3023226959271687 0.6925717005616217
166 28.642689213174613 -15.048153123228538 21.55888032907316 0.23424608251440251 -0.59876581778419 0.20109402835458115 0.7390327868504976
167 28.601830902695937 -15.125664387583798 21.563409403028793 0.6010800082154026 -0.2530353343962783 -0.4297922733134305 0.6244634057099011
168 28.495630339807864 -15.002355594025344 21.509064046298498 -0.041787852500879 0.09382201589973255 -0.5658387827210745 0.8180939290109711
169 28.563108198663034 -15.02709655802462 21.52639118139567 0.064326912029391 -0.016836337942251388 0.9668309041787192 -0.2466101961363679
170 27.700249072446443 -15.519398619957387 21.628781745833816 0.09392020644053833 -0.013503947441332941 0.9534199041741176 -0.2863339388725775
171 27.697108729542578 -15.476396184953495 21.684142670812516 -0.29284363019389953 0.5831455427140464 0.673936196554754 -0.3464013383936482
172 27.71387420594803 -15.528286422627206 21.721952191082128 -0.008982911277955714 0.08767911347857489 -0.8512413595650957 0.5173198508953165
173 27.72264181584696 -15.500255390560776 21.72169008700649 0.14914012968104293 0.054211445452287434 -0.4123490014567616 0.8970990145453884
174 28.382755761935268 -16.3145309007291 21.51158928131868 0.09966934905224617 0.03692994381888498 -0.31335652503644784 0.943668314783387
175 29.185575084259604 -16.941015568843415 21.357490421641238 0.008325406010108078 0.03248687338099662 -0.3923216191163178 0.9192165347983275
176 29.171116530742704 -16.942540200184375 21.3123976974728 0.20980595148251988 0.780878437363636 -0.2532278897430163 0.5311176561171153
177 29.15943139067567 -16.95164386399439 21.364734844919738 0.6065302784546135 0.5026982435007469 0.23614453417984893 0.5689035562167066
178 29.55311630974286 -16.056844212534468 21.02890967985328 0.6729219523564703 0.411627740332822 0.07011721750824798 0.6105917009214523
179 30.228148405910737 -15.481545279908403 20.6497195816234 0.6373190502228849 0.3474789589911971 0.15047318979829796 0.6711487319762435
180 30.98898065838956 -14.821916106521893 20.33009298370285 0.5147840498961911 0.24934146465940507 0.35719078119940284 0.738404334900696
181 30.91572120482662 -14.8428268928839 20.37943161836763 -0.12278336597919191 -0.09521227014463507 0.5346632080941484 0.830658848483057
182 31.30767914033744 -13.866646567259881 20.363255586305463 -0.11179360957470916 -0.1137306868364366 0.55173704278808 0.8186291928250753
183 31.608269500588325 -12.93165166943533 20.462383280728368 -0.10711818112324685 -0.1267425246940698 0.5014879294699885 0.8491006326124863
184 32.074984476610496 -12.04735330712802 20.56852172171142 -0.20058445650918838 -0.1751407925625074 0.2991173083772074 0.9163080346786581
185 32.8205181610517 -11.420483122323413 20.778793971196283 -0.1125676264354368 -0.18962571580234117 0.3739941407612175 0.90083239287973
186 33.51533877331494 -10.676693288209828 21.123258809000912 -0.16177465008130582 -0.18923986745595206 0.4786279198020983 0.8419813237490728
187 33.58957268367475 -10.606976896139324 21.08970622442648 0.6650083554095698 0.5140695368207129 -0.2709363599938006 -0.46913738646766084
188 33.899020019461894 -9.631166103394277 21.24388187968381 0.5257896120133598 0.5653641698488102 -0.4265699216951237 -0.47111223848996264
189 33.879365495743045 -8.656192233146784 21.38235477401229 0.4838923927855828 0.5332445344196707 -0.5066627488632538 -0.4741215852817974
190 33.71959755985913 -7.696661213687654 21.342433886017595 -0.4761540909990451 -0.5057368457862034 0.5725968876384419 0.4354771276495063
191 33.772467991050476 -8.252614702754691 21.320065145654322 -0.5694175416322294 -0.5261718463842405 -0.38079212644414917 0.5038890828270175
192 33.72405158544249 -8.301900620463098 21.327535604114217 0.12209193788914581 0.5996225830226452 0.7476199091811435 -0.25809065854405233
193 32.883013389591696 -8.572803892212303 21.815322355100967 -0.007545568141573842 0.5399974925122916 0.8057476406042077 -0.24313887419047384
194 31.999921706986875 -9.016154852651054 22.129880291829323 -0.010898832737127878 0.544017215011277 0.7174249864535611 -0.43500330346843313
195 31.408308027901775 -9.69428762074442 22.591119501514328 0.11769434653804284 0.5008876374918275 0.752409607639466 -0.4112656048500331
196 31.421362184766366 -9.632234346678658 22.551286232313362 0.2749027953015958 -0.23130815594806475 0.8793488636108755 -0.31252290507023134
197 31.41319210531189 -9.643900410297844 22.483172448380405 0.003402914131671 0.4003067709402131 0.7800932904030298 -0.4808298738462562
198 30.901794824503906 -10.356861015514895 22.984012702350487 -0.016453470573927126 0.3612891309389279 0.8072852361041486 -0.4663582257661339
199 30.311335011923738 -11.062418495183389 23.21719007922454 -0.16886177612784087 0.3966063900009116 0.7601971113104985 -0.486096105650487
200 29.77624998512961 -11.966038076796083 23.338807369674267 -0.021450486701740903 0.47738468446146753 0.738741829888917 -0.47529385482484177
201 29.784199273514254 -11.981132300568671 23.361244105174563 0.46179805277033037 0.7173202620427485 0.5102771157028555 -0.10868056546792661
202 29.219348497437565 -11.51723441061604 23.97455747084128 0.4663159889444773 0.7838536962691782 0.4076878259446386 -0.0437426322529283
203 29.840019841572555 -12.234274115667997 23.537378721012306 -0.4056895222162736 -0.28585939047778214 0.09302128548699626 0.8631613179967863
204 29.908066569529353 -12.149552602169065 23.649421300376655 -0.37846189467429675 0.3795440558075174 -0.17174089113253468 0.826570003262715
205 30.550788181728972 -12.72768760577218 23.166640734771587 -0.21307326059320691 0.20806419236739576 -0.09012032566200673 0.9503617229125216
206 31.437783199035923 -13.013765582166004 22.75315542991942 -0.24711873734007492 0.1383867669309891 0.029253946227308085 0.958606091689368
207 32.427809097717066 -13.099929196996289 22.42233981612937 -0.3877223631761135 0.1435166175467112 0.0036557322692390894 0.9105278607503763
208 33.45623970479698 -13.27580401493167 22.149673298795886 -0.3727153354169231 0.29957274098778774 0.08576469574141744 0.8740617075278475
209 34.346194729265015 -13.263072447021544 21.51887263199606 -0.3541744893188019 0.30607099899788676 0.14611635536415193 0.8715107488627426
210 34.26760574835719 -13.326153574479381 21.555236550147953 0.858427629395028 -0.05213788517604743 -0.26195788725399 -0.4379060530821966
211 35.09183213282662 -13.10973943171569 21.102062411266896 0.8820711975924485 -0.1314212736078328 -0.16035172887900803 -0.4230439389314449
212 35.057729878328544 -13.061757700764058 21.11393475984987 0.7437498396286562 0.5124590936125731 0.16089030512057692 -0.3979147686934182
213 35.50651624059311 -12.459709890117166 21.684234255840998 0.7701949828804124 0.44691656441427974 0.23606240967314288 -0.38902417860242045
214 36.046378751182736 -11.99544752328035 22.32102032187685 0.8893501138467487 0.370239226543218 0.255275168567328 -0.08254622003688243
