# time x y z qx qy qz qw
82 13.935471225351515 34.17771939511955 4.32589919109373 0.03572257594877065 0.3030982476970429 -0.3902966171139679 0.8686333521572605
83 14.33302997607502 33.54036710645586 3.6615408307672785 0.21194054200564955 -0.43477753676318354 0.785281521326812 -0.3865004947514796
84 14.445523960887748 33.32406751752939 3.4003592740750417 -0.04488135739479102 0.5011895017324086 -0.2406884395597372 0.8299782058427317
85 14.575220595228396 33.05496101710884 2.7543666325860166 -0.2569425476828236 0.2068494842600924 -0.1413705841214108 0.9333853309307817
86 15.42482215235355 32.856304573161324 2.3637594386907432 -0.21243166890751983 0.2820372006407526 -0.18772514335129195 0.9165626405508959
87 15.364613279724509 32.75070735931826 2.623112346580183 0.10652314250662773 -0.14097663381108036 0.974042053842244 -0.14149376727118756
88 14.471058660320956 32.338275513459934 2.8740534617179643 -0.0753711470087705 -0.3829641749187186 0.9196744116329689 -0.043088368673697974
89 13.409621581697873 32.4006240890487 2.6704850290757616 -0.17915547192434947 -0.23917888585100375 0.9474530478769314 0.11414683312010869
90 12.622023419701488 32.58138620345628 2.275761335691826 -0.42638913183375826 0.11251527843575314 0.8529398983977047 0.2793316131301514
91 12.295145413418988 32.61159304623818 2.1296656069989033 0.44881385689500664 0.12828551421959125 0.7362377255346072 0.48996220282800673
92 12.431063866607632 33.43047317320602 2.4685197199896445 -0.08516027540897182 0.024514587627349427 0.6537872195229268 0.7514712463389466
93 12.481524315417154 34.240699034106896 2.3264853822945475 -0.287451924995833 -0.04751981382442994 0.5920313172332288 0.7514067989613682
94 12.35264920399506 34.14787513487823 2.259101269390418 -0.2663331411571342 0.24578377359252276 -0.4378635249062918 0.8227590948246217
95 12.740482919605055 33.22895878629904 2.1884263024510857 -0.009654006972011055 0.4002729429919231 -0.33991188740859973 0.8509690241461746
96 13.277657296138003 32.823545042302165 1.503806265637765 -0.006077472906816608 0.39378701615272976 -0.40457889499742006 0.8253549345313588
97 13.587961753346857 32.101411941282144 0.9970579744746094 0.2972993773207917 0.5784947331655653 -0.523030569174451 0.5508138956611599
98 13.321247886053404 31.50112442547863 -0.29939072761773466 0.10341844882038935 0.6756117311561407 -0.513137021480332 0.5191760880029851
99 13.163233713450337 30.873049839331458 -0.9373639133711834 0.3489768699088881 0.4007472806173339 -0.6053460507678181 0.592598447657615
100 13.082195431683013 30.51108395261835 -2.0031599687885144 0.3298396358402422 0.26842469977250033 -0.6816047947792789 0.5954568824984043
101 12.900337033796673 30.360279617523776 -1.9238807811076009 0.022069193594827338 0.31934040599841157 0.8858633817497317 -0.3358284155127039
102 12.183354385245496 29.69156991014444 -1.7780049854391509 0.014053071174174104 0.44140135369063965 0.8076287152438499 -0.390772586633471
103 11.590587880777482 29.026197720345635 -1.442561371417717 0.29567559247073616 0.14560832253423645 0.8730384441016505 -0.35941346044133465
104 11.398185419170485 28.410638198191005 -0.6377188614319714 -0.5431468230011544 -0.18165749024699201 -0.5778378694922198 0.5814597849220615
105 11.684892457399892 28.004013588000838 0.5075332473263171 -0.5494186975873983 -0.3315780262142701 -0.2934428918838293 0.7085805363373114
106 12.358379482300975 28.04685457943647 1.3667037331427088 0.5091304818778124 0.44325595570165144 0.7350957668517258 -0.06280544335132034
107 11.939164297348857 28.361472921483607 2.318032147619596 0.4186042164016741 0.7523992884126371 0.2246711830786955 -0.4562769776143849
108 11.783146339747367 28.72574244220934 2.9706032182125193 0.5252307485405334 0.8191258122149303 0.09047643605531146 -0.21208389629934538
109 11.306481089358641 29.49179731917577 3.3937903150336233 -0.02497085814341058 -0.8438809389909839 0.12460875589418624 0.5212620022654458
110 11.09700881994566 29.73671333805264 3.3441532542148455 0.2512729124596923 0.6739541857514217 0.6108362365119085 -0.3309482907285232
111 10.586140272972461 29.84908717545478 4.014796657761276 0.30496027280031424 0.8282853665207508 0.35157474239790654 -0.3119900385092285
112 9.898724200868923 30.2636432293843 4.68605893098711 0.24395300552909066 0.9456886380823046 0.18784067874441615 -0.10428715311195873
113 8.846069425401401 30.7432121707276 4.930102120767268 0.6363539549157384 0.7675593243254515 0.0026257889090858274 -0.07680776612270715
114 8.759285107640924 31.787575207985164 5.09140287200059 0.5174268845167957 0.8537666080167311 -0.04762294341786496 0.03292496735104813
115 8.151044099740165 32.55681438962077 5.0786228885371685 0.7540389123410948 0.5534581127046597 -0.3526055457948404 -0.027906365431174213
116 8.51837699737131 33.33499150126857 4.605616551058747 0.897184245738613 0.09084818873720704 -0.42831388298213907 0.05791591703813514
117 9.41517292590285 33.49629752327774 3.972480213229848 0.8458027642069844 0.27364968305855963 -0.4082845307591909 0.20745427680460635
118 9.594515201411513 33.41293767717285 3.810020549438807 -0.035096109349850454 0.7139886531859646 0.05893355630831426 0.6967892810391468
119 9.499337215375553 33.082681736967665 2.872133979469339 0.2655022525357762 0.78012734251973 0.29474733789625646 0.48377049326576704
120 8.931081333094335 33.8978217512517 2.4126099847043223 0.6002457418118538 0.5138812606174434 0.45014353615660024 0.41593496640628524
121 9.058698115075984 35.09954961360155 2.363386916073346 0.5644511277785715 0.6516148454133628 0.026297831784421227 0.5060646615106225
122 9.239963684552201 36.06905109996099 1.6913185464479392 0.42185828417073873 0.829008146965098 -0.0741048739044711 0.35956855814380895
123 8.752297681270413 36.858020851827725 0.8774139159445244 0.3259948628454745 0.9345295339192742 -0.11032711412821074 0.09060809852946827
124 8.067278232972805 37.48245016153385 0.4890007290856058 0.15870370228803105 0.9474216388833049 -0.2733672809209711 0.049756434534842256
125 7.919056508882659 37.263772617177686 0.4836868092974847 -0.40313964143833525 0.8250305700874304 -0.09250185643113508 -0.3850277840350933
126 7.493669184863469 36.81910772107824 1.2328190161372912 0.7374919362266641 -0.6421395226854425 -0.13058900017948982 0.16342885436201285
127 7.663100647897047 35.75414310515416 1.1438626457933747 0.3496090882402563 -0.6799976098155667 0.2663380004561714 0.5868907952745072
128 7.631760932315319 35.62597038193203 2.2759557650167794 -0.4715859284439141 0.635076631385649 -0.38374605180850657 -0.47646967593219625
129 7.346555443994537 35.55149605165878 3.2556474645335416 -0.3527468744129821 0.8602610350297826 -0.009322658981212309 -0.36801315496987286
130 6.806412690247682 34.820232093737 3.9692119498300924 -0.4481805707856748 0.8521645883313513 -0.14164785368693916 -0.22996864114519933
131 6.4669202468475 33.957583172249215 4.683289854061486 -0.2811151443929066 0.7927180557481464 -0.35197324628290144 -0.4107154654805571
132 6.230857056531561 33.85054414953422 5.479366608815878 -0.2073669379292362 -0.7565276996665767 0.08503016347805759 0.6143571143805099
133 6.30932817223673 34.409912899768635 6.358209095507911 0.3492467439022256 -0.5969821324750954 0.3764956927244936 0.6163522034835975
134 6.448358178429144 34.62543536072565 7.385167895364094 0.36401022046998827 -0.7454831076451655 0.03407212367598877 0.5573065458051863
135 6.249302789019827 34.203154634226614 8.430122548453127 -0.6110452440089895 0.7234316717143271 -0.08977143933007715 -0.30856346967069126
136 6.187734007140644 34.11984089517002 8.439356757536268 0.5246166106730796 -0.29372237198316664 0.713010225383364 -0.36072288325144836
137 5.750763216703353 33.45782128752383 8.919449432867234 0.5226049600302333 -0.5465060517586524 0.6356975119881175 -0.15525419284220884
138 5.555835400328811 32.77212532854935 9.390970576241424 -0.12493091344565489 0.8209903921629415 -0.5253285160769813 -0.18546426350683182
139 5.498530339021557 32.580912034036515 9.15444279002833 0.30353355925718556 -0.06609141516045819 0.9461752296185028 -0.09083907806184971
140 4.886796766701855 32.396253446971784 10.040734110706662 0.4932202061735879 -0.06940974223479997 0.8587786113477094 0.12006420197828657
141 4.231350207285594 32.56810933986885 10.594157630273981 0.19759835785201527 -0.2619698829747198 0.8015991699864383 0.49976538502126444
142 3.7383816529574965 33.27560545989839 11.063775956273965 0.30654269752694335 -0.05915740938355871 0.6586969296477576 0.6845804046133289
143 3.9695011631788835 34.09692033088291 11.519724958897614 0.1911835818771541 -0.06054171631680354 0.24419482161132797 0.9487636311032632
144 4.7340325720542165 34.13851792736431 11.667677103286612 -0.14582901171531554 -0.2873215683562776 -0.19483407357470273 0.9264015865021555
145 4.454279444032213 34.2677826502335 11.490093763766312 -0.5207957823866186 -0.1902075742928245 0.5459786038959942 0.6280925057805837
146 4.610485819521468 34.44882652100704 11.509896022652562 -0.559307612551245 0.7859688505272362 0.039952679974781635 -0.26044528006081236
147 4.507591798806455 34.387511965958666 11.454658978097262 0.29482048673662314 0.14339451400818382 -0.5936616712367158 0.7349045611895247
148 4.692769147968724 33.619636009065594 10.968877244234188 -0.3932361328467637 0.12009619353260909 -0.4415648364587045 0.7974727226218453
149 5.174970771404061 32.905937847186806 10.939094700194556 -0.3917163103441665 -0.3247038532661247 0.03333736531589068 0.8602408732199829
150 5.0414733837167045 32.79459614738597 11.080778960136414 -0.06818420364800255 -0.3284305474361905 0.4459647260158733 0.8298191086214147
151 5.065546351749574 32.95554730459131 11.131127788010003 0.7064252540797751 0.1524460614134777 0.6118849122753623 0.3214349279210588
152 5.118018820107276 33.518534547878126 11.879452689697747 0.4678404957445188 0.09283073333607893 0.776799980222974 0.4112049564577215
153 4.859441991396658 33.373375418202436 12.057526101128303 0.2132395542660722 0.9141490586422638 0.3423109977381845 -0.04103135273615764
154 3.917202863131237 33.85276372048985 12.186520235252704 0.32193936049893784 0.8966452961939798 0.2301404857898471 0.19853870598741893
155 3.1030799752952998 34.767653809979265 11.952264540180352 0.46917949571714745 0.846665496721603 0.06759130080200441 -0.2417841051757916
156 2.5308249552236948 35.19747831636618 12.425694643726859 0.6014298250131883 0.7870140735668012 0.10972901144060333 -0.0827680955481284
157 2.2480597602787755 36.35992659105872 12.758494278207477 0.4357127495096804 0.759677980848002 0.17906068044223145 -0.4483090876270334
158 1.9034191695565972 36.995999740625564 13.894778409798189 0.015418586909903444 0.9055653480065171 -0.20831679486503277 -0.369212378780422
159 1.08116323896524 37.39551367970019 14.926404831668174 0.09869630867262989 0.9561223393673776 -0.26481182711338486 0.07722568897667188
160 0.1930803181335491 37.7860257908552 14.897627680698745 0.07544486980867267 0.9332872544346899 -0.2664037052302533 0.22871825062487658
161 -0.803893224506625 37.7596923243523 14.350697152764443 0.4924549596670961 0.6630496861476153 -0.5270623790871923 0.20014613398658834
162 -0.8530995231694746 38.02708296208691 14.273723962480688 0.6231176344681512 0.3036188756573553 -0.6143695119026136 0.3769483980652047
163 -0.7374794893279901 37.98422671011453 13.305074963604309 0.3330035697652216 0.46615780231276893 -0.5483141205032677 0.6092266828720486
164 -0.7778514116749604 37.59746602506313 12.466089303218801 -0.14598769198029626 0.5694031813436904 -0.4584611924072391 0.6665440314956582
165 -0.7636208862150352 37.912857242333565 12.502575705258764 -0.3683812405445881 0.3758721031463987 -0.6309868468642659 0.5699745808151707
166 -0.6714432803885351 36.95878772774652 12.687916392023638 -0.16027667932379178 0.6252700868072703 0.0702435828324329 0.7605356952042626
167 -0.6705329208634243 37.001293895033044 13.674244666620298 -0.11700339044974754 0.5796990784110595 0.19438070196975119 0.7826080294849903
168 -0.5275532471999789 37.29552684670136 12.754299557325107 0.09974440259423928 0.3960716186889314 0.23366714345648779 0.8823706664940384
169 -1.1211886804946083 36.71938356935927 13.444585824357842 -0.3919005153457113 0.17488344633147745 0.06411492579829382 0.9009545174762545
170 -1.2893638065957904 36.91144109838367 13.308908730722239 -0.11134092380313147 0.9168331382564044 -0.3194966836744163 0.21199543486270805
171 -1.2618980716701118 36.73153484170218 13.026540787895934 -0.09296980495127183 -0.5243488619663729 0.8442029305217559 -0.06112526826421518
172 -2.1928826667879333 36.69213378841751 12.642505526164491 0.4098506378651463 -0.2501401769204721 0.8766933714065808 -0.0293441487096071
173 -2.7945979104507095 36.38465130816761 13.513540225189011 0.14228625538286074 -0.4339821736372783 0.7404560248710131 -0.49309123874431726
174 -3.3295213290515573 35.57528182558355 13.561444773670356 0.15515648228288334 0.5940943081428641 -0.2549395721347903 0.746983422572137
175 -3.1818487092230487 35.33695193818217 13.59787023041967 -0.4439846750183535 -0.6102731142683091 0.17592067886136162 0.6320571565128155
176 -2.742455357974153 36.06962235206878 13.982434376842892 0.3536970441420879 0.8980319609560613 -0.20225742268464705 -0.1659184529686978
177 -3.4494389758349184 36.837003996782286 13.944622616341015 -0.19483992841916498 0.8792427120576742 -0.3865499497323104 -0.19886878072998143
178 -3.296712050721592 36.936212429019555 14.287554844034332 -0.35305538581161383 -0.479652533946997 0.798182379411724 0.0904998918467688
179 -4.175254390229528 37.31113629517602 13.810612147875522 -0.019204190540068073 0.20945521376184284 0.9775306136638255 0.013914447301524203
180 -2.8079757486007155 37.304510949392856 13.948668357917292 0.32818262938182996 -0.39408454867093917 0.8441154380815085 0.1564054265788573
181 -2.811031191935007 37.42631887177504 14.238862940504958 0.8077415368095948 0.10851906575868552 0.09891488674825762 0.5709580258293221
182 -1.943416670751278 37.65618862391042 14.292662749831434 0.7816470493288886 0.01827118743303419 -0.028589191469016537 0.6227974888488053
183 -3.0916411358829325 37.643322364320895 14.57024537470845 0.9034740934506232 -0.014111993834467793 0.3766815069096381 -0.2040746344989389
184 -2.343790981215168 37.18369574102086 15.183722494053654 0.8277114654677116 0.03996140872614149 0.26108817096089465 -0.49510582982854395
185 -3.1523914348919426 37.41966331051863 14.828613355978113 0.8819096714685305 -0.24380572579036258 0.39982322942708115 -0.05418011307300518
186 -3.328430712519463 37.33938478531774 14.858302008193036 0.16952083113475913 0.15272827751764792 0.964958432432266 0.12958389072619175
187 -3.3164189585908628 37.1000799574221 15.046135958754428 -0.31521199766295854 -0.1612642541107756 0.8971190753126346 0.26422074404865836
188 -3.2489181709646706 37.07390443226944 15.001381768204752 0.42276110880057016 0.7819501162329124 -0.40138459914031377 -0.22072033024172966
189 -3.9825770874629987 38.310814520517 15.007932547983906 0.348895076207468 0.6434614744503712 -0.5943790705900076 -0.3330811870113647
190 -3.9126094425337823 38.315972584378976 15.082143202289174 -0.07188362998584552 0.08423478336469584 0.9322182587643868 0.3445378978252708
191 -4.749738407755799 38.99802905932962 14.738069474555957 -0.24321161094043672 0.1885264956413834 0.6260669516024474 0.7164817128553645
192 -4.537099452291775 38.86647885214768 14.564528903023104 -0.1643704686389558 -0.07724450475058044 0.9519973462344903 0.24640756540280317
193 -5.376597117786071 39.67892426170466 14.313094330660519 0.048351533082836635 0.026896354542548434 0.8552546624432359 0.5152457449896856
194 -5.782104067402274 40.65307471546594 14.220101300501328 0.13304960993681042 -0.1648312046568732 0.718435543143673 0.6625547868779492
195 -5.734442312447271 40.60071448153297 14.24700167923644 -0.3396877312193246 -0.4807510120901679 0.016077205338529063 0.8082278348967267
196 -5.016623318181468 41.13485832639336 15.070496466796483 -0.36138695952586497 -0.13966492427221322 0.09852716430510879 0.916616371393552
197 -4.147252120651153 41.46320047840228 15.245003684733142 -0.45695484229848227 0.43213541375466735 -0.05129467769179408 0.775770657036954
198 -3.5385150993166303 40.91590204348535 14.70008606374243 -0.27561499818557644 -0.0047534048856664735 -0.23112992566725626 0.9330555907223355
199 -2.5229018652276016 40.53874051531032 15.01239936708341 -0.5934711173352749 0.18060889984242556 -0.26207463500669953 0.739249175767302
200 -1.8131082345286553 40.211178894648185 15.163404733213975 -0.4714038375678892 -0.4131485547173128 -0.28379297166498735 0.7256364398890254
201 -1.3250350730831082 40.14461272606097 16.123761972398636 -0.23064640030896302 -0.159650000569262 -0.6669896786779604 0.6902455243461018
202 -1.2358701159898247 39.937814985216434 16.18695742805753 0.6427861150175184 0.4712869108769859 0.4610282351397738 -0.3900866882894376
203 -1.2660707706571335 40.25585317419568 17.152994424005872 0.7893848368939627 0.4133125321536005 -0.2056320630921234 -0.40467244121035584
204 -0.6724889613830054 41.34070053057947 17.118481648299483 0.8558418336830009 0.24545807460381058 -0.411887603388252 -0.193994050179359
205 -0.0501595101735719 41.92668213506992 16.41711219209896 0.8660604492293061 0.2542092119199256 -0.36713844160151343 -0.2247806476416416
206 0.03999387104251484 42.16415490248837 16.232096898933488 -0.5302357978840941 -0.265070681847745 0.5356533695074643 0.6013842365761615
207 0.3579111885170315 43.07999914802497 15.984518113764132 -0.4887531964071742 -0.07228868048465738 0.545320942897476 0.6771408486518643
208 0.5211798893225558 43.13066774184626 16.030872708785935 0.9203361644372832 0.3225692898109493 0.029209360010687527 -0.2192651613628967
209 1.2129154061046448 43.73650281975946 16.040348857775747 0.8129579851875367 0.5253696675383295 -0.2509445160241107 0.010624341293079284
210 1.5839121809824874 44.658010142711035 15.615627474835726 0.8531509959944255 0.42725413814866126 -0.2690454823419025 0.1311556628589798
211 1.6184995376669102 44.73733550966985 15.782015082987924 0.7529887360075843 -0.6412209270301183 -0.10734856885518673 0.10158725780865026
212 1.7276454497631082 43.829197867020795 15.763417325775157 0.6523895371544917 -0.5743678659613576 0.16303774900048734 0.4668063182554408
213 1.9274925691296885 43.23251643275883 16.63207149873442 -0.4595196415221316 0.7781730307860196 -0.04288083573420242 -0.4259690917653649
214 1.7972921388629248 42.566215350069086 17.451257476720244 0.6988277305260584 -0.5909109359752888 0.2837671176162825 0.2862521471576334
215 1.5584108563037173 41.95978889777037 18.33083520699925 0.511000470064491 -0.4793261614747106 0.594997593835856 0.3938309457741129
216 1.2250836038705029 41.85431253645587 19.175091106300098 0.26047790501379464 -0.1685496439138965 0.7510887274376186 0.5827589570759656
217 1.166068831370251 42.483259135944664 19.93425563870057 0.2967608641280378 -0.05293801489733855 0.5852850287088818 0.7527097656268014
