# time x y z qx qy qz qw
80 7.21732564959782 1.5900144640440212 0.0263168184012984 0.7201833551729772 -0.05140812861843761 0.3986080500571204 0.5655128306885737
81 8.221268134003317 1.92341902925675 0.3578611542600738 0.5070597998965185 0.1009700087101457 0.6056579109177811 0.6048751206759012
82 8.839658629557908 1.7894419650262194 0.009500701671737555 -0.08755939542619612 0.1956100181106098 0.5035059595332513 0.8369897381699883
83 10.94661010865028 0.010536838514641267 -3.237281284024761 -0.26073610085978394 0.3914222812218681 0.7097958153444401 0.5243998321805856
84 13.806503496167498 2.6429729319852386 -3.9853880385678253 0.05779418770388136 0.7575424998158694 0.43247109009347745 0.4855491211749145
85 14.235341500456897 2.3570328500542437 -4.5556844306197855 -0.4606202099949461 0.5599201170668568 0.0027300647012771452 0.6887024258667711
86 15.259578394907868 1.444304136348429 -6.0679340466808025 -0.5710490630468301 0.3778286657777901 0.025597679721899604 0.7283496589569922
87 16.243398611832863 1.2938594109901078 -6.767408494855095 -0.5888451586975993 0.619232891255387 -0.14114520091472207 0.49989002563027407
88 16.603851005605183 0.5208057538803189 -7.2700065702964745 -0.29346968609794544 0.8969779526040423 -0.32101248127087023 -0.07910172407826033
89 16.640497186559326 0.44988312454147866 -7.421167721615925 0.1320980154823531 -0.6604866220200486 0.43673145909985733 0.5962995631984641
90 16.395127376315603 0.6965003748335274 -6.341768295531091 0.3022078781289695 0.8050652115276593 -0.28967062125315773 -0.42027530830102405
91 16.43970359251302 0.6235302489633969 -6.087330799680162 0.3661427916501282 0.39420038823238723 -0.6034619518659838 0.5885398734921733
92 16.42117154162067 0.5114645985208205 -5.74851878662742 0.044773485474665156 -0.5244626060972185 -0.6559661387915869 0.5409646333754328
93 15.739320546552262 -0.6017449272590227 -4.711103464758058 0.18004502467549047 0.8124669462521751 0.5266676967024263 -0.17350039650510538
94 13.92989764094597 -0.2987478634757982 -3.4200593184111043 0.15801163303683388 0.6059336915712019 0.7357358967250197 -0.25801041745278397
95 12.336408634504275 -0.5686762337912972 -3.072250550085105 -0.25623473871128066 0.7769461993930669 0.34927078674414486 -0.456846012846076
96 11.7665283357418 -1.8800215907226108 -2.3339028273477447 0.07653785253060093 -0.7519644300025441 -0.41016281112292347 0.5103507828079578
97 11.115353015953835 -2.893898816066687 -1.2732470187147893 0.13058028057658036 0.7909274831995103 0.4361810542288722 -0.4088136428447805
98 10.344738267727978 -3.063006877560225 -0.28484072534290844 -0.06966919101150254 0.771976731092405 0.46697140243055124 -0.42560056366002474
99 9.608238354879308 -3.4095638339364847 0.3935772954763574 0.5043854562981588 -0.3565140199919509 -0.5101377702636808 0.5985419954977904
100 9.796659978186762 -4.422444345773264 0.28261255461233487 0.08601851424374518 -0.28915162089789076 -0.4176731267484916 0.8570538574276179
101 9.727296786447862 -4.38487604208849 0.462410769089167 0.19078883625392146 0.6335030739149516 0.6687914856368107 -0.33910385435864415
102 8.86989773291447 -4.7098580325829005 1.289587511197539 0.3708639444711264 0.16573842155045038 0.8779700313247558 -0.2532969293317416
103 8.125229757291677 -5.15200105595262 2.1832097582263663 0.38131353068679724 -0.2459021212966268 0.8909914096470956 0.016323173468088873
104 7.223663993990824 -5.346791850300978 3.1133334219795383 -0.19043325327973773 0.6861471346890119 -0.6685985090608147 -0.21427393515080376
105 6.157521582003832 -5.314372690502114 3.8188655222379904 -0.1498163680575529 0.9443375790021178 -0.14889220079840504 -0.25221559287219014
106 5.049361983742514 -5.5844156280944235 4.3883148264175516 0.13414556293138816 -0.7369193778350682 -0.43129366830674937 0.5029319737255877
107 4.367789598207865 -6.502455378445487 5.299355733159694 -0.2580113865320813 0.8919704108152104 0.23036234478564147 -0.29112214061249353
108 3.566657339129435 -7.3552736652454165 5.959102362291733 -0.21083233822054934 0.975315188646508 0.028315411218200106 -0.05923044355251507
109 2.5808911399843986 -7.915489670879517 6.187593763231886 -0.24526113727003998 0.828674038779284 0.48728712678470026 -0.1252899360210086
110 2.5789769553697446 -7.888883402905116 6.260506268229144 0.03500338988612335 0.28844736933262055 0.8987629992839878 -0.32832597969033944
111 1.8728529862692471 -8.48050629556446 6.5021147576449 0.015629777278753934 0.343827059777704 0.8188465477718451 -0.4593789222732883
112 1.2933647036359905 -9.211410650291672 6.822963815869612 0.10271590786553962 0.3100258554173063 0.8678090737023196 -0.3744874134654558
113 0.626277550686957 -9.7688272134502 7.25397559702328 0.15303029967330162 0.33059887383742914 0.8786869152178679 -0.3085375455665497
114 -0.12903350435403274 -10.270402226216293 7.75651019514595 0.14582846386121506 0.32961727238754884 0.8677411854339637 -0.34221593763781666
115 -0.8832887535994978 -10.803137824578894 8.204024426831989 0.11264247188783495 0.29061139036612016 0.9211043657847235 -0.23328832085809947
116 -0.8937867768333082 -10.841493784893695 8.281414524479493 0.2627047848718429 -0.5248744075934696 0.7921727604947197 -0.1671985938607733
117 -1.67437895655991 -11.395963766698005 8.568635866704469 0.3298253463068918 -0.34974285373737535 0.8566655044741934 -0.18713468582054135
118 -1.619394217936966 -11.390989225384928 8.55619227891116 -0.3889584321031201 -0.3287578963564416 0.8605681835270536 -0.007210074903805884
119 -2.2985663551138615 -11.145914136326537 7.802284295396852 -0.39917660989641796 -0.34493442913354483 0.841347626847685 -0.11752635665112483
120 -2.9128665503347424 -11.023998393362733 7.053663409570157 -0.3131488614453902 -0.4149430953402553 0.8374302662157315 -0.16873223589685957
121 -2.9014041980093594 -11.004458112757723 7.083329958858463 -0.020660238811340173 0.8679336821622978 -0.4173799815330019 0.26843663854989014
122 -3.7724021305070514 -11.331275633479946 6.618909442829856 -0.2093230409864515 0.8034653440507998 -0.4686310045075674 0.30168242745599794
123 -4.5634023683816265 -11.937991825739896 6.270639122992912 -0.30440206703567474 0.7241404740386075 -0.5206718274987004 0.334455981397723
124 -4.5426788453163445 -11.897999882995284 6.214129190070087 0.18398814004168823 0.730817619058073 -0.19831362718942266 0.626678288493599
125 -4.53725292894758 -11.958065945397244 6.191437492256214 0.5936381353418236 0.3697139332418797 0.34870997770145007 0.6239444873433524
126 -4.514689446506658 -11.973166494729027 6.180363515296243 0.722395007348156 -0.019619286015955122 -0.13317734874930756 0.6782509349457518
127 -4.516312024247736 -11.960302025299821 6.180011925380334 0.5861233387001091 -0.48065777571997553 0.42040470735511204 0.4986856890914617
128 -4.33885094662183 -12.152223219791404 7.142401606795462 0.5237698629668712 -0.4161765236943539 0.44454478059801117 0.5956863015181875
129 -4.1381675667433475 -11.98910031414012 8.20528405067024 0.39326728620238294 -0.18555284494868154 0.5779313102840856 0.6905840889622232
130 -4.247248554556693 -11.158826003945247 9.153660393139356 0.14005893007427303 -0.48218959436105074 -0.09414125296627722 0.8596593020995671
131 -3.5608580395885348 -11.47895715260201 10.07954791471436 0.07787353072149499 -0.48295276479708843 -0.1397401692934051 0.8609094175775214
132 -3.323566356986483 -11.729238453088884 10.21871786478594 -0.10924425381457722 -0.5086713798208541 -0.4412030103027932 0.7312038184113906
133 -2.9670236353300345 -12.515134290196489 11.462132011211875 -0.0620086133030468 -0.49337279050483346 -0.6732102301758652 0.5472898751596533
134 -3.451183484492365 -13.391205929348487 12.33378178217602 0.04171587638604376 0.30583682491364517 0.8239830728138345 -0.4751584134795
135 -3.5570844826949717 -13.50312637426782 12.538723373742567 -0.13042610141345695 0.14722694130360325 0.9265257552795232 0.32072306531988254
136 -3.6428767418351895 -13.709640039987821 12.737674738910108 -0.0995410224558099 0.06509423828580733 0.35607313732243756 0.9268582663319129
137 -2.9452816156119535 -13.020424771405219 12.561621738132395 -0.16631910539219577 0.2515007278507845 0.23241457667884824 0.9246993044332072
138 -2.1286435763402287 -12.707981371199049 11.999343139152538 0.11843932584091557 0.3817667286322749 0.10708283146846861 0.9103623224894888
139 -2.090937181201523 -12.65900530061411 12.003456933100983 -0.14341498969279787 0.3437111052276809 -0.6868913027999002 0.6240794460743263
140 -2.2634865303012557 -13.69614268846677 11.689133777964205 -0.006897172256828173 -0.5035571138795495 0.7461736886247172 -0.43543941998898383
141 -2.1709427671571886 -13.757633385325537 11.695258298251595 0.29956457715440915 -0.45726334834041876 0.7813585555907931 0.3010815537090882
142 -2.820381543980637 -13.560617773719354 12.397767794358359 0.07965190703052558 -0.48466385362016434 0.6539728329085447 0.5753920893773411
143 -3.175569719844585 -12.976559913431684 13.015102935117005 -0.17025862435293496 -0.33273641393907144 0.39678641417002 0.8383668774483581
144 -3.1756812886133674 -13.093535148481333 12.999037490267726 0.935781652452041 0.26630126809495297 0.012188685381922134 -0.23075478216888198
145 -2.331134309409107 -12.58624736959033 13.240791163502417 -0.6338827542820155 -0.3758891473091019 -0.3658145033540755 0.5684010484639299
146 -1.824852665558342 -12.561411988396223 14.074689520240563 -0.5462931095905553 -0.27442982791408765 -0.5572523543020556 0.5618913788177742
147 -1.5257713767479921 -12.971563223052566 15.087779024967206 -0.12682987029867884 -0.5468540006725908 -0.6227165173402247 0.5450587353488275
148 -1.9095228629066836 -13.503893742326735 15.90068030724735 0.2129551752917273 -0.7587913169254551 -0.3072086679026946 0.5333935367441714
149 -2.30169787328726 -14.15662718430055 16.47038438505154 -0.5341059671234506 0.7153156484381806 -0.09250810696442971 -0.4410176743946283
150 -2.4650383788186234 -14.78651110593779 16.99379482551223 0.7411175942699562 -0.4527421498848663 0.39747755139169494 0.296278337582761
151 -2.0641306342827197 -14.984015439791387 18.38851994117364 0.5994197088505948 -0.4152363048905728 0.6729675283026956 0.12405454281263953
152 -1.9751036554281887 -15.462389198242267 19.4374425220706 -0.2810001703413673 0.6731298843804391 -0.6430686594434502 -0.23323327863686819
153 -3.1137606350560527 -15.730223579124232 20.194876253553083 0.7154149077853968 -0.4584968493651823 0.5040495144785381 -0.15458407354757597
154 -2.9641429432603896 -16.672000679431292 20.87166603637857 0.7694126076902257 -0.35398614264640343 0.4344377412304239 -0.3065320520537028
155 -2.53720239464604 -17.58446555181302 21.37793990733749 0.7610179757107103 -0.33759257996930686 0.46475249745182706 -0.3014763783567956
156 -2.1270017386179925 -18.474031159674844 21.964293206454805 0.6671841815802825 -0.3516066447161335 0.6494832916789426 -0.09700252094866953
157 -2.2388425957921414 -19.09070515284813 22.81611786885168 0.6254421386594742 -0.3951982813037904 0.6610244114224321 -0.12524846165610942
158 -2.2741200476987773 -19.074267209187024 22.818719622198028 0.8398377984655745 -0.35692304833991284 0.12703871313046194 -0.3887667362293204
159 -1.5452219985996662 -19.8193011227785 22.725004904398066 0.9061737612982234 -0.23844426566766797 0.07918760834694195 -0.34018049501570324
160 -1.5424833055210505 -19.909637270869233 22.729522786825246 -0.4237662103606582 0.08437575997569512 -0.1644281250344024 0.8867165960907473
161 -1.4657392905870024 -19.93074680415377 22.807999160723483 -0.3191619322419884 -0.293830877687639 -0.6391385513933266 0.6350598306047317
162 -1.3855876504551092 -20.570110260779455 23.575292866251466 -0.13850362264736843 -0.32178813639115084 -0.6543946480285313 0.6701020716451185
163 -1.408032651431093 -20.59905273278874 23.572626063458408 0.47494184359826586 0.15169364136653463 -0.4277541271594345 0.7539533745972045
164 -0.8153613964691805 -21.128141698975053 23.039479947154927 0.4474983575973845 0.013235349620598403 -0.517091234147464 0.7295112754686635
165 -0.7956052418913737 -21.202932031375063 23.03162882548767 -0.04866231760380739 -0.4905093698070022 -0.6246499063873211 0.6056773327666081
166 -1.067927036150307 -21.884407011619626 23.792971066565737 -0.2718363165608891 -0.25408868149694086 -0.7809276522675618 0.5016930942893574
167 -1.417734471079957 -22.63568445034911 24.537404874408175 -0.1588363988100867 -0.1482241798006605 -0.8300544772060896 0.5136245280412488
168 -1.811705459099624 -23.44016228398547 24.944261963218832 -0.18286034766139617 0.001516775515471767 -0.8156066036351278 0.5489495976425852
169 -2.1380561459355625 -24.349167136469692 25.29649467216001 -0.3700899695036297 0.17505277204936828 -0.7186540452871557 0.5620732200194565
170 -2.2035121412214425 -25.361650319075476 25.694198522973185 0.4825967233066829 -0.2074239821235938 0.7273498057389935 -0.44163101610404704
171 -2.2835894432355004 -26.25801631231913 26.213140289245107 0.6815287100845691 -0.22297794232492216 0.6709405301355293 -0.18878098312187502
172 -2.2993820018334548 -26.78997671212523 27.082269970998276 0.5570876562008145 0.1598081908280941 0.7789891947526745 -0.23935438143371035
173 -2.574764047842884 -26.899048721735014 28.00869192674916 0.43664851476242283 0.286461366299098 0.7512530679842073 -0.40360474231373983
174 -2.6133809660626284 -26.861180987243063 27.96733315874565 0.7322849857705829 0.39599578205543945 -0.5447025178256075 -0.10121861135049698
175 -2.454503686986854 -26.154244157268117 27.21342615560813 0.7503474553442926 0.2692180466516616 -0.5552943345591898 -0.2369568349338653
176 -2.4762116055971637 -26.083704727495633 27.194804107561744 -0.1725829795777082 -0.3243278350156361 0.9167303744725469 0.15694582222402428
177 -3.358425444615704 -25.675757220439298 26.966035599248816 -0.07040428641287913 -0.3505205115419159 0.8728026683944701 0.3322560902174402
178 -4.158369348309499 -25.02054137461916 27.134724365255178 0.05509398656209917 -0.3469385620011976 0.8538976073158373 0.3840015144000395
179 -4.1311847635744465 -25.09965322051422 27.151311542851595 0.6346170197713902 -0.5589139019586824 0.5207703966046099 0.11693879781354176
180 -4.199292567108484 -25.747552920646903 27.9714953944093 0.6655355062314805 -0.5905710790783022 0.3457676353598133 0.2978809037840136
181 -4.050040759300712 -26.38947925428888 28.70745322843322 0.608407007846272 -0.3973263682062569 0.630751605723535 0.2722592180418405
182 -3.890076037008964 -26.317388602743236 27.662751620655747 0.8169663161634524 -0.07113503443103017 -0.49413641481424386 -0.288678105656353
183 -3.3743163149258244 -26.24925458873924 26.777702141771154 0.8189507732638768 0.3642112609855407 -0.43541206114146136 -0.08417912659540681
184 -3.0636704360014995 -25.527410725626755 26.088358163095734 0.72775046849193 0.4036852985340158 -0.5465224217848502 -0.0934380963189083
185 -3.0256259388556295 -24.895141144611692 25.37657941552669 0.6639271022861385 0.3780151471842949 -0.6104528523136589 -0.20893220539516189
186 -2.9885262142558147 -24.845922267798354 25.404122698062398 0.5254802524452509 0.7999332497113798 -0.18670367808126592 0.22162815003332575
187 -3.3067564327438137 -24.099611654664535 24.81462475756098 0.5357297414126362 0.7350813828537466 -0.3584165581375592 0.2102060313135628
188 -3.594971333493449 -23.499648781112707 24.092233980069047 0.7191018900667151 0.5580049227720913 -0.3555303568094265 0.21241737982460962
189 -3.4835646484818876 -22.90989098601158 23.338818285125253 0.8357191971197355 0.4624348252172279 -0.26539988045748714 0.13149281138149166
190 -3.0968284753463826 -22.218945281478238 22.758116322923726 0.8820818371653426 0.3190716976966235 -0.3465505747325701 0.005251992434813072
191 -2.558704311268895 -21.637425374119157 22.1856473753349 0.914253721599992 0.22166579831325356 -0.33849832382435474 0.020574041091013344
192 -1.8365425784562486 -21.197173799637135 21.579295180477196 0.8046465798993918 0.2541875657780945 -0.5303028807059627 -0.0819232419706181
193 -1.5143703455876005 -20.74473318897633 20.828376344263525 0.6850071432018746 0.14874044468864323 -0.6717144014486942 -0.23966905674837263
194 -1.4746388337524654 -20.767082736239818 20.833375997139704 0.7496304751514427 0.5240983231326714 -0.3127996941708272 0.2559911126199139
195 -1.2477114241038092 -20.103054329772984 20.151721143678262 0.7800999912709877 0.4045851611241593 -0.4044623489444315 0.2533082298376751
196 -0.9117768975128302 -19.60104510623554 19.32782136073313 0.7334832411041075 0.45724637513743394 -0.45413364818093827 0.21608034855804006
197 -0.9384196455783691 -19.571518214754114 19.37715079956975 0.8833432604955154 0.421501929429861 0.11099080468561123 -0.17240025782839455
198 -0.2858000004335118 -18.79985704118696 19.74315860360927 0.9367951064053106 0.3279808215234443 0.06757611275286193 -0.10137543249270353
199 0.6492579226995581 -18.207315352526816 20.02748173704638 0.9183846699323579 0.33341913216411206 0.1000876084891933 -0.1881056909481427
200 1.3169058091474177 -18.208998622032826 20.204387304614077 0.45158252509852387 0.04271253143090747 0.8147037808011334 -0.36125698918186183
201 0.675036982382283 -18.63301297433956 20.72958604664288 -0.21859607505991904 0.03865442422350187 -0.5478483031302563 0.8065877684503076
202 0.6493548897377134 -18.550013468023167 20.744272456842065 0.41984394575659345 -0.5780369791783065 -0.2975353419808314 0.6333064283475283
203 0.7529921693871172 -19.467889191783527 21.26145110120887 0.2159564819313737 -0.7274295263522175 -0.16166747637569095 0.6309300350951206
204 0.5678293396750511 -19.945442595949757 22.186753364971977 0.2673623318433349 -0.7377701849271947 -0.062246168234840506 0.6167154548767753
205 0.5506001214619471 -19.92814354372879 22.335061436705235 0.711433462671549 -0.3301587931290742 -0.3930044743817814 0.48000529437353395
206 0.5366205897057555 -19.99270467434999 22.4500258224223 0.21279985746719474 -0.7821016839619201 0.08580400069235992 0.579371081493595
207 0.2886638989873901 -20.27618836664811 23.49472172494446 0.2792042823396811 -0.7839981601394334 0.017216536710636467 0.5541619298407809
208 0.22167729059591765 -20.329408272308296 23.60308712794375 0.6101897473052943 -0.4481901539172254 0.6242893136211435 0.19250171717051442
209 0.015710807602548123 -20.668350892122923 24.640564452826574 0.6514920733656777 -0.3438298923273495 0.6630630180099438 0.13299066745978352
210 -0.056186282419515954 -20.947785655781576 25.636289007815147 0.7548401047747643 -0.2705609783504635 0.5964631763757517 0.035282466543771034
211 0.035015046681668854 -21.339216639737646 26.662948320583876 0.8505342581080116 -0.19059393678619657 0.4712492624791423 -0.13486867559911306
212 0.06562853246996898 -21.348559342660984 26.685816853094515 -0.5208614338181937 0.777480071255849 -0.25980483251435826 -0.23817966866011578
213 -0.25780372830541304 -22.055661160511306 27.322396602724577 -0.6475890084032134 0.6953755133966673 -0.28776176309369145 -0.1194761033214406
