# time x y z qx qy qz qw
0 -1.845808337112187 -0.4915149497246476 11.056567760540915 0.010986708960331576 -0.00839887287765551 0.6987384415822482 0.7152435539142011
1 -2.2327728443432573 1.4111949097586742 10.64957399154325 0.6952865926567733 0.17965739724730304 0.4044004281637615 0.5663568375035533
2 -2.325931497253266 3.1085139665213677 10.831591597818353 0.778300417054272 0.2481944572537795 -0.262540532328771 0.5135371856897751
3 -2.4661473014762585 4.3881839973136385 10.966481734694666 -0.11968464694048184 -0.6034168683892048 0.7852529481879984 -0.07029562996484125
4 -3.827452624232828 4.747348382039908 10.704841931348046 0.6086723985348489 0.693488462396719 -0.269555242930153 0.27555695381052203
5 -3.4866834552678667 5.13014242003454 8.334659938867972 0.07068120773682741 0.7459034885005138 -0.3965352055585285 0.5304639322972708
6 -4.373694423895711 6.51014075820231 5.6956268971051465 0.14140787715704814 0.7293271783911554 -0.3216044020950355 0.5870743459656774
7 -3.870242559495608 5.7251101230251455 5.8997666319923825 -0.3486281886442041 0.643266298249119 -0.29974030552563324 0.6122275760392843
8 -4.921364784246024 4.585798063247569 4.912954125052636 -0.3931007568518978 0.37060334878377515 -0.2689557960942855 0.7973629867130814
9 -5.610793481191995 4.178151196118818 4.499755266175769 -0.18475842686630536 -0.1633235475208407 0.13633574075651783 0.9594802282066408
10 -4.867034259937659 4.929239987759155 4.832466814478551 -0.32498269781697375 -0.3030935648551228 0.035777837045598865 0.8951203737148169
11 -4.928657383353269 5.175724827229612 4.809673587596017 0.5621227054870218 0.7342110982190821 -0.1334383806689436 -0.3565758345602382
12 -5.089946760458104 6.325984101428837 5.160844708615964 -0.4943283243234694 -0.6138316298571846 0.14149725011832942 0.5990231766529366
13 -4.330127012701926 7.18856432278362 7.195600610184012 0.13967289401122596 -0.3601172193617697 -0.3541645022880034 0.8516892486798027
14 -3.269655598005836 5.847092833323217 8.839243748878797 0.34817357399862936 -0.29773408367780557 -0.34644944450335957 0.81859780123628
15 -2.3082754045232217 4.470082895899341 10.336837231347689 0.542802381982934 -0.1156800032456232 -0.6353845181615261 0.5369080228897614
16 -1.6546186751695509 2.91487254741671 9.735827170700173 -0.34857355323667033 0.7761974438671847 0.20016697154818616 -0.4857439547943324
17 -1.046627477444159 1.7665260645050895 10.313279192150828 0.0763310437843421 0.9615291161564778 0.027350550975401556 0.26246386017788786
18 -1.2904482334973086 2.0132513601222657 10.960060608265263 0.12672205259505911 -0.5565701938635335 0.7240689777317352 -0.38716308730988747
19 -1.526876486824097 2.313848575997274 11.178820395123976 -0.03274486591668214 -0.43770514245065534 0.8860602735455622 0.14912804455471876
20 -1.6336951305664706 2.612074693773674 11.11966643694375 -0.5691946946923316 -0.168246396857652 0.6161753465890037 0.5177243395229146
21 -1.6330575087869155 3.5240561592371336 10.207213081609526 -0.4635906082065578 0.10354580721754596 0.1712143741333226 0.8631614286334134
22 1.3409184947793462 2.567772208815976 8.616141190776796 -0.3301089334805026 -0.13984459559185003 0.5422771380804509 0.759873072713722
23 2.256613452223939 3.2295948435831368 8.047547226984817 -0.005490466714949224 -0.3585387269637097 0.05045051910017023 0.9321344222616273
24 2.829385874292141 3.8156166336155968 8.404962586862291 0.2371019926039657 -0.3596360385717405 -0.4202029645834429 0.7986701655996302
25 3.0307334813534124 3.9474442438443216 8.393806376237153 -0.2216018945985855 0.03540416238967241 -0.25159714569849345 0.9414552681206761
26 3.7582676220805746 3.65136693140943 8.465979600709257 -0.11707678934590164 0.4294969121722487 -0.518143727071297 0.730309869800227
27 3.8785882688759514 3.017432574198476 8.017701711379857 -0.24176429644827488 0.5882258750993494 -0.4981926298910956 0.5893593541708404
28 3.841620290116902 2.113449514676826 7.446749648512085 -0.2573345941678679 0.09650997026219338 -0.23966301947567942 0.9311425075573821
29 5.097567964914091 1.598569495326533 7.33320633994315 -0.4087441725336157 0.3398391751760428 -0.251997032850297 0.8086624956495281
30 6.399890586116603 1.2059979604782782 6.642023436840221 -0.6436840279725347 -0.08558631808482195 -0.29953078567625796 0.6990187141428337
31 6.654089434978425 1.6079874137094368 7.058288323954696 0.9119776451412643 0.16953931738783062 -0.11248351630602481 -0.3562311794069894
32 7.755759365903653 2.397139982969598 6.9839665020148045 0.9448034399694185 0.2542966557817541 0.11768319733767477 0.16979498150579064
33 8.98774029494188 3.0876455738513333 7.086673615961917 0.5747220032128367 0.6284822533833038 0.4072023430933156 0.3299862542358124
34 9.186211950838933 3.00708010904283 7.108186404004494 0.39499727783477506 0.03468463859717096 0.03755100524995475 0.9172589865208294
35 10.689145754379277 3.2841957338401664 7.1248308716513895 0.046302624903363794 -0.0960813521732192 0.03392453316494448 0.9937170456126657
36 11.93676697471729 3.407173347452269 7.282911834342598 -0.12016293229167797 -0.4220811143533719 -0.11730495569775143 0.890869210365938
37 12.432835609381979 3.470005409047687 7.246317540233919 -0.064069280813081 0.09275923576081654 -0.13929076921249117 0.9838134645599014
38 13.626548869645672 3.149909800562096 7.095552061252816 0.003233189205138423 0.18896863074030695 -0.20240898440056432 0.9608907357850992
39 14.827545397618591 2.64043312910797 6.710637325070334 -0.2814246961062987 0.2636582637838053 -0.20180772461563182 0.9003100036351079
40 15.898822538048849 1.874599657242219 6.428354172057675 -0.3986021213103346 0.4211699555757717 0.15139155692295544 0.8005078474941063
41 16.507799175623404 1.7264900788545066 5.6784027229863 -0.3939638194002553 0.5159291311878641 0.055146135055502664 0.7586623388463007
42 16.5843778500176 1.4694802593171865 5.849892069865813 0.8683116341694842 -0.3755407510851429 -0.03004735830155971 -0.32264718579188745
43 17.421318648829878 0.6643353033144697 5.482093145633637 0.7890143848623327 -0.5017639746009496 0.051054690121212117 -0.3508313453635524
44 17.842813786654453 -0.3970623912189597 5.018357496146041 0.7062741814357434 -0.6009455383433289 0.07461319911203308 -0.3667071189666021
45 18.220511119782355 -1.6117759124031799 4.427499540129465 0.8958641772633927 -0.4084740280608244 0.00726017298005557 -0.17471014333532242
46 18.0032649338998 -1.846734346959588 3.970148067857464 -0.5582295546360868 0.03571904658342694 -0.14176035306767631 0.8167055260864193
47 17.42283833757566 -2.1652109796321453 3.1838588410259474 -0.13379406823448048 -0.20494705809634103 -0.7015340738726441 0.6692875270603617
48 16.455024800135174 -2.2996899085274043 2.2568145658552354 -0.3335911477313903 -0.5178629308338171 0.655511401024247 -0.4368520735336983
49 14.181421873025684 -1.5583265290721762 0.6317810064939237 0.3531427092884814 0.6477686681274617 -0.6050591163377195 0.29931495987568485
50 12.206132672045113 0.031682561917650065 -0.5965713475052383 -0.04997148692622213 -0.5471398194626534 0.7385741130921187 -0.3907034014734809
51 10.15792878033377 2.5626395524060768 -0.5957819738656568 0.36093881935124594 -0.4389533302759847 0.6934998605177638 -0.44283302269229335
