# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8229356439307154 0.6022736238026907 11.021949930012738 -0.17722777540852827 0.3740461702791724 0.8233175360486429 0.3883658236225484
2 -2.4901750369991635 0.9326169464296394 10.457461874591651 -0.37565898663114683 0.14183603488986218 0.796947974879519 0.4512613326060801
3 -2.322227647979676 1.0277881404945608 10.390120628191006 -0.22146204871202144 -0.22277233414253567 0.265322781084168 0.9115540960133542
4 -1.493196505478951 1.6702037153101053 10.711769886868566 -0.33390997923195787 -0.008676639215561742 0.3667061175369139 0.8683060894996876
5 -1.3850424765349458 1.6640433216045687 10.725698796023377 0.0332788532669941 -0.632430850398291 0.5463976880807638 0.5480632297917138
6 -1.81769129810138 2.230562171892913 11.552414671948114 -0.24478841668303483 -0.43768952447730525 0.7406051897442731 0.4472252946161392
7 -1.698648327460758 2.3082466448776735 11.507507248269611 0.18100945449342995 -0.4531711452430009 0.8496804148466766 0.19978659396745685
8 -2.5344532602130023 2.4583881534538223 11.943923980856747 0.2970240820249505 -0.41640258771163174 0.803231510132535 0.3052944820570783
9 -2.5361443503004955 2.3251144754645665 11.715861037994173 0.6743122712530967 -0.5893271360514303 0.4086560146067377 -0.17605893694057936
10 -2.528338307514724 1.2263967990821962 11.970679250632799 0.7220946747939528 -0.5559884818564464 0.3393857072507033 -0.23296658642629278
11 -2.5986185558259036 1.2002206553414507 12.026451135489697 0.8475297285946186 -0.2818855041768148 -0.2259206044920752 -0.3888364722466895
12 -1.8351025278196091 0.8013326710434503 11.48236473467168 -0.6236693284327428 0.32320940257023123 0.3515345052455892 0.61886649811101
13 -1.3174269525885312 0.80469126641531 10.60944347952442 -0.6647053735340257 0.2500917130104829 0.17398287465685122 0.6821662999625622
14 -0.528754626795888 0.7822399407372843 10.22043384556664 -0.640811222421096 0.32186339964586735 0.20315096044552494 0.6667042946146713
15 0.15758364894085808 0.7027602687736472 9.537990833444724 -0.5876106934998676 -0.03275845382624174 0.12926457513068826 0.7980797116853688
16 1.1220190297266281 1.086308454692729 9.548843940874939 -0.49350845547354455 0.024704229499617068 0.15518462630905727 0.855427867899021
17 2.069865689404755 1.2799693515490354 9.304229062492071 -0.5005159083330696 -0.11003573130096647 0.18584856856974857 0.838353310307271
18 2.1376704079240443 1.130507532020084 9.238641890149296 -0.12111008930634769 -0.31951739789542144 -0.39432646004701116 0.8530812514744069
19 2.1109875173447334 1.072795239851296 9.3506281167964 -0.3808690365856186 0.10486416787986864 0.8149212420716331 -0.4240821294108398
20 2.074408644058314 1.1444713604303407 9.396544535920293 0.930821573868348 0.19879917398318234 -0.15745756390189714 0.263167630256717
21 3.069148164199525 1.440476944628086 9.11159633527362 0.9492036620004628 0.16996996118946775 -0.24454183042339886 0.10159681841148226
22 4.117674941572944 1.7189257885396103 8.574208726201995 0.8817464009376503 -0.0316598753233809 -0.39605060127148334 0.25429285865022844
23 4.263411798208569 1.7920536810703933 8.668394540164101 0.6441919488110451 0.6026253574890991 -0.46197582467560405 -0.09185722080195503
24 4.137352699203864 1.8070733860412713 8.599466049472221 0.04481795996408702 0.8169226796384277 -0.42525961523270156 -0.3870180171634948
25 4.158024935005486 1.7688827720925453 8.670403701458897 0.49828768416034885 0.7973518204499918 0.012160164574767379 -0.34028163135367057
26 3.8800565372257925 2.369327123828761 9.13817329674646 0.47211537726403907 0.7699830115178063 0.21988233546280564 -0.36862581444633824
27 3.6485905853594303 2.8579718223149158 9.807935328924332 0.4645173436585179 0.7556997834601313 0.42210162836935483 -0.1870071924998723
28 3.1582610571021603 3.5267741298719835 10.530259963024447 0.720705345986491 0.6930261564628449 0.015800594639602865 -0.0069922767296347514
29 3.1858812600551647 4.611131551710028 10.569258698376615 0.6599966075575242 0.7246258994365437 -0.1146912240011595 -0.16176435644311635
30 3.1190608890877645 5.463417753765808 10.490088548736596 0.5470364144762119 0.809862138954971 -0.0074159213012411985 -0.21170611997659292
31 2.865114561898674 5.631710801232701 10.415650066755928 0.9445910090974688 0.27167341036434606 -0.10221393946409052 -0.15327652857650043
32 3.6501867583392595 6.279467542109902 10.236569733950656 0.9160791814358639 0.38640023813139435 -0.07082666656345435 -0.08048212606106453
33 4.318225963027481 7.070565119985013 10.20431188769334 0.8615687230072077 0.39085149051839274 0.2083687347621445 -0.24802604352951263
34 4.104341323409306 6.863418867053043 10.282107809236837 0.8049885035508622 0.44373192783521526 -0.34957404488322763 0.18136557698352332
35 4.552800937132756 7.562363170591625 9.47948752570047 0.8130348128566858 0.2925347921228609 -0.37665409228039753 0.333960301906018
36 5.0479766766996015 7.803049638861611 8.724027486592613 0.7266411256857591 0.22364965474679085 -0.5896020094501218 0.27265908539081
37 5.238326982962634 7.801052334540686 8.66925996508866 0.9783101089653312 0.18352598562151964 -0.09060245470731886 -0.03191768316936787
38 6.102661545704846 8.143933107265905 8.505070541667408 0.96349095925368 0.09694035229230598 -0.08457876561322232 -0.23480666928605523
39 7.179823165994447 8.305308327517642 8.40632700898571 0.8430834173482691 0.384306836603 -0.3600176760163128 -0.10911406732577134
40 7.59524795809307 9.123609262509369 7.957587572552388 0.7199118545086444 0.366380647400637 -0.5393258897714668 0.23794900203705566
41 7.8132566936782455 9.340370472547846 6.995134534638963 0.69066775658249 0.4633873848648724 -0.4883699137837038 0.2640928035299394
42 7.679415620406518 9.433706187411996 7.127407839639781 0.19693736429646272 0.7922326340222233 -0.23643948438496137 0.5269530324022703
43 7.322101763314482 9.45511927774512 6.1148540680518675 0.4296749479682581 0.8163960226057815 -0.1964004413208239 0.33212021921424945
44 7.086127477892205 10.121887600553514 5.359452894057656 0.44734256905934805 0.8567846850759596 -0.24034468017275298 0.08966082778632173
45 6.234781340220465 10.895171265749346 4.851278715044607 0.5867320478127659 0.8019341460915675 -0.04971949586087329 0.10087170630641414
46 6.266574587056813 10.996352468441446 4.800333823863961 0.29345796205679214 0.6306831715239297 -0.5224607714369416 -0.49310840995820415
47 6.392142356785268 10.980005919674893 4.558112183212411 0.28430931841107926 -0.6293127491385669 0.02696565214798588 0.7227769564952393
48 6.442627448988083 11.004787015385013 4.632250038467168 -0.12079975536051339 -0.07463362395018473 0.2540790746034946 0.9567032273017242
49 7.06054266919627 11.486430262686277 4.835158563855551 -0.21979347282879527 -0.05433427874665347 0.19127266163567352 0.9550672145800754
50 7.839046390386886 11.9517647784533 4.953492562468969 -0.30780561563893666 -0.16658654636028572 0.029323556104791097 0.9362930922581116
51 8.91469353458942 12.109110104114096 5.029890231253791 -0.36627417663832046 -0.024012204631316748 -0.05639453578140876 0.9284860246070824
52 8.808864931147857 12.03398341532477 5.1676299515044875 0.351693237798574 0.6877238147210514 0.5220441634889127 -0.3616873131856342
53 8.33477868510015 12.010464372197704 6.065290574651318 0.4725444989467713 0.5787201966000178 0.600195354535779 -0.2855698985468411
54 8.135644759142147 12.301188195253154 6.9509684232938795 0.16756894378386616 0.506134127007391 0.8450565521261594 -0.04035242577930166
55 7.306331131019196 12.349423312409419 7.221605808223816 0.1361307498387433 0.7102396282027604 0.6701949941210827 0.16693339789805056
56 6.142896682749149 12.728555512253921 7.205906872638739 -0.14460127843450057 0.6170023565820991 0.7492365669096507 0.19246591660001897
57 5.2364091487943165 12.89719037046919 6.998482708096693 -0.3658243621983894 0.688858136935437 0.5506306069612937 0.2974103862971475
58 4.760987126921029 12.730361564558537 6.15353080401457 -0.5058799839427816 0.587396692717112 0.17690220200108583 0.6064290380235918
59 5.148876058109053 12.389903759794842 5.193646006794381 -0.5783456735385292 0.4569542722410554 0.08648642700215219 0.6702456064192552
60 5.501932035540103 12.007839475662776 4.484856557665854 -0.5357532140762598 0.3629246929560958 -0.12872728831620597 0.7514542208893619
61 6.1021460036302235 11.584743983436496 3.9774174584502004 -0.6394578189753101 0.3746012727094031 0.14960671332711192 0.6545115855073121
62 6.64627677138893 11.209000169471636 3.287249493934381 -0.6082962735920441 0.42015689517688376 -0.22079017927827424 0.6361568389191639
63 7.083522864017231 10.46952795354108 3.1010634956849272 0.8039160900126904 -0.3080814975640638 0.2544025354593179 -0.44054972594391967
64 7.78927014924407 9.60487238901015 3.315882667298867 0.8959979844335432 -0.16611103871196342 0.28123812037755336 -0.30083193706048267
65 8.556951062272606 9.253835970943612 3.8359586103977192 0.920351418688082 -0.03897143063485137 0.26135504914449276 -0.2883193229733107
66 8.424881599789318 9.28674546082994 3.8217100659526593 0.9129010385542662 -0.050940538057601466 0.154254298797698 0.3744627707681704
67 9.335136311878983 9.395988932447777 4.070107121425541 0.8763968598406366 0.1831375724850947 -0.20118286613033806 0.39738473546592257
68 9.293144863719807 9.391748846890838 3.955219306904384 0.6220934815692213 0.5944157998315512 -0.47394655880247366 0.18720100560359265
69 9.257815915370397 9.753056536022216 2.9671473143886744 0.8095917258669865 0.4617436882145258 -0.28095202238379957 0.22895406727161358
70 9.658271730769886 10.672042733277085 2.3471954860487974 0.8244391743658301 0.34740779170168906 -0.4093292607322879 0.17904588893438303
71 9.639406656863052 10.622700888303239 2.2093930549645515 0.7572992752073533 -0.39962310508688503 -0.2405033080899805 0.45711851903954875
72 10.225866582386384 9.910610126139153 2.1863348211375677 0.7726965465924005 -0.34997271955583414 -0.43531023910711963 0.30160261633376895
73 10.079892956919332 9.884477209064393 2.1230172522886614 0.924290770278653 -0.09597352122745491 0.17262094973241623 0.32661546643473066
74 10.882747606360264 9.652563656855031 2.527634075288007 0.927269869396065 -0.2468212971986553 0.08057922017241577 0.26973473234973555
75 11.676509165381574 9.273066086105601 2.7197929660098366 0.6692264873295208 -0.5539893652363872 0.06742526622307565 0.49059711101506026
76 12.077212134969127 8.805826360130906 3.2950869813247095 0.6408808012882651 -0.5497621157765779 0.1784886973023911 0.5051486905182185
77 12.243202378186847 8.900164949162836 3.23196979488439 0.14027129644291822 0.9061049809894175 -0.24032938172612134 -0.3186526558802409
78 11.586159868648373 9.370415579222772 3.653908542176703 -0.07280850959881371 0.9777848790133173 -0.1238564101409006 -0.15262778570732574
79 10.638376629427396 9.379226320802742 3.924025111509276 -0.23708978376845102 0.9217652451409398 0.1241555226243912 -0.2805756109941796
80 10.001833657668293 8.752369892985751 4.364307265884472 -0.3609038282025049 0.7762575485258267 0.3506838258097878 -0.3797281915539872
81 9.510621886930648 7.776552539801381 4.70628404737712 -0.20958579561770735 0.8643544096017798 0.43023908750568407 -0.1544654539355909
82 8.683069974410023 7.301688311566535 4.654252180200297 -0.019982654401441813 0.8505089945641694 0.46238519022243346 -0.24987012536812522
83 8.755142717783109 7.229109186206535 4.519616236218581 0.14303407877624674 -0.5024840036392062 -0.18486350715909594 0.8323920723530371
84 9.23381302794404 6.7564366516057515 5.376712595646444 0.05501881563245261 -0.2408705858242187 -0.3953079328386433 0.884695387715986
85 9.228870167772826 6.758677620530241 5.41914643245715 -0.4513936360166744 0.18460320439469552 0.8397372720486656 -0.23876087665931087
86 8.797579371292727 6.085569416953974 4.5175531892185035 -0.5297332199417439 -0.05715222742203139 0.8322994092129419 -0.15295107719346407
87 8.311071047870664 5.797948563849274 3.5549552124663895 -0.5573474818104915 -0.049933071457779275 0.7825124653565162 -0.2730287795379163
88 8.102778203244869 5.474151508965209 2.5585161626168818 -0.4890102067647886 0.14960643356115952 0.810647234942655 -0.28519816478511495
89 7.8538224281784945 5.369005342597062 2.5496871768616765 -0.5419862822403867 0.6740140802141393 0.46251798230820657 0.1950205260424592
90 7.453547858126475 4.789172311606657 1.7813330207511466 0.6636336719150435 -0.39155916816115843 -0.46855656001869245 -0.432118638099479
91 7.450567103038475 4.7433433541706975 1.7623907564893286 -0.2632228626330722 -0.24343530933785446 0.7909529679444524 0.49582897984556795
92 6.955827824840016 5.653107577052728 1.5670173600154802 -0.2809550416423484 -0.31541405522269844 0.659233046457691 0.6220852263169672
93 6.945129706076236 6.624795388177266 1.4864346100980563 -0.34492111607595155 -0.30724388228422983 0.654585453043552 0.5984550986896211
94 6.97134401013806 6.493647662718349 1.443092837121429 0.717723658690417 0.6589037978152043 -0.15264475421476953 -0.1655841598446398
95 6.986474118060282 7.456028045730541 1.348891704999196 0.7371557806720589 0.6276371620800735 -0.23939074588402895 -0.07324628716138216
96 7.060283667385848 8.55385688566536 1.0621525964411456 0.5946708499095209 0.6515879481486432 -0.460138294653416 -0.10036172521821009
97 7.022173361762542 8.402101786336175 0.9364131015032878 -0.4509398678290811 -0.10982265681831252 0.8069883102824786 0.3651877417426388
98 6.618186142245307 9.013121847302735 0.28358772414317934 -0.4684567993836944 0.02543039333922758 0.8286846278712953 0.305259413836184
99 6.516100227527762 9.193475207450389 0.42975049367121754 0.05253382255577361 -0.06482559011618136 -0.7972824989901379 0.5978113892841191
100 6.247159633894114 8.14160924465914 0.35264300688031547 0.039188673182906704 -0.08109794099417514 -0.8527205833552962 0.514543466174504
101 5.706957662183916 7.299972871523114 0.35928562793304225 -0.12906309828815316 -0.23467335992675137 -0.778244103945175 0.5679852511073891
102 5.409330525078175 6.46221460495267 0.7468056688363881 -0.09164274785144672 -0.3108105408323442 -0.7872327899465464 0.524655076127849
103 5.030429780513407 5.706392025673507 1.2319075395296817 -0.30843953746302893 0.10366875592074978 -0.7118559046937837 0.6223977921940532
104 5.089240792660164 4.636200581831172 1.5425411153259074 -0.3741519718422267 0.29971505767761425 -0.6005340334090645 0.6399531708533983
105 5.29045715960295 3.72370116452675 1.541625122859249 -0.3587241850551116 0.151499651371078 -0.6310780375235641 0.6708988934604044
106 5.255693912430419 3.889726118839974 1.518717011782432 -0.3743655737851883 0.5086523940152679 0.36794032630733453 0.6824537167485252
107 5.587315908703397 3.954725932895998 0.56863183766674 -0.2392720031086015 0.6812007899541666 0.024027759370882553 0.6914745541766757
108 5.567841190703921 3.809028213572174 0.57863757099926 -0.40790917230508716 0.6012576292018796 0.6237477834347155 0.2881632751344165
109 5.1745736173742225 3.7665857167475747 -0.388973156695124 -0.20941883045685505 0.620152582274865 0.6863156369529383 0.31705736802948226
110 4.44201721660833 3.8498476781359106 -0.9733497571571942 -0.11085126470027086 0.5899696643327024 0.6895452624919487 0.4051852949656721
111 3.7502548507980293 4.463817729396878 -1.607954399047415 -0.15389333657369095 0.5156879732650915 0.643629305943301 0.5441728325807023
112 3.867041309059642 4.403610538792605 -1.7153172528579392 0.23612074879552386 0.7136242049285444 0.03483174119793985 0.6586153930280286
113 3.7421635634380523 4.798928180650109 -2.7065789850673134 0.10147809170601053 0.8792419774687396 0.11691251637155314 0.45051881811555733
114 3.5953638699372705 4.906778144614587 -2.767491881413006 -0.1506985834290338 0.6132339320975364 0.01804137533574532 0.7751829398617283
115 3.8935870327229356 4.680267583812917 -3.7224255069951355 -0.277484580698289 0.4576925676101484 -0.21799283157058688 0.8160875850133749
116 4.26920887522161 4.1116357042793314 -4.406224724692146 -0.05687301706399653 0.5214410462676826 -0.27419281904018306 0.806029151572138
