# time x y z qx qy qz qw
0 4.009060628768363 3.1800481479630824 -8.996439238627179 0.00019400126157378172 -0.00025356242900788985 -0.7071514057692995 0.7070620817071925
1 4.007325860975585 2.209505752921732 -8.961242845512215 -0.06842580005472591 -0.020847063552577517 -0.6867495182540652 0.7233660269918094
2 4.008565916173639 2.2840015535135705 -8.987294151612149 0.628575808339955 -0.4096198551102958 0.5703722409401392 -0.3343344646220561
3 3.976756089519902 1.4452023299159844 -8.551105129898344 0.5467361057542449 -0.4554435025015473 0.6498583864860791 -0.2670859865427523
4 3.8123707531879787 0.7338866829516983 -8.09233465248236 0.6347738222057902 -0.38632615910625445 0.5877421247900814 -0.3199585725991746
5 3.8515885040165716 0.0019826052175103 -7.718949692295 0.6512067313698331 -0.42053914303268475 0.4719682266357413 -0.41990786518266954
6 4.034046556674936 -0.7509274674084544 -7.455774521397219 0.662047619899242 -0.4515170657635842 0.37117201449833626 -0.46910193344649387
7 4.143158417097394 -0.6299725171961494 -7.5542620986694375 -0.18607182817843837 0.8443853316743449 -0.4948145255778707 0.08688654492317832
8 4.082389432817542 -0.7416615939325764 -7.560186249922404 0.39847077840683853 0.7864626474874188 -0.37136961950657166 0.29117374292760784
9 3.5426845244921923 -0.3209002935307498 -8.286146204846931 0.5449001701790464 0.7118811201935653 -0.33649667654248155 0.2882343871342646
10 3.2915010369544087 0.2459700994833733 -9.099411546277222 0.43263396419583894 0.6529795997433894 -0.41613396531630925 0.4618203311389412
11 3.400439750076233 0.4235430614271521 -9.177216695457183 -0.6617092799373607 -0.2627615612086332 0.6996418119924106 -0.05998771297488376
12 3.227317039403458 0.4326450682943762 -10.141522312726732 0.787890130019483 0.09413691062530431 -0.6064428693005643 0.0509355607636182
13 3.1644195605354497 0.32653955339763335 -10.158408728828865 0.9735362186589901 -0.04445629880428232 0.22351373650559647 0.017101989623626822
14 4.019197343254395 0.19842189835308396 -9.731846280083035 0.9855187590388614 -0.020953412061644167 0.14686903764931752 0.08211708644028352
15 4.977536322440475 0.1630631783227421 -9.37390007309178 0.9899097873803011 -0.005504656969089627 0.1415059578710421 -0.0049371537690002165
16 4.9114254480047155 0.12451801446716056 -9.414768737668252 0.6982598187374934 0.7071548709095649 0.06655215698380693 0.08908436723893669
17 4.883325018782872 1.087182214264847 -9.488265050089174 0.6987802197330222 0.7113756954150303 0.06203413431117044 -0.04245692714876551
18 4.909182707054962 1.0922429752087104 -9.391511270699114 -0.053287872670552155 0.9956214918683656 -0.052808168745465726 -0.055763293211643174
19 3.9034444832244954 1.0650483360723373 -9.252380521531165 -0.04024471073790851 0.9930230566044698 -0.01664292007567771 -0.10958369185646541
20 3.9729488816186955 0.9947323286748492 -9.190773941082107 0.008825549050117279 0.6805605566556032 0.7318701017865702 0.03354985125890842
21 2.9221037889550283 0.997350399952463 -9.22556168764549 0.020269123715156174 0.6937396223983856 0.7172129134435249 -0.06261098728031901
22 1.924817364320193 0.9696197881403148 -9.105495924005872 -0.03575235933164321 0.7642952123096257 0.6399055357133775 0.07138278928551632
23 0.9155768469289359 1.1008167426266733 -9.173527370640729 0.13545014267086714 0.6874824898806964 0.7122457302902776 -0.041558448493050314
24 0.021707194678042642 1.3079136778121605 -8.876804559251319 -0.012591565884292241 0.6732701991612288 0.7379391039422031 0.04466061198594473
25 0.0034887659836941253 1.2320936405916407 -8.704874172152795 0.42210351055770234 0.6182346186302854 0.4412520947549892 -0.4948850084375794
26 -0.15840687001767345 1.301204974412192 -7.619567440029552 0.2680876391942002 0.7488364773630245 0.3831245157776231 -0.46966855684831477
27 -0.5682599205866659 1.2518562443424266 -6.623821008516661 0.27709139753951983 0.7938369385484398 0.3482824715816596 -0.41441837844695933
28 -1.1049603358148943 1.3678324248526772 -5.634649171352558 0.276012053651945 0.8544525959798592 0.2956933741346458 -0.3260268945270975
29 -1.7540567218196652 1.6126363036060136 -4.885677888883392 0.29057543438802014 0.8079335087565779 0.23691910866105093 -0.45461928941670593
30 -2.2704697728719245 1.8825896418447596 -3.994507502221911 -0.42871248679148566 -0.721935239587087 -0.021107311545244097 0.5427426599326131
31 -2.3225053384602674 2.3996662650392007 -3.1961597439940586 -0.44640671456095427 -0.32667017250996244 -0.22038121417378895 0.8033926586834689
32 -1.6668714565176375 2.4426006937684446 -2.3986514172531606 -0.5746599772237568 -0.2145497772621626 -0.268815939664225 0.7426118058827154
33 -0.9487034988463013 2.315506629093716 -1.7781065000970848 -0.502973359187766 -0.18042533760043697 -0.46369409133430706 0.706719383603417
34 -0.9419080504693811 2.342970040343232 -1.774071725904038 0.840849416192034 -0.12166542473626098 0.49289423076610117 -0.18768340627438174
35 -0.3776992094737513 2.028894670570863 -1.0352765386490497 0.6966247097475006 -0.45036453203504184 0.5573165428860888 0.035833965445749676
36 -0.35620210943368374 2.0646139424381436 -1.1420185271252807 -0.1681484728065299 0.8344110856351297 -0.5087647797605367 0.12900631820670014
37 -1.1524803771292678 1.677634021604546 -1.2441570613376256 -0.023119100207975276 0.8575475623720447 -0.4443172522176616 0.25818571776356053
38 -1.0891950690180923 1.7278506323890923 -1.0504799495138273 0.3377816978014704 0.7535272195399955 -0.34999601685197185 -0.4422703270969396
39 -1.0660546920132672 1.7072428982290149 -1.023363461169374 0.5550638333477769 0.7623754935685487 0.3248036481135291 -0.07204399966357544
40 -1.126620675809023 1.7319554775066295 -1.0023918750938827 -0.14694409503567904 0.9070916113523108 0.3374634229779225 0.20423192625159495
41 -1.994050284426534 1.60033375917783 -1.4848055011276406 -0.22074126759924048 0.8946713775911986 0.32368719103064464 0.21462297467987448
42 -2.822918941616705 1.3635561130606662 -2.1595324583517748 -0.19445103043706685 0.9068031105727898 0.2981026718201044 0.2259019974926974
43 -2.8239897908243696 1.340137486458359 -2.027178663791803 0.2796002081341749 -0.7538703458483602 0.19256973219577184 0.5625123318682398
44 -3.0652679828967124 1.0950991104899794 -1.0229289530272874 0.3072778044971044 -0.7222212915220564 0.24293354726026434 0.5700526717341097
45 -3.068705006363299 0.9210483576093447 -1.0555420062047771 0.13805013125221835 -0.24778006864785876 0.43119888095984577 0.8565131195148643
46 -2.605443220451387 1.4395936248965522 -0.4740342177002412 0.19633119616956213 -0.059243260951395725 0.6619287351728408 0.7209678543423123
47 -2.2062427946804495 2.4774724938556867 -0.251850477654744 0.28756282745567513 0.2964955901352121 0.8763962892932163 0.24764395694050656
