# time x y z qx qy qz qw
144 19.838883886484197 4.588515540250651 15.267364847261149 0.7810314739023893 0.5553126423994482 0.15949347118371107 -0.23702223232214853
145 20.24221324336795 5.436843643940898 15.802409323475318 0.7911758255376483 0.5059947373048854 0.25822617829765865 -0.226559881149259
146 20.64670366653343 6.073479775522739 16.339622586955983 0.7728543704593911 0.5805093592156199 0.22455436626824765 -0.1236136825547814
147 20.90940846963611 6.978818074198864 16.84389854310881 0.7356199873119926 0.6546402931580838 0.09547380237653635 -0.14558184605495225
148 21.084199835449503 7.991392777005303 17.220551315441337 0.7307018479046185 0.6353788245892142 0.21517899926541081 -0.12675392304595767
149 21.18187003491832 8.851459351059125 17.729126485975616 0.6211704748976403 0.7212707823307812 0.2628300616572643 -0.1575946013054421
150 20.982172379774802 9.632578640519684 18.275443925744096 0.5014565013953686 0.7889247898133327 0.3092563387977915 -0.17464126127490842
151 20.53835780286536 10.310400516278 18.881498285568806 0.4228940633713504 0.7557102060897735 0.4662535952983424 -0.18074921977256128
152 19.944677927029925 10.826535700124097 19.522028596320144 0.2611170879720996 0.7947479783230242 0.44896587849732744 -0.3140432410760648
153 19.357373578681575 10.95516561971275 20.16636898000481 0.12662722309007057 0.7959308314297733 0.5232222634538988 -0.27694425608447976
154 18.562342080447518 10.829032644226666 20.822320536468254 -0.016057187963761054 0.7958256572851363 0.559618882348241 -0.23071713512585573
155 17.716038383340955 10.558608624596797 21.14560251354635 0.10105100746504717 0.8726747643922821 0.458063519981284 -0.1356659911161575
156 16.80333448868497 10.572588792781328 21.406655729696975 0.16308780478311846 0.8813282964566501 0.42375178794767815 -0.13075635360084073
157 15.952450700826438 10.698661015884973 21.828590003137712 0.18576297234552075 0.8276230784610124 0.5295632604531701 -0.009742242158857212
158 16.014936691226026 10.675402157536396 21.85089823362552 0.5492339675628001 0.5281482371715621 0.24445863782618568 0.599701144604511
159 16.386433465584044 11.413548605169694 21.50186439058561 0.6333273912861099 0.5387931437871794 0.13149527875652423 0.5397289646844978
160 16.44025708218849 11.497738811375157 21.539893763198815 0.7534870359603862 0.5439382893655007 -0.3655212578235692 -0.05275067848700965
161 16.447594626336492 11.518579785811951 21.564330560990236 0.14520302599235044 0.9366462950975408 -0.17209158146071968 -0.26831751100713364
162 15.6765320908151 11.85892273726308 21.99906668863845 0.23961036491888957 0.9075598425880295 0.006332363785170159 -0.34479255547926146
163 15.659829999103495 11.907440080074704 21.994119755243116 -0.03863869289147516 -0.377596334017898 -0.12202330878865399 0.9170814424358128
164 16.32237482506615 11.6582766266806 22.721736921415335 0.03043373623417203 -0.5000508383010333 -0.2758653324595218 0.8203177830330511
165 16.2824416050278 11.6025836721197 22.743391456593926 0.09107772370475799 0.9379135927932193 0.18917422783478996 -0.2761087688241458
166 15.348075157275632 11.678921978029011 23.340818151992963 -0.07679435320218801 0.9165823983317839 0.26040549247001465 -0.2935443984750201
167 14.525329492591341 11.364939529499406 23.862094019513133 0.01616420732475763 0.9205829652623775 0.19899570953030207 -0.33565820421795406
168 13.799378830469502 11.224222327833438 24.481760619200564 0.03409864688543771 0.9578857667137595 0.10209379741518369 -0.26621231514924754
169 12.895944918484457 11.139013938782178 25.0705629475147 0.16271130312886695 0.9383412560892661 0.14079544659483084 -0.2705870676382855
170 12.115596850487227 11.35930687150152 25.524870194043718 0.2308781638904563 0.9077347486406103 0.23767477141983548 -0.25733946953288794
171 11.347007897767687 11.654107467613914 26.010262041537604 0.31820606294497406 0.8837905893081787 0.2266861800019812 -0.25743440242413307
172 10.67115958920884 12.13816916977576 26.606981710846892 0.35248436920559134 0.8548465941652278 0.20647831348055176 -0.31993558097228464
173 10.117527121624159 12.640180557536487 27.23470372280109 0.32384553142416267 0.8856467380370846 0.1455997369435264 -0.2992568191083521
174 10.235518212162821 12.587289483063113 27.162599590428115 0.7713468296661776 -0.023034954060482365 -0.45303628059140016 0.44637606087611603
175 10.877374030935409 12.081261359836928 26.387630125452063 0.7622904939290132 0.007884249510650978 -0.526146549080723 0.37685653817541886
176 10.842784269755073 12.08159579983861 26.418383828855713 -0.15978429361139274 0.30421001608765774 0.9002198189836893 -0.2674500385792243
177 10.003290970287237 11.450005127256187 26.38164767467519 -0.05571363243046514 0.28046933362192444 0.9148683944995459 -0.28504168959101306
178 9.189938481807397 10.961581785734996 26.489981520353542 -0.19184533292302247 0.3913224352132494 0.8144884829559061 -0.3829760189184347
179 9.208297650812904 10.989125968199284 26.51155166111857 0.4599917588079383 0.4225905879516261 0.7783007605521387 -0.06381773207691281
180 8.632297600418065 11.260299265254991 27.213909852117723 0.37893607394471013 0.5593052271129596 0.7173843636427573 -0.17013168308215157
181 7.965933491071924 11.488625224735223 27.97246445766735 0.46777373924991406 0.6177915162646299 0.5358424750854376 -0.3352524618759934
182 8.330362982408543 11.238482659561884 27.036361471067384 0.5372865834381596 0.3325384448961404 -0.4040906467727518 0.6614015868700234
183 8.788044523318069 11.16135846673333 26.15553107446694 0.5408288422233469 0.3963606845575842 -0.40610486538396146 0.6208713308471179
184 9.226515785644462 11.133567113942252 25.22945993557322 0.3917184297775479 0.4859498371378801 -0.397911346782578 0.6723659625977171
185 9.518813008147477 10.970993202260932 24.370687372454025 0.27784290447419335 0.42852208567779065 -0.2700906417785126 0.8162249614802107
186 9.485170128858982 11.004764482998167 24.395665413552905 -0.3217575484635474 0.5086294564962031 0.1374704082685812 0.7866829366660844
187 9.878375253782675 10.781864096801044 23.497897674568783 -0.4356087873181944 0.42500809323327327 0.13628089804193236 0.7816908736362946
188 10.416944880778251 10.59851345023986 22.670962847870758 -0.6413069745354113 0.37997697675292946 0.10694297980695747 0.6579559716424415
189 11.052515921710647 10.29128264676601 22.02253652351881 -0.6415144897062651 0.3146125806735683 0.23119634248496057 0.6603229019202682
190 11.742142591212364 10.260868023761624 21.27033785051178 -0.7280800259012262 0.29346580435550523 0.35276366670177867 0.5092495390403031
191 12.23465472064275 10.226828179441197 20.475015551983642 -0.6474795653789323 0.3890728978644872 0.36822699733206304 0.5420344739957517
192 12.623192324293866 10.168255245507195 19.613143350115596 -0.3959366632411346 0.30952534672370974 0.47461562207707797 0.7226120879956491
193 12.941696453997542 10.623768125615264 18.768805141034093 -0.3799590802142767 0.19397132419281565 0.40467130941406626 0.8088555829631835
194 12.94139530981948 10.654385175971143 18.706565401594393 0.7990189941858943 0.19804558172947823 -0.44539393684742823 -0.3520949240008201
195 13.416809661254016 11.227861000788003 18.092381445320648 0.8386327036473077 0.2588908280404889 -0.40605924295760465 -0.254532156590113
196 13.896987370353363 11.952553449674387 17.5700578433367 0.9233822194523947 0.09801149294081528 -0.33628898928885603 -0.1570628528130109
197 13.88492896181722 11.876748273580274 17.661114362493578 0.9088234185058666 -0.15037699251492848 0.3810928734981113 -0.07870816899425441
198 14.483265460874197 11.535115432088485 18.272117056947383 0.9382409031908904 -0.1210292958044856 0.27795978387429654 -0.16671615304213008
199 15.352820844812653 11.29126780418682 18.75839586505779 0.9047093139057998 -0.2575939195521368 0.33363935500480507 -0.061896774825848856
200 15.351068401297711 11.357676394557828 18.739322340009185 0.45094663567729926 -0.28282996290096946 0.8350243232944252 0.1392433961214985
201 14.784457060576703 11.3577923691102 19.653266699895465 0.46078230741844906 -0.38864216584169026 0.7868636346458345 0.1322216040288295
202 14.836869015624739 11.399187322453644 19.686099714126716 0.4487160569676464 0.12795628750963653 0.821214852906459 -0.3284619522440644
203 14.43344581977594 11.006713008353477 20.500805086080998 0.5467613792419012 0.09601285919830459 0.7426475441748702 -0.3745772953197973
204 14.33935139808493 10.575411024048389 21.376050270443237 -0.49387949931108766 -0.0903540964808721 -0.695371835128604 0.5141762230201148
205 14.340362859925188 10.615700225124415 21.348980871705184 0.26995304248310653 0.49480909566857906 0.8229936069463293 -0.07050416032567018
206 14.366524154392676 10.67136035086574 21.363529755770465 -0.6825204105475052 -0.10811246109410896 -0.44292393723756374 0.5712232232360772
207 15.11656081112507 10.30733166626592 22.141331497362895 -0.6298729771482436 -0.1507783884188751 -0.3588512858291059 0.6721247390946204
208 15.122170584148488 10.25433431038632 22.217833596604326 -0.03624641029531071 -0.24363696025006004 -0.16510858276697593 0.9550216674178106
209 15.995541568163784 9.953652696801377 22.671239808790354 -0.09088391400807044 -0.029681668606519426 -0.1810549359897201 0.9788147030347801
210 16.93414237676881 9.661334462074358 22.76443853080156 -0.0420807304969614 -0.1619244597698688 -0.1859326200094954 0.9682142026770124
211 17.732560946175912 9.276461218792338 23.0235766603297 0.019378419325192887 -0.17399651192234467 -0.08083416836964175 0.9812316382624965
212 17.6228231651464 9.250489428516426 23.048660253098014 -0.6161750212501866 -0.0012313475723186877 -0.0916192924976249 0.7822612940780866
213 18.56698622214861 9.061101948806575 23.12365494022119 -0.579992531442483 0.06232631612063308 -0.06228276485170858 0.8098425470375078
214 19.54660185715942 8.76587824683337 23.097360786020317 -0.6421044994902221 0.13914607223584222 -0.07509238217810976 0.7501341989634692
215 20.523402526787297 8.443535141921753 22.97742305178706 -0.7380517159912284 0.12262170357823028 -0.10417641341718398 0.6552792208070595
216 21.513289904593968 8.08076572270923 22.907704365316544 -0.6757360493656233 -0.07004293477669986 -0.14325137701518806 0.7196900873701533
217 22.52371273718607 7.961815242939098 23.22674788248119 -0.698631090882066 -0.0010912149348871038 -0.10606624297861661 0.7075756922077672
218 22.522854778157875 8.020535859551456 23.131844289503533 -0.09494605092468994 0.055967125117510105 -0.022081957849240955 0.9936625762588785
219 22.53531282718925 8.012685023349098 23.09675103684417 -0.22172403778239166 -0.08961703368562637 -0.5404270723139716 0.8066881788231504
