# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.9772235315016 11.41736343619349 11.906961480549645 -0.07270409693361161 0.04386528053837303 -0.6989266354575666 0.7101348531795378
2 11.985166528846111 11.398769748693628 11.956203015025986 -0.4911846981740732 -0.5662985254185279 -0.38564435923817225 0.5378866056858315
3 11.94606481647871 11.38199925465287 11.978442980685202 -0.07031686176465698 -0.5521587942924464 0.11708135605429894 0.8224768452069448
4 11.945175624016183 11.387600748771948 12.009890231491251 0.30176420376969854 -0.3142743844864545 -0.658866420393377 0.6132414016167843
5 11.802461696382752 10.447096516501794 12.042836169995441 0.15946300715233805 -0.447375171616477 -0.6502691508580365 0.5929393195036312
6 11.579456303571378 9.496077992210259 12.25102612431792 -0.16507680414131426 0.4514680740036345 0.7429377900022812 -0.4658000290644746
7 11.016578795562792 8.618465195497658 12.418236590791713 -0.16337536398752592 0.46880273923070187 0.7198249318520902 -0.48516445625773924
8 10.510051667074519 7.652384880558805 12.596045438471894 0.11611170024110018 -0.40957184314916 -0.7052332603109233 0.566934764252243
9 10.217173025173217 6.836351317087362 12.80519571078896 0.1774699006605668 -0.3810085430310704 -0.705909781085724 0.5701125375435755
10 10.006100711921995 5.8803376213501455 13.004683927691527 0.01652258899632834 -0.4550407287551175 -0.6670385952846873 0.5896816527818218
11 9.657480464176633 5.101414019475832 13.491416344935702 -0.18095603342296168 -0.5083202907036533 -0.5675553860736234 0.6218892825620987
12 9.543894355229392 4.576687765944983 14.273240632990284 0.007209368931299947 -0.39345194642105874 -0.5983919196087537 0.6979045073676224
13 9.537885580617491 3.633684923027236 14.828364154941886 0.07808705544474531 -0.3110326263275394 -0.6118517173005904 0.7230481264536137
14 9.518109238420388 3.5471980684209266 14.803341082757182 0.3283643034781464 0.7338199850067396 0.5465115379202906 -0.23454264585788887
15 8.821538484901119 3.7843977678409004 15.561722733641043 0.2778806735231843 0.6638754311794959 0.6850840969577839 -0.1127453912764406
16 7.999463917202901 4.028548532681309 16.074611147878585 0.35810206612041184 0.6293140087351458 0.6836082743656728 -0.09168705398680929
17 7.300071626892809 4.386077811305997 16.700636740328722 0.2895365480912082 0.6764979097928253 0.6768098359803867 0.02115682598047395
18 6.492954119369278 4.809762629288547 17.06302555467842 0.23872740610013915 0.7584320397352801 0.6028227433689037 -0.06629333870662013
19 5.51734700799638 5.06113495472167 17.386259745593673 0.2823175257187101 0.7820497357188078 0.5482775366389316 -0.08992646079632644
20 5.563171697903685 5.049444434510863 17.435618551644907 -0.1394382936492479 0.6088301588536089 0.6674981690461176 -0.405375127819352
21 5.558869131220352 5.0131865319890405 17.400028434537862 0.2683722898423567 0.08085731012144078 0.852191990343511 -0.44182261263889666
22 5.555572376628512 5.07624629154516 17.430329097474726 0.7543356207801484 0.25764548094746875 0.5242985720570735 -0.2995122446720492
23 5.894049319961208 5.1578610765508985 18.411499397679858 0.6704466661024678 0.4012639472057967 0.6016483832885908 -0.1658545612008734
24 5.828396801187765 5.590295237284564 19.319178533073018 0.7072285705078075 0.3186590170828489 0.6279970067413709 -0.062481512570953114
25 5.769075351252255 5.979476044356785 20.204260043982643 0.786047938631991 0.242703648037363 0.568341691923723 -0.01453611444071446
26 5.757261525818434 5.945105406802813 20.136783006854575 0.42347013305790177 -0.3810838672951103 0.6650059937727052 0.4829235557950167
27 5.786719219994973 5.958053190158068 20.20589091522742 -0.1565936311472139 -0.669927546369232 0.260825653166015 0.677233708516013
28 5.780314064836262 6.468620101202516 21.123046376084474 -0.11514779918321932 -0.603615711878212 0.31710395925387386 0.7223808799674434
29 5.738936708412104 6.502449214752001 21.145157318528934 -0.502891542432913 -0.39854898249464044 0.7244567659595437 0.2518356594237037
30 5.71611204776921 6.395935713257786 21.149626889260066 -0.33037453212153006 -0.5215398405007665 0.13815996005644926 0.774442179076731
31 6.144726633333745 6.945241445308505 21.820102302923026 -0.25999295997795846 -0.38230248322936505 0.12502263414230985 0.8778483997995775
32 6.128522130195014 6.93114489717411 21.80444834387892 -0.4695086665886224 -0.1380910566127362 0.5807387136791217 0.6505651531676676
33 6.141975813348643 6.834400434012731 21.753470415781585 0.1731001768174814 0.3138141204591537 0.36953466335091883 0.8573220860145431
34 6.689025192371534 7.505771597027774 21.348996864438654 0.051677639046594843 0.38211633241392556 0.4223612475925221 0.8203215873407139
35 7.10424615450551 8.216068290473752 20.769127348172194 -0.02696345762305798 0.36913596057408293 0.4393354723434756 0.8185328077143846
36 7.502254671718939 8.920366634795837 20.181703677008077 0.14990301341728532 0.4159119671502042 0.41080646291862943 0.79736087951062
37 7.74341638072914 9.5416469660218 19.682056671947322 0.16107729535211646 0.34981434532107525 0.45844164362643786 0.8009464951660159
38 7.7227739800758535 9.495168155277593 19.623158503350947 -0.12601351893554805 0.2952190253142975 -0.37654281008156026 0.8690119862889341
39 8.234593415469208 8.760383145819159 19.21372407221187 -0.29555972642176237 0.3010189554139228 -0.3965735217864975 0.8153290614327802
40 8.705858186221697 7.992493965038622 18.927423854058375 -0.27156839101658853 0.2173580336000505 -0.40949385755832707 0.8433984081394635
41 9.404260988660907 7.242774050586783 18.85502672596768 -0.3698658276841591 0.2876033000108268 -0.4674373611100495 0.7496572048428984
42 9.781520875694303 6.343508814813547 18.729900900906607 -0.4155776092833911 0.21171302597584304 -0.46816965042837627 0.7505264976749488
43 10.268881674872723 5.470427185918603 18.79484972467398 -0.30140853703874815 0.25399038004875246 -0.4210370978081417 0.8169268895758965
44 10.243425340335799 5.54340022390756 18.767560415417908 0.15989481840900147 0.6964119481860441 -0.5853777584363731 0.383114767919064
45 9.557965403780168 5.298608992402902 18.09760691931678 -0.28307473135143174 -0.6402087681329965 0.6465975422937954 -0.3031716477106149
46 8.793344707544087 5.276658269163409 17.30505478964327 -0.13661552132692106 -0.6315601014380614 0.6466806112516579 -0.4053051006776269
47 8.234052392687573 4.917624704336384 16.617535007536972 -0.22030489472449014 -0.5278396474265631 0.6931514852973465 -0.43862521404396637
48 8.226761289459652 4.933367806693216 16.581617296472565 -0.1232406038218619 0.871585860128039 0.0108693377570527 0.47437506204606955
49 7.765654815791393 4.7525041350157915 15.737578886853306 -0.23493233086357104 0.9273975350392688 0.05804527496788003 0.2852566528093619
50 7.039550760845809 4.38139557187746 15.190441154891996 -0.16939136165267207 0.896200416969858 0.1335465027069227 0.3876811974229033
51 6.3326569100523455 4.122375968497844 14.437973016556041 -0.2543834847456833 0.9300784892926701 0.09445724266359577 0.2476305226584515
52 5.6182335073503635 3.712035472764249 13.93830535900943 -0.3211835177212315 0.9392720254908735 -0.11508800185079172 0.03693185487461188
53 4.7942902762310995 3.080446721071691 13.947932457710442 -0.3465247162208932 0.9195847214943047 -0.10187566431791821 0.15461536166259257
54 4.0119754493067035 2.417900952941565 13.742273885916646 -0.39663270672608614 0.8973549716173733 0.06960308897636476 0.1805324371786687
55 3.3539400179787626 1.6599846042272675 13.321789694048514 -0.5064087253989994 0.8581934491372414 0.07417754655769096 -0.039394140228814684
56 2.8307975193742836 0.6929054393066414 13.291737875132787 -0.5386286424418139 0.840592359410521 -0.03683592336501962 0.043895165927337026
57 2.3505860469988527 -0.21283957404371334 13.26469699089976 -0.5598813085166222 0.8266954075847973 -0.0037817302047992054 -0.055617640803784583
58 2.002438798862373 -1.125205578333158 13.329633939929003 -0.6713942206706885 0.7410299039314537 -0.0011986891564764836 0.010151111941331477
59 1.9383532712779072 -2.145547568409223 13.328261899357544 -0.5600168006789663 0.7966211973158269 -0.20764110786080675 -0.09306460804586328
60 1.600074802448948 -3.0259490747124893 13.702476739700582 0.7166767813284468 -0.6432612045520205 0.2634082965226409 0.056616986373543364
61 1.574113129818549 -3.8596344960479056 14.192292974691618 0.7359566508347397 -0.5406933289057918 0.40505420878094445 0.04415450280242583
62 1.6039295776335885 -4.704682336794097 14.893095848768644 0.6844353635891149 -0.6488541938179475 0.3144087672602505 -0.10809068092757665
63 1.5471740349527998 -5.668982743749432 15.228754538162542 0.7095189537341131 -0.6266570932331016 0.31569866557790144 -0.06494685785333904
64 1.5583535570587923 -5.692376606828071 15.132058792733154 0.4874460886533365 -0.4014269975507123 0.6421279128809936 -0.43465436819740266
65 1.396438389159667 -6.597654777428671 15.401161690417215 0.4954330226425645 -0.41920099822804713 0.6668405815895673 -0.36625166471314324
66 1.1387772478722453 -7.549011628016296 15.817996094750674 0.6030784914180484 -0.3494546892199765 0.6173633782411209 -0.36474677870792943
67 1.0605178377202944 -8.42595788887543 16.307055303618213 0.6541029649890557 -0.3216783727478926 0.5596345955610198 -0.39431136827391566
68 1.2842538520547655 -9.262788668536574 16.7799902285053 0.5722865822724558 -0.4113830477926149 0.5097744331874007 -0.49333769672328415
69 1.46927364538566 -10.254808345910073 17.017465872208028 0.4745973008051319 -0.5078785576228003 0.6570577028408482 -0.2917052414904033
70 1.4502048056976522 -10.254389822120098 17.06234405712645 0.7256783492875708 0.12944859567999703 0.6710336603722308 0.0796732144399111
71 1.5423716405050594 -9.95683483371921 18.029448088816 0.7861692706262405 0.16414502163299652 0.5949200084283885 0.032626268062311524
72 1.7881960417645562 -9.66960030780136 18.936824868481747 0.842091562397971 0.09140847000985887 0.5290536426156353 0.05126924403312538
73 2.137665029581722 -9.496691693956933 19.844281211356 0.8247706480833165 0.0636742521271568 0.5618709411390833 0.00011480310938102203
74 2.3896308535529576 -9.438280617440295 20.80777554595576 0.8304387071715295 0.249769708496332 0.4975611885192378 0.02048194395703922
75 2.69756140044612 -9.025607659210548 21.66847023558548 0.899056138132076 0.2188473203712298 0.37750207985255346 0.0360012577608879
76 3.2944956822008113 -8.594637173712893 22.267718783767982 0.9040012893511459 0.2985269664032994 0.3058416733767106 0.011144057054879622
77 3.8667818298760106 -8.043923582491036 22.845219838355582 0.9347724397667982 0.24289033378626212 0.25768298700145026 0.028359298574467052
78 3.7632231177235336 -8.067708828829215 22.829222681798626 0.61379175972789 0.12331042342918759 0.37101896086534253 0.6858565052853666
79 3.733849965556132 -8.090230456620084 22.83189126844621 0.6302629044216237 -0.2558554304772967 0.6866108764447431 0.256655750672136
80 3.6395199169030894 -8.067748964881158 23.70212060310414 0.7062394111353472 -0.2837525522975748 0.5774202709307832 0.2954593270520173
81 3.811676262415702 -8.12628615153819 24.633378204925705 0.6716746886687689 -0.2607224423311614 0.67817583768269 0.14475653301308283
