# time x y z qx qy qz qw
23 -12.964806583359387 -2.1128678113081176 13.936325574981549 -0.10483859282942252 -0.5340783233105485 0.02311157932392206 0.8385911214200241
24 -12.570652332641709 -1.8998473081192009 14.796074642532208 -0.19197235756256129 -0.5358474926117536 0.030455938636962256 0.8216364855550843
25 -12.218232600926118 -1.7338201694320141 15.591558660135817 -0.1073623099815966 -0.5880389497225437 -0.013363191180686854 0.8015640667632822
26 -12.250101707093785 -1.7283542904297708 15.62634841928324 -0.5868538507484412 -0.5008301832475203 -0.3598702147915452 0.5246571393928297
27 -12.020152337474665 -1.5710057254202165 16.5526275494208 -0.6158244283202805 -0.43950643907510206 -0.39753773410228593 0.519189862632488
28 -11.753996028550326 -1.4636120146318912 17.53865554177368 -0.5981019387651083 -0.471030922001702 -0.34852755967560867 0.5467471824437772
29 -11.474003458927905 -1.241278886024403 18.467829046688163 0.700058985633462 0.3811895955776608 0.3610395457770284 -0.48400656528843083
30 -11.40244942883356 -1.2037119484687235 18.572035945783202 0.7557917643800041 0.5738318188708601 -0.2412809595410568 -0.20317320470393566
31 -11.163900667226088 -0.2659213233537615 18.47431618782351 0.7757556183074314 0.5306717757905492 -0.21436314341633683 -0.2657802283625073
32 -10.902338602626324 0.7262560669565692 18.44358919842438 0.8930944238713856 0.31217347456957656 -0.06620314309557794 -0.3170918095272439
33 -10.133530185595939 1.3724218628711202 18.459074797381337 0.8882041462633349 0.3344236773958302 0.003169424905577193 -0.31503040060197
34 -10.140589304500931 1.3983900242837042 18.596131495121547 0.5134688954211527 0.01110885649395406 0.7525545815185288 -0.41217458507027055
35 -10.172422245426487 0.7653915374894885 19.320353460274372 0.5533329579221169 0.14067293376984163 0.7461949114009642 -0.34238416666232324
36 -10.412922517072394 0.40681955015724147 20.199245774643526 0.38192234439672346 0.2179377492250332 0.7812693719349385 -0.4430086102883595
37 -10.795238376980025 -0.10380016640841028 20.879280888971167 0.32016032158069513 0.18094370413972546 0.8381881870837949 -0.4027372685147508
38 -11.130885741282754 -0.5499936902518068 21.502069060190365 0.38743269067428543 0.14696036894527428 0.8001134801172424 -0.4337245428737314
39 -11.450447871243561 -1.0734213161733197 22.34206983709378 0.35352601930234456 0.1819387413266959 0.812534665569602 -0.4262687712328817
40 -11.849740703976865 -1.6843442343449984 23.078293520154567 0.36785336512594635 0.13494154820100587 0.8573421873716099 -0.33382488536281407
41 -12.345219824795501 -2.182002712788303 23.74002508225395 0.2632189177381287 0.1285864345713706 0.8965205611249077 -0.33231342685674214
42 -12.466109425532423 -2.078733143565419 23.81224569627973 -0.05413739136275676 0.8054646080887846 0.4474696473709357 -0.38479452004225145
43 -13.29607276385659 -2.5380845205662714 24.386405587034634 -0.03843757273757833 0.7683883456432322 0.5073260424531856 -0.3882295582905666
44 -13.983462446118025 -2.99244852807189 24.936651189079907 -0.12616309663128367 0.7521730758393071 0.5356463519495301 -0.3624934794917024
45 -13.998540154713385 -3.036358560045882 25.000917826778764 -0.3508385720189808 -0.6603626059554488 -0.15367662555234854 0.6459233853935415
46 -13.95023441728532 -2.715914841485242 25.999763219263443 -0.47067752277928204 -0.6417678011179413 -0.16528650198098296 0.582475004838397
47 -13.872829289629028 -2.765561379278995 25.952871556381243 0.4527601919541465 0.8405399336870764 -0.29744099373871336 0.005448275203805692
48 -14.447085396036854 -2.0599539390013524 25.64723482643354 0.4513283732504149 0.8648748725618548 -0.1831409851368343 0.12146412586998384
49 -14.415170360002422 -2.090627291725319 25.674888146070042 0.03980070857167099 0.7774548156508528 0.3991912841755906 0.4843823199258348
50 -14.976130854812634 -1.607472598899318 24.945301391060145 -0.05919583057699026 0.8138757594630054 0.3315017227317214 0.47350682109840503
51 -14.979175142574164 -1.5388684326725939 24.95828836457184 0.40472459773838027 0.6537919153319621 0.6293321611101569 0.11267281138096352
52 -15.67905857141051 -0.8563121682823553 25.372566867692736 0.40351054345514137 0.6371105985236615 0.6296112806275729 0.18670554859421243
53 -16.320261644035863 -0.06324729383711059 25.72088482865569 0.42279869153903676 0.6365853046946579 0.6314138189511499 0.13159409377784487
54 -16.91587958463112 0.6472553998894693 26.049780072952185 0.47607211915899567 0.6604926273682001 0.5771840427643133 0.06295559808276151
55 -17.50172909877835 1.367327893667015 26.526561491149796 0.5592196924108274 0.6657632185763603 0.4933265212474056 0.025721894267688297
56 -17.5204792598443 1.4090487855378837 26.5758957317584 0.7687942273767115 0.3077619208417297 -0.039111968669713684 0.5592032635266291
57 -16.69963105271454 1.8396051330173377 26.22841361287422 0.8155222065161967 0.30310839897498465 -0.07289463698465297 0.4875809687104808
58 -16.706983593943114 1.8076131557827009 26.25806260624617 0.25603913605265854 0.333980050967029 0.18367540094947749 0.8883493870384094
59 -16.747447375842214 1.758084107001996 26.268437623519922 -0.06363429234555447 0.8490236275436329 0.2541311641452727 0.45883211321843986
60 -17.39507396080861 1.8477577050069156 25.41577401736268 -0.007775352142316474 0.8842117483359074 0.14150604400547243 0.4450675988136431
61 -17.99586957875404 1.9129991713840349 24.628048157079668 0.014542724555965378 0.9208415293378841 0.2036273603149149 0.33222776094170037
62 -18.820840182516218 2.0625664120482767 23.933114042661895 -0.16491710042217522 0.8843450798040906 0.2915681615060422 0.32515248270715263
63 -19.485334008867934 1.9462319155066097 23.324788483178473 -0.15701537483872263 0.8407500832710918 0.3099295220222996 0.41524590416154167
64 -20.082834019056946 1.9198181629516484 22.482788821566853 -0.011389094269723546 0.7480639726560447 0.2907743159263022 0.5964234054288629
65 -20.42910306004515 2.2721353216880606 21.522923529450004 -0.09720877267811935 0.6923551368860481 0.4109418781583206 0.585082551199082
66 -20.736090171115254 2.576723612526334 20.658940184710403 -0.1770957656958444 0.6508031801785285 0.3806921331207821 0.6325866029422885
67 -20.678500351936453 2.591117848939203 20.59953174651325 -0.33394377117531693 0.898389905331204 0.26787322809685715 -0.0980870499157077
68 -20.655155259176468 2.6744907920385153 20.525174979144992 0.4349365204879874 -0.5745228381637304 0.1083002575548073 0.6848538426464847
69 -20.41042870522303 2.2892667099385853 21.358783033201597 0.398286295928761 -0.5951640464517345 -0.022633841082307912 0.6975926415354488
70 -20.12543084389445 1.759419072849922 22.158077740450807 0.2820336653648766 -0.6813366472106657 0.1110408633272706 0.6662636951238715
71 -20.148590219044806 1.5648890106453817 23.152096977336942 0.4048449859340923 -0.6026432669066739 0.035523768182526706 0.6867748481927606
72 -19.899914724809825 1.1368471947045444 24.01731438771638 0.3714739420073097 -0.6545419988854988 0.028732342176179253 0.6578421806311873
73 -19.7175865229694 0.7262106916184967 24.964014786062435 0.32825371509034684 -0.7099193398162464 0.14456149813490665 0.6061072534966399
74 -19.7597213243106 0.4641380344922907 25.907737315219528 0.20033009541400354 -0.6810171193531293 0.08850303581746054 0.6987494176530485
75 -19.759136539760856 0.46458583435728085 25.846657510657483 0.6439365081470431 -0.40058083357249513 -0.4378215263329343 0.482900694065827
76 -19.82112660325961 0.4119754633812691 25.7842275933562 0.035345249689788034 0.06970175366235981 -0.6162157125831573 0.7836903562162737
77 -19.522810437206104 -0.5198798601303132 25.682831759526344 -0.05413950598251187 -0.025727294261143303 -0.711456796017923 0.7001687279662538
78 -19.510047247505007 -1.5985422755182104 25.737563803916558 0.0072756206911756835 0.13588625310526148 -0.7336463067374848 0.6657665417930071
79 -19.45042094949472 -1.6046667814451812 25.812586377060548 -0.474219063319255 0.45620454743499794 -0.44630327132346315 0.6064710058116641
80 -19.503577654937953 -1.5428734937366613 25.8062174713842 0.06130173253507982 0.022418810130174046 -0.681682905661127 0.7287303415324135
81 -19.4659896449038 -1.5504609700605128 25.80325155130453 0.49862951596753635 0.5905793751229738 -0.39033704497747806 0.5002215497193073
82 -19.478121631935764 -1.5421492941152373 25.76054842721984 0.7366530889833471 0.1516520647709389 0.13996794150342895 0.64401308456684
83 -18.60498811689743 -1.1570689490248371 25.784995023122672 0.6675016287361949 0.23213389003228843 0.12769861868134916 0.6958796559175154
84 -18.539656358170998 -1.2105476205681647 25.81936423980607 0.390827247526456 0.5228205633888349 0.6274801121301735 0.4244778321299952
85 -18.792568465645132 -0.2310160590099437 25.884914560902125 0.48684077272678533 0.38822673385148243 0.7347480337600103 0.2690936491625086
86 -19.209014373579283 0.5715613405068829 26.432804435880243 0.5452196665631952 0.3578051830890314 0.6947818048930364 0.3032972300185367
87 -19.408234236295304 1.3458067499773212 26.88713749677106 0.48913231265894364 0.22564814779309866 0.8022305870410112 0.2574074189418238
88 -19.77709725343676 2.0146709166618173 27.595957899729996 0.6488223650246524 0.08789799678137851 0.7258703091343199 0.21075050444277432
89 -19.812799604738128 1.9712908190531395 27.627667486797623 0.5397427158124212 0.5784013971750827 0.5536339092475031 -0.26003676471736
90 -20.12629910643926 2.2214424054768007 28.59530736664599 0.5682722074225521 0.5501358140129373 0.5305611126878299 -0.3048314126117494
91 -20.367316651600024 2.5293011802857066 29.539869195833102 0.6229064916600345 0.6472878706803724 0.4008134827262416 -0.1798734754840687
92 -20.46242757783571 3.2186903595258727 30.219656662361924 0.5239612536970794 0.6024706308616948 0.5755163461369736 -0.17684648399796796
93 -20.832470478995536 3.6509962878117497 31.010224303803565 0.48534770963583235 0.7032271076301725 0.49912701599871 -0.14415775298462788
94 -21.340700865224697 4.070117851251641 31.614167784409364 0.47003716275245094 0.6935614204465779 0.40309161675045513 -0.36817763403723364
95 -21.625384740349713 4.467319342316615 32.541172954047504 0.6415057993815125 0.6230218041291224 0.3596851051948493 -0.26634707815283165
96 -21.601854366862803 4.394606840416974 32.47105492918726 0.9029902370694393 0.01178078968267979 0.14873667778662852 -0.40292337414541585
97 -20.628289502542557 4.2435986683819875 32.82591349643694 0.9232775710017237 0.013938798236550769 0.12171430979206554 -0.3640739809169544
98 -19.627956837150393 4.176493309424703 33.09021557749079 0.8921399119828518 0.07982803191104995 0.25090440309608775 -0.36709786607311345
99 -19.705585855786293 4.172710759625827 33.05530415282667 0.6732611365817709 -0.6003463579995472 -0.07000719878526276 -0.4259139402784823
100 -19.686263389119535 4.1736907300340365 33.01047676777726 0.7231870557815065 -0.3958210002330236 -0.5264438822616885 0.2078053342766884
101 -19.689580007204068 4.197712121187143 32.977379321226024 -0.6777765464174826 0.6958364654291328 0.0748543931730647 0.22544929879725462
102 -19.62429980959962 3.2407215082280665 32.52402166919371 0.7330083583803503 -0.6240635976932437 -0.012269939087624184 -0.2703568404414722
103 -19.47104330482382 2.2700273690323827 32.163360938111715 0.8210947506682879 -0.5079249036113536 -0.03323598217067041 -0.25828486638889697
104 -19.47692878051111 2.287720162517582 32.1015573629045 0.9051993686205357 0.30149093751252826 0.12718214194744315 -0.2711863204818057
105 -19.486898214226823 2.251137852037106 32.076424238389606 0.5841069721448248 -0.07670240043912212 0.7247729619871652 -0.3572673234862554
106 -19.529791414605278 1.6456220140832132 32.92931731549571 0.6053604812953192 0.011846037106477992 0.6909568908864397 -0.39493915230996784
107 -19.441332565717946 1.1766213256980702 33.76797090769701 0.6009687779138515 -0.01959703690427202 0.707468148312209 -0.3714045008356774
108 -19.49565038040548 0.552270038746119 34.62372719015658 0.5986505048622969 -0.09729565991167552 0.6628862671767812 -0.43901358108707933
109 -19.33375267886939 -0.2284793409940834 35.31346016294221 0.7407778340204811 -0.1619694065634629 0.5679260179856132 -0.3201158384966428
110 -19.05103645070276 -0.8174062913302913 36.0083857747336 0.6857595852961326 -0.2204364704693312 0.5491134907128824 -0.4238111937863519
111 -19.007697255958984 -0.7961266357353146 35.99388439274523 0.6453241924362992 0.2541095524612908 0.7187134222460939 0.04935624264131304
112 -19.205617457668282 -0.4634902284457612 36.99291024263391 0.6135979997715278 0.13769194225089676 0.7764635011775661 0.04053214840877839
113 -19.433465636050606 -0.3283761578280736 37.96973447771861 0.6720335809342779 0.024138105411715568 0.7393950341123996 0.032912026581589246
114 -19.522214083665148 -0.244769000740232 38.99857085485219 0.7066278953091742 0.050627548850410285 0.6887323671942874 -0.15414796543347098
115 -19.434572554253123 -0.45953903137062113 40.02553827343669 0.7453718937952416 0.04227454416169208 0.6308952295127473 -0.21119851380649857
116 -19.14552999247466 -0.6294961502172866 41.00605573564866 0.8119965804299237 -0.09635673212573567 0.5350341838468405 -0.21240375622738994
117 -18.76413590816743 -0.9396531898678714 41.906576051819194 0.8703964894050094 -0.08967819259136757 0.440748444487182 -0.20027127024890554
118 -18.12350393874831 -1.286007020645379 42.549980818743634 0.8550895761502495 -0.20709038289477574 0.4070276968534631 -0.2454869529442393
119 -17.65966020326266 -1.8329622088118422 43.113688907948685 0.9170468184180097 -0.1464138019078046 0.37021406388753647 -0.02301474180135619
120 -16.996852742897715 -2.0716834502538704 43.729318761217854 0.9175754235738808 -0.23742451169835355 0.3130362197926091 -0.060772266667986026
121 -16.24161747590873 -2.5174011950709803 44.30490238241015 0.9645356365055529 -0.15877658167058226 0.20602062863895637 -0.044905496312166414
122 -15.427838535620232 -2.8856815280604877 44.649162487824896 0.918053052141401 -0.0056646773601314255 0.3941545245228391 0.042293210831505605
123 -15.337378202413484 -2.8094022430183814 44.66115786102714 0.8688276142183742 -0.24347094173396258 -0.4250423235113447 0.07210756220302077
124 -15.341334458408358 -2.869653433410556 44.75059319697447 0.8714421790382758 -0.16351311285823816 0.44488651772768667 0.12620608884108211
125 -15.318662735283608 -2.8955695100646137 44.78302520450507 -0.5208602380436379 0.686809937116625 -0.40911453190398644 0.2993693746660877
126 -15.374797990361929 -2.904322559512072 44.70671644944247 0.8399286543974962 -0.030716930156609625 0.5367223986808035 0.07419833204385261
127 -14.871908301642698 -2.899619600713314 45.539219954432916 0.8010646254672033 0.013727981956905022 0.5984195372505201 0.0010323629949015567
128 -14.597607855613992 -2.8226577093220615 46.48412731443816 0.8543123463177617 -0.09108883618685376 0.5101170028722358 -0.040421309130363965
129 -14.61339784182881 -2.8282690501983314 46.536882758610595 0.9221622128828777 -0.03499557350023119 -0.3099040370806592 -0.2288048311715756
130 -13.800167715827179 -2.7604795654216616 45.92945930030979 0.8888409344131318 -0.029358198356913254 -0.3241785771124393 -0.32250292966449295
131 -13.00719335689899 -2.5719625311281287 45.30998923398033 0.8416725289228104 0.04326537111961532 -0.444435457002599 -0.30363232087090736
132 -13.0712926952335 -2.598823346694061 45.386121278070085 -0.2567128176133312 0.3522096528063247 0.33998251584249783 0.8333419338209728
133 -13.027812384128355 -2.6202041638888716 45.3272714977919 0.14930802993638237 -0.35907987519039913 0.3626621610829659 0.8469031304396014
134 -12.482217402784421 -2.163243856374203 46.08582343876662 0.12467013680141101 -0.29726852631406175 0.4729037173854023 0.8200310081552106
135 -12.362913760824068 -2.192414755875939 46.08136515352329 0.6690321465884869 0.09558068248307956 0.5722323722123034 0.46455401425404713
136 -12.115899223160968 -1.5406966061660086 46.8196055807465 0.6941627591654304 0.07310182045330844 0.45347571366085887 0.5542147280197662
137 -12.175753785028364 -1.5463706796098595 46.775234357329985 0.8179685490269926 0.33385695940753657 0.4050079476533759 -0.23544754361732276
138 -12.17150891077506 -1.6807801508069546 46.76879568986092 0.3254646276297869 0.8840400829364925 0.33113999121982507 0.05377930957513116
139 -12.867729345886751 -1.1221076074844514 46.923293268151994 0.26979023597155616 0.9004383689790253 0.3237382969294139 0.10778444853524723
140 -13.696307936907916 -0.5965741528532237 46.84904875546117 0.25621020782442383 0.8905979462078482 0.33579793306328415 0.16861606022960715
141 -14.490577778063889 0.008921546259519686 46.7676163949381 0.3088208508332648 0.9029935723660973 0.2582990590244625 0.15004628107090615
142 -15.295619409722185 0.6021831389942311 46.640142063296636 0.32367206846768654 0.9271339887644057 0.18747337925601484 0.02264268186374471
143 -16.070924102821337 1.1494433826251282 46.72302799558628 0.3440573801355106 0.9255755827707476 0.15673161147335382 0.01922398808378475
144 -16.767240390173598 1.7841996326675909 46.80741143152324 0.3460514772145112 0.9317202344272385 0.10779907533670643 0.02291591658776984
145 -17.539514028367762 2.3664425409830643 46.76316922339121 0.33746747636055635 0.9170200418742959 0.1429644078772542 0.1573248972032341
146 -18.184728737101835 3.0514082540256977 46.490092251139174 0.28295397342785333 0.9300775478291602 0.162821933550481 0.16846905324233594
147 -18.08287458232597 3.1192098993594493 46.44296628000602 -0.46517443561150645 0.8466095430391354 0.005303622485458601 0.2585283305115998
148 -18.46945933669194 2.3117823586121244 46.0388855806914 -0.42254305365802736 0.8282760514562205 -0.05095306167521515 0.3644446952493119
149 -18.892379628329508 1.6264704819751525 45.48444074571113 -0.39360133070506853 0.7967636166862009 -0.2002335252874752 0.4124951720241995
150 -18.8383909053135 1.6113458961913314 45.53660733277861 -0.49847626400953704 0.2544082492995945 0.018532232554131344 0.8285254451517885
151 -17.934319692394048 1.3609503710987252 45.17061846820235 -0.5318771740555042 0.12893865939706928 0.019710383559356188 0.8367155995985497
152 -16.998954491884046 1.229009787226712 45.046176519818324 -0.6068398559167668 0.04686487306112547 0.09482970219977972 0.7877540228552206
153 -16.038747079774062 1.2967924888632283 44.88374992054392 -0.5717951257989468 0.1724391312159098 0.04067100461536974 0.801037420799831
154 -15.072818847215133 1.1882679874995539 44.60405196927122 -0.6838788464746246 0.17919799125324332 -0.022449051244872543 0.7068902626105018
155 -14.127034954434288 0.8792823601642898 44.33004841857802 -0.8088850253652521 0.15657191399600948 -0.10105356553664964 0.5576543986913495
156 -13.147130966725966 0.5086538515465908 44.24864224411649 -0.752689539440643 0.2181327212209327 -0.06242663716206471 0.6180448916721331
157 -12.16827027191778 0.14233251946118192 44.04411872783866 -0.8016137676505024 0.05291690191121394 0.03281625575995069 0.5945908360908212
158 -12.155209009586041 0.10473401727984216 44.05471520534301 0.666944793727977 0.525005455733165 0.40201308885682485 -0.34342304808698076
159 -12.12452859786059 0.07007969624141097 44.14490209973829 0.7174458184450527 0.006793502234169962 0.6485382537984834 0.25421148534855087
160 -11.932191059473913 0.38212896500375015 45.104766761402566 0.6407190287029847 0.04836245276645558 0.7240355057191674 0.2508242131021355
161 -11.934879929628504 0.3754656548675278 45.173462864005195 0.5702504659191738 0.5435323328152111 0.5556622684275384 -0.265756378567631
162 -11.884559149229906 0.32575193647956024 45.12387295260104 0.8655944153908571 0.008099366545803517 0.19910327720399698 -0.4593893700471805
163 -11.061353374223058 0.1170967680281674 45.37860699860329 0.9167784423762113 -0.10705364175872552 0.06646737684432386 -0.378997220564844
164 -10.03345499823824 -0.0578206018012436 45.519092471095846 0.9122086901827894 -0.1541699530689303 -0.028791312381722726 -0.37852079395597515
165 -9.99549191594196 -0.08363119100488728 45.54194107971855 -0.5904585121427653 0.6100487458947161 0.33835025452174305 0.40585511988332473
166 -9.976297709409106 -0.5424130561183009 44.65129691688616 -0.44909411905607066 0.5913723144343437 0.4947343472312409 0.4514766700722168
167 -10.13725869724364 -0.6065880926330385 43.66153706673908 -0.3465834350600589 0.605914776056839 0.5027868326376554 0.5098554771934452
168 -10.084312016805235 -0.5944515810104881 43.6548954335819 0.3282292643393119 0.701530572113872 0.6324876177943429 -0.00893419037714265
169 -10.899413883159562 -0.2091770516161327 44.08606410608551 0.3193522540674432 0.7299501799050188 0.6036112788879989 0.02898787122001861
170 -11.630765024175187 0.3333524422538508 44.42031061142275 0.4090372290597262 0.5859680187487593 0.6982148062667987 -0.042733014831760785
171 -12.245995323556413 0.692638808416566 44.98662809690499 0.4571676521782244 0.48844410585335435 0.7431834416369972 -0.00992297009745227
172 -12.805393346233249 1.113540177791601 45.65172774119645 0.600491366522086 0.5670140810233277 0.5422275891334467 0.15457811046923506
173 -12.809215908721843 1.1301705398359967 45.675156570629234 0.34562467604555525 -0.00836527846395532 0.716112598070353 0.6063467261473061
174 -12.802325164210924 1.9452823973576208 46.17837891969361 0.22397072194875162 -0.06334184283778045 0.8059589677234847 0.5442931829462571
175 -13.115914081584718 2.8137118340445193 46.61262234769999 0.13567787447215376 0.00880163401649675 0.8467908801471469 0.514256016899155
176 -13.560807848197351 3.5600206359988524 46.81529526424698 0.02031484247006187 -0.10520060748353721 0.7804862198318094 0.615923209510054
177 -13.808759169980378 4.440370940529789 46.96613954134935 0.1029786911194591 -0.01693575475553191 0.7585956617399268 0.6431494316063319
178 -13.899562832651709 5.466816078147713 47.16116720561427 -0.0313452417446994 -0.031117148799481405 0.7369543431520091 0.6744979577285237
179 -13.941058633551474 5.488253492766216 47.07028146881019 0.02153841265762396 -0.007569057214108283 0.9985065926375098 -0.04963255597397219
180 -13.99477837603557 5.552564977680221 47.12068891400656 -0.6482773311720559 -0.07272761389284624 0.7523307174340119 -0.09190042258398029
181 -14.133941067265093 5.359120792633238 46.11508656206041 -0.6153470957704865 0.012664981236691793 0.7878098460725298 -0.023306574357430856
182 -14.313460129906254 5.235953669779464 45.08934808023346 -0.5983160823175065 0.03559402290746399 0.7954777269500959 -0.08925310694761204
183 -14.530989009257075 5.0612146376091465 44.137557803390976 -0.6165467425956583 -0.15964553182249813 0.7695979019248308 -0.0458528921300818
184 -14.765861321480982 5.132940863991561 43.18608246445564 -0.571244765679698 -0.17246849410134474 0.7776893186162833 -0.1978215355720963
185 -15.106004681051013 5.092333523779986 42.244081325048704 -0.502597989583934 -0.17523060856548142 0.8411941724943864 -0.09529878724014837
186 -15.123424884946699 5.162858007967879 42.23444692654635 -0.4180177313698927 0.42135523098464106 0.7640270430974022 0.2529498428504914
187 -15.134969937061896 5.1903347193508145 42.262353030700105 -0.6139502991860127 -0.09697499874732156 0.32125546800807836 0.7144618982299008
188 -14.403505056112612 5.795039060772315 42.070747196904776 -0.7277070056607609 -0.06676883156884793 0.2285937215795008 0.6432179626670991
189 -13.446687874233326 6.164663889984643 41.76169334477066 -0.7918197174482466 -0.07269363322773206 0.1384987502632382 0.5903856933597319
190 -12.399521611569227 6.46615016809767 41.689359522915716 -0.834823604830015 -0.009519179588294163 0.14139292573143053 0.5319652005457595
191 -11.4137068920527 6.524297525283414 41.519020367085844 -0.8166891859884333 -0.09544010286117185 0.07405298022022085 0.5642925804721356
192 -11.36665959101565 6.618477647882913 41.47632488156676 0.6361624338594382 0.5090726587691329 0.3982924422574102 -0.4213140352283433
193 -11.198014157414026 6.959057912011935 42.366557868386884 0.6572240332476696 0.40602455616904365 0.39690088129642764 -0.4956514101014101
194 -10.853705348484608 7.1099784302141655 43.369627229668794 0.6460036489138352 0.397475836181796 0.4758806418691907 -0.44523012020275465
195 -10.677804079148911 7.270528102566485 44.363680478947416 0.7035547687647657 0.495504685213502 0.4052782582111094 -0.30860221596935206
196 -10.458494720980754 7.752873568613504 45.24875718473058 -0.7015990371234437 -0.40809776347205806 -0.29665269742037415 0.5032019313056895
197 -9.986297252395877 8.001122506718877 46.05721906390038 0.8073588543823798 0.2520792702483306 0.23072802074525842 -0.481032537573516
198 -9.986539493818869 8.040786809116293 46.05949594674706 0.5133037895496844 0.6596165596636957 0.4932056737319756 -0.24119157790012472
199 -9.982109889133751 8.009663218273312 46.15506810494198 -0.015204420226246036 -0.2564432553332411 -0.7310802392514868 0.6320817717476631
200 -10.193783711827503 7.118358351491649 46.504157813164156 0.04857448347737367 -0.12151737893441952 -0.7871378436651656 0.6027338228786995
201 -10.465701822776461 6.195104784781446 46.59878359912981 0.0014555523717868684 -0.1747651801074566 -0.8235438949343893 0.5396577307012312
202 -10.498625201945318 6.230578575586972 46.58755835814503 0.505491856046384 0.47353449673949416 0.6505247753607931 -0.3115454710154607
203 -10.4956411701123 6.130811609757615 46.56411352945457 -0.026442661237081735 0.6582243405151125 0.7127183499358731 0.2409855947662275
204 -10.440196119331386 6.138886813357438 46.53729969163367 -0.22900991325353084 -0.12969962439896582 0.9615636051077281 0.07828090696080818
205 -11.386209111874312 6.3039800630287885 46.14354359320493 -0.17789375808566016 -0.09584370615618404 0.9759947363007124 -0.08125312017215457
206 -12.347193243817895 6.193516698474667 45.76828603590657 -0.2531520982619335 -0.18445576876524394 0.9491710886719398 -0.03105364622919242
207 -13.298234966302912 6.162131418630129 45.33333523066706 -0.26443893160114734 -0.3327202481826929 0.9027400629732732 0.06655574059314237
208 -14.076069172611872 6.4835022299619265 44.858235553179476 -0.12799168535753688 -0.4429845326553963 0.8657907673732776 0.19439439147930296
209 -14.085661321454339 6.583189153574323 44.8909544018114 -0.1462165517785593 0.24417814723863748 0.9265792586397886 0.24586303068097476
210 -14.96659417352414 7.028145565306966 44.44669824723148 -0.12119939048365237 0.2822537219364082 0.9247312108074903 0.22475705096381063
211 -15.884588745490994 7.241589582220488 44.116018963706274 -0.10639550155141277 0.302887257608161 0.9330957679165023 0.16208514529266366
212 -15.895108432553844 7.292878733817069 44.10884386304018 0.817756814879528 -0.3700338084440232 -0.43652816488776136 0.0615786780162147
213 -15.494126211297951 6.606127996001048 43.41115366438906 0.9012792186863764 -0.24377150630838787 -0.33383480088920553 0.12971333158730866
