# time x y z qx qy qz qw
38 -24.27372613093046 -5.364187283716208 22.112769361730567 0.209843167864357 0.9528237915675585 -0.1515436676555786 -0.1585155636427177
39 -25.35194381150706 -4.875510851301106 22.211158802565965 0.07652079851600099 0.785193511832705 -0.41559728187893175 -0.45265286441724933
40 -26.03451287143667 -4.3144216309744605 22.724443427742436 0.3722801281172156 -0.634003226383018 0.01811762603986375 0.6775833282863686
41 -25.58158273313127 -4.841208898030982 23.578806938982684 -0.6250655080496301 0.638375793897946 -0.01957491256448745 -0.4487608262871409
42 -25.261417022925784 -5.078106891775085 23.49102339501683 -0.5745735750827918 0.4783827594244697 -0.39711376869932763 0.5322741746613568
43 -24.833522082324542 -6.343099519716886 23.440791529510022 -0.5837331059049805 0.4611075059876172 -0.3160460431633507 0.5888551838892082
44 -24.39033629692136 -7.4244618845906905 23.146480098758197 0.6306129783208555 -0.3041162310859737 0.512798449378253 -0.496868533798048
45 -24.35419567335087 -7.675098726587282 22.951376681466844 -0.29927284305781277 0.5619536547138714 -0.26387399640343095 0.7245787530585606
46 -24.19262912894589 -8.554091732172896 22.04067506452253 -0.4926660811714334 0.10801395421759345 -0.2538247725648641 0.8253399923606375
47 -24.432413630988798 -8.70620459595374 21.775164599674888 0.49961653209729845 0.7846820750872848 -0.1262684861115235 -0.34454844551512004
48 -24.893491410703334 -8.276256136409827 21.974293191621683 0.7006731295047065 0.6923054478695458 0.11328682557419681 -0.1301400307036614
49 -25.20159726016573 -8.704449889865531 21.761487486242093 0.4040283954948519 0.4103427509066607 0.37330976650599385 0.7273374049527838
50 -25.433405738550647 -7.6832676758280805 21.147835863167742 0.09861956450590735 0.5136512338793072 0.1744023973239714 0.8342783679555534
51 -25.881180250196 -7.263106572630614 20.600916980966286 0.18436644046198 0.6237548025067889 0.7387015069724899 0.17680227820271105
52 -27.151106074404307 -7.147440711856959 20.136051999281822 0.6245552867263251 0.4288238543709604 0.5616876834196411 0.3324872058279962
53 -26.99448820041329 -6.473152748376191 20.590773035773168 0.8680108058044173 -0.4612309468106606 0.10755730546618035 -0.1491800279922303
54 -27.28657512763603 -6.090449115884578 23.621495557675615 -0.1535628625981884 0.4191397177832552 0.6841340828120056 0.576802306637378
55 -26.59870970549999 -6.794929871967194 26.094810348138875 -0.13575948137091487 0.20237135699124037 0.459959842502631 0.8538455014652119
56 -25.822554869007973 -7.620474071794568 28.214705712031815 0.3057819796240154 -0.5493299548411413 0.4355851000191467 0.6442046276554977
57 -25.873566979070777 -8.117320844219487 29.68765740088601 0.10034465727618656 -0.19170545859564972 0.41700896136873145 0.8827703512459671
58 -25.974876489630976 -8.45594454523888 30.41728667676929 -0.6717786807856522 -0.3824139866294599 0.10307946870009833 0.6259772919240427
59 -26.037197534266056 -8.754255847111072 30.96534368000474 0.825027935595688 -0.255813905925902 0.48085320764922435 -0.1505601000102707
60 -25.678760707189507 -9.420152132888573 32.23985334732145 0.7600238213754241 -0.5966664486895442 0.232894760090895 -0.11005894180987381
61 -25.477824224963395 -10.140004576038512 33.19918907947552 0.19437058333344995 0.9246584591627712 0.0936149169143129 0.3137882368165999
62 -26.306303214068354 -9.60584414767595 32.47856461963538 0.3198399517165612 0.7285768955536628 0.28171738498819276 0.5362027858438864
63 -26.484939277566994 -8.77603086028521 31.832931683353163 0.3595762535300125 0.6615299755974512 0.29102115182056226 0.5902454561251516
64 -26.41637424036261 -7.803550585652988 31.12885484693009 0.3944615455724935 0.7071360328651157 0.23663639551747742 0.5369934230554785
65 -26.31418366875983 -6.434568910343623 30.26021323074223 0.6987203035634544 0.42687532842684894 0.259669410528971 0.5119953013497295
66 -25.288113130734384 -5.301923665723584 29.867454846764527 0.7054481471816509 0.5491813973012489 0.3932359547336968 0.21472817328171337
67 -25.942399214342434 -5.0163676605384095 29.78403215905398 0.6032390567568371 -0.3127973120865753 0.6259154038571233 -0.3827406291065908
68 -26.436746037148126 -5.091204015351072 29.278202931892874 0.44851925497188855 0.8374113136671487 -0.19133122985423878 0.2469111786537546
69 -27.020083337543152 -4.0937964469885575 28.20705731287351 0.2250746431287264 0.8095411142845307 0.21339076115863512 0.498446559177185
70 -27.519097777437114 -3.1461987126550883 27.220344228791706 0.13180978801638316 0.7328097193637673 0.4050889653631394 0.5305836645903192
71 -28.041125234789572 -2.219549110458015 26.344484047874893 -0.024173307419986093 0.7144215894442665 0.3972480519724982 0.5755097122971614
72 -28.453797719903157 -1.5869021658116584 25.32916075606249 -0.100999024171224 0.7078873856264509 0.4121896231045217 0.5646187749201752
73 -28.860533181090627 -1.1155850459535754 24.302190426802817 -0.15275962090245387 0.903946440180201 0.2786590381798782 0.28617210197352444
74 -29.602077397696533 -1.1714383041928658 23.69692059139809 0.2936484717051087 -0.6979789014212467 0.03733374203116655 0.6520753176911334
75 -29.94546784900021 -1.0648954933548438 23.737437511690302 -0.5945989015017392 -0.05991552178888971 0.7868723953072517 -0.15392891244050833
76 -30.21907911887185 -0.9053238712539767 23.94811912774364 0.7360272849849506 0.5957186055475061 -0.3195871719187374 0.03531597807226805
77 -30.05559182998582 -0.05071371685196253 23.479293321608633 0.6847704184490854 0.6702378880589522 -0.27052712187832656 -0.09319723040718195
78 -30.023149447334678 0.9817138768924897 23.357329146445622 0.45727130167146707 0.6138543829601217 -0.6066457357684721 0.21463155514103718
79 -29.65239322200928 0.50732369794187 23.951841931270433 0.29307036226069255 0.8192320994800049 -0.2076438894590489 0.44704870553026776
80 -29.250904795864408 0.07396933140714382 24.56917985936272 -0.48595662453122834 -0.3490640909728376 0.8003793482826081 -0.037327179242866014
81 -29.083640972923156 -0.18008660789098044 24.65393217406919 0.9336767581243562 0.2732711477452312 -0.052846278255832366 -0.22533943734487064
82 -28.908211231020513 -0.38225850707154535 24.709773244386096 0.8966755723010805 -0.4308365004426481 0.015679172109440666 -0.10053353414072203
83 -28.221443011958367 -1.351710314758292 24.731422340793976 0.9573435342891304 -0.22124899574831264 -0.01390011874445103 -0.18533490209361414
84 -28.119752916662353 -1.5699370989188368 24.71302523642951 0.766629829353654 -0.4196999484980286 0.4681171031371866 -0.13037268013808762
85 -27.77772421909153 -2.561830550596519 25.3322468092334 0.7899887296434142 -0.5873715662834675 0.1681187298736834 0.051463995411836994
86 -27.447073785246776 -3.7104957965029666 25.71103906970075 0.723342684021821 -0.5920230500630604 -0.014772774077821916 0.355057509161803
87 -27.048529344159466 -4.685602898706917 26.043586304934372 0.34267345077572176 -0.4944959641904801 0.047061677286027 0.7973919024318044
88 -26.47230130348393 -5.034557244063211 27.14901163845599 0.5030178520708763 -0.594778916266665 0.07258774801641853 0.6228499820185899
89 -26.406263901782083 -5.0657023005230535 27.430656155133192 0.8427013416018684 -0.17102278387750103 0.5103409207704818 0.012561880605121
90 -25.956207921124037 -5.4142737001544665 28.60667472501872 0.7962348768859916 -0.0664450303195023 0.5532242618008057 -0.23566500574150478
91 -25.468830218193578 -5.779892555587288 29.731682704672703 0.7550627088661297 0.17433290463577109 0.4569533926025926 -0.4366714337233186
92 -24.822784557530376 -5.946140588393173 30.75487870442092 -0.6844889842081298 -0.24354457865971602 -0.44296370292543674 0.5253037469824194
93 -24.265480685154753 -6.1180025032545675 31.838265659915418 -0.5356357936830765 -0.4621259290571573 -0.19110919860147724 0.6804492607303358
94 -23.775438693616465 -6.145143940474456 32.84785470186827 -0.7221698008567403 -0.35101972639752305 0.18950791219815466 0.5651041334343964
95 -22.960603930868217 -5.363313819163503 32.59985175348548 -0.4938378626589463 -0.6812276519658069 0.06618214496224924 0.5363515407732083
96 -22.794025704184982 -5.269865355889408 32.208738826438314 0.818081439629113 0.387222692733843 -0.2873529072563452 -0.3134160989126693
97 -21.98631771149743 -4.0499898426761325 32.09689579425712 0.8275849922122916 0.39147638640985116 -0.25454204093154426 -0.3115407982060615
98 -21.322503394465212 -2.875085211366397 32.16096821069312 0.8919701688147113 0.12300195297493466 -0.3759502705639488 -0.21890895726740162
99 -21.28365382594722 -2.8355336004420506 31.435971706072472 -0.4311260541806103 0.6013090161176761 0.5820504706155805 0.3373055620626969
100 -21.428276722709246 -2.698452353002998 30.98486855560155 -0.328762329239344 0.5138528229419628 0.7626552810870109 0.21500588237950422
101 -21.50765430475647 -2.5075960232019265 30.90393844005051 0.10727854641499275 0.9231994111668517 0.17901961878607056 0.3227168058684816
102 -22.331187609584664 -2.01020230453952 30.297367636137494 -0.4275351539086839 0.8278618788450945 -0.2236983843587827 0.2860374705569507
103 -23.00300095927698 -2.679135114354454 29.787956943213462 -0.495697921877312 0.815062923390165 0.14009130552448795 0.26519884478940936
104 -23.156341714228315 -2.4660788109112075 29.552360266503843 -0.8447006472050249 0.16095746065529135 -0.020873839583936033 0.5100370528616875
105 -23.347707881612802 -2.288603728913071 29.348342198475095 0.632752426467016 -0.5511052866038014 0.47139689276239666 -0.2714632560244627
106 -23.311324697157957 -3.963005497495819 29.89988252766201 0.7756453585326855 -0.27039515651261997 0.45365813567810237 -0.34562267439258876
107 -22.619950143161503 -5.293989015349028 30.679218362748575 0.7647855543486622 -0.10338979725709181 0.5010911379891827 -0.3915626094399882
108 -21.699900120608813 -6.493940091358284 31.690150517908183 0.6612494258775796 -0.16307176964192896 0.5886714603666141 -0.43545689393125797
109 -21.23702485139472 -7.893796294413501 32.5931402847507 0.7980590945675494 -0.07441714734082741 0.491096882434811 -0.34115630116192464
110 -20.65889983870598 -8.74084588924149 33.81336116534575 0.9052321801937525 -0.2780668523510044 0.28642147360072356 -0.14558937126610585
111 -20.444403207756892 -8.757876513020392 33.8514824083097 0.9689661509212957 0.14498568203323345 0.17309977981483912 0.10059928728465468
112 -19.330954857135207 -8.529372196271176 34.295277418796616 0.9488204351215099 0.10800233869829498 0.18820013059768098 0.22946892507383876
113 -18.27098470324394 -8.3413682259616 34.67735195566101 0.9135846995733634 0.07404720046040701 0.20007091032529936 0.34619595556711696
114 -17.204756352533717 -8.076485799959501 35.0110042283503 0.920171172693306 0.11678867159685392 0.31300621258542255 0.20413850693535662
115 -16.26503068339083 -7.824487929503626 35.57444723996063 0.7307192383965787 0.28843203315113813 0.6017366764513444 0.14411567958662347
116 -15.99283635887787 -7.153929782109114 36.5386779551747 0.8759459572192834 0.2295610006938938 0.36439737609244527 -0.21733609752765803
117 -15.266535461510063 -6.7431994916757905 37.43098016710589 0.8994418649771311 0.05235938209139151 0.43217635769935886 -0.038554149960588445
118 -14.41317644623923 -6.662604002423341 38.2480241439162 0.9520871143162927 0.1302194903554086 0.2565583208906622 -0.10368625302428527
119 -13.49061624268468 -6.443035063674858 38.850389535586935 0.9296182076415752 0.187837863754339 0.31638932883462967 0.02060867683875245
120 -12.589418772079336 -6.037438170245031 39.433023836870625 0.8750087048403304 0.21971529210320578 0.42285602246502335 -0.08530967784905857
121 -11.840142958319557 -5.541506678505565 40.513830865242404 0.8488375855969906 0.38763351399781476 0.35272090352648444 -0.06930350870654313
122 -11.44182422516226 -5.015021459309116 41.053290142273404 0.8603098853276474 0.4927458560472657 0.06542646237080486 -0.11308315779734263
123 -11.547120887822265 -4.9313824644292605 40.9633664191376 -0.33972093346490023 -0.20953785259675517 0.8392535985117279 -0.36923836891633066
124 -11.510388321350156 -4.9618384382261524 40.88673604744044 0.7327432460925186 0.2531339047893934 -0.6203532776971098 0.1190477736134748
125 -11.565102265172813 -5.00099447941842 40.79769774394536 0.49855289905622896 -0.23392880501675248 -0.47262518516084784 0.6880027291935242
126 -11.561161740377985 -5.043583182749334 40.83948649621523 -0.22170939650437524 -0.15490655218160596 0.9451758783268808 -0.18300672835139853
127 -12.439290231889679 -5.399215798585054 40.449730449202576 -0.030674228890507183 -0.11994113661357611 0.9843639310239416 -0.12530309943855578
128 -13.417727723619157 -5.6272098527272005 40.361913594131025 0.30728380916617154 -0.2604624168573814 0.9148684152559139 0.027418475454921754
129 -13.469762567181185 -5.64421072979337 40.36413818041019 0.8536222177341922 -0.4526129379161034 0.16940305397968983 -0.1943533975104808
130 -12.886810306626415 -6.523554632616288 40.52410221559338 0.9900880725345444 0.11527300210731321 -0.07996638037930591 -0.006566705340575449
131 -11.828038388184003 -6.24086924294137 40.23123007136292 0.872431264040733 0.37218849455316355 -0.04974708839199059 0.31283324830180403
132 -11.876838957021086 -6.288464417279086 40.07354533200486 0.8348101231391736 0.44137259771083265 -0.3265040085860998 -0.04095632639236337
133 -11.774685857227047 -6.179361271696945 40.35462374253108 0.7139763665892664 0.16046573803138395 -0.6814438784473865 0.011078600841965573
134 -11.683383653267052 -5.880992031330893 39.59371669863632 0.9665922120089218 -0.13597993658778398 -0.16804388484503333 -0.13773236836514174
135 -11.505291149056953 -5.797990490295859 39.86749238221445 -0.5349861656625868 -0.012640198790056078 -0.28558194563484246 0.7950301756861865
136 -10.710972883379169 -6.1761380504409065 40.279694054286075 -0.197386428136834 0.4708064565920497 -0.02807782179689131 0.8594134711195553
137 -10.533167959030227 -6.029700132840618 40.853370574477225 0.5956319571303328 0.5266580687685439 -0.07490590539533347 0.6018662273154909
138 -10.250619710877217 -5.856214001245184 41.52900976860562 0.03169232443822176 0.7313004357734488 -0.5198596906820874 0.44038752390728664
139 -10.978843683834969 -6.3653121814771625 40.87622332320198 0.38976816982620033 0.870770498461364 -0.14942935272265812 0.25982759927415155
140 -11.662087223409358 -5.782037378423019 40.246937969052745 -0.12545903009905165 0.8927212442606027 0.1007894337588493 0.4208922687042098
141 -12.367307183483069 -5.8342269682972265 39.42074733894952 -0.4450319376426157 0.7120736097783004 0.2598632222492764 0.47683210300648043
142 -12.496495542062915 -6.2286211877003375 38.46835225746644 0.8084994227629632 -0.4132118339712731 -0.15022060121993133 -0.3911757081251025
143 -11.935005174677077 -6.729722093631745 37.691902602105344 -0.4148423093428416 0.475732466371065 0.47049677325982325 0.6166176004394421
144 -11.997327290862163 -6.415211548255918 36.569035662451185 -0.3842731791357304 0.49401723796942765 0.2506581627855739 0.7385469367717516
145 -11.620168585172058 -6.342491980222049 35.56976132643654 -0.65190759481065 -0.15808779032574355 0.541861988886378 0.5063697496673911
146 -11.493651259560162 -5.54198841447453 34.994953002003584 0.47846235723835107 0.7444893010578095 0.03200942946164189 -0.4645264790535788
147 -11.636697666785578 -5.509453064455246 34.77781307072738 -0.4429121929172021 0.6677329961560741 0.528408299494659 0.2806173626753534
148 -12.087654550208008 -5.792117929071056 33.77770401616394 -0.47565513458755265 0.6085029928816813 0.3865794739523399 0.5040164788112272
149 -12.23257765234948 -5.925148177424637 32.69131857086359 -0.5794342649512183 0.5846662132667052 -0.013559619466573598 0.5676596589372312
150 -12.220290497041372 -5.868455930866545 32.62497562079688 -0.6782667412041279 -0.11004154027376131 0.12802074332839458 0.7151613639369482
151 -11.275677676727046 -5.51646398478778 32.711341501881996 -0.726513888088601 -0.24964054976844413 0.09732638353479227 0.6327596237069268
152 -10.484906651631047 -5.0296728474953465 33.0070127417429 0.826725183318297 0.25586659325799166 -0.2470916063189686 -0.43589390430308805
153 -9.73578003548082 -4.393347600954961 32.90221636137265 0.8655718424964515 -0.0008739321593975139 -0.4353841128714979 -0.2474374587223565
154 -9.11717289929405 -4.054698111064081 32.116692886977 0.9237955469105827 -0.1782389429149128 -0.30579835853296256 -0.14601380296156016
155 -8.447130605198245 -4.345802727298202 31.468684186489522 0.8682861578057544 -0.4524078277324055 0.014326546356038507 0.20298043166491245
156 -7.972237415700494 -5.1281369407024435 31.662755810774264 0.5765192444490356 -0.5185568606214739 0.491199715095267 0.3967961478802973
157 -8.01599235909127 -5.2741644299297334 32.60342958177422 0.6907031528602048 -0.39445963931137734 0.33928895533123976 0.5022088732524993
158 -8.355166949158178 -5.147440008733758 32.41233730454986 0.9009740651349056 0.025801605222325143 0.14692306950614556 0.40742314952531383
159 -8.792639251329307 -5.266717828488391 32.18378209514397 0.5994026271495599 -0.45268088068974927 -0.09866294909283436 0.6527343512490074
160 -8.445468743211947 -5.238885265815953 32.86328944257934 0.812619770559063 -0.29032660340349536 0.5052153673499117 0.01081685935097963
161 -8.062455171882872 -4.977847020577647 32.397619589481984 -0.3635959325296303 -0.7002075262744621 -0.013209659050606901 0.6142743059124912
162 -7.688146383667977 -4.571694685647759 31.71011884833091 0.6270763106073367 0.2814762307471546 -0.5813485779437507 -0.4354081569312227
163 -7.618623466101308 -3.327907197322033 30.7113607501948 0.6778951704711593 0.14753275394653922 -0.5910810288525175 -0.4114795762798898
164 -7.390944118977835 -2.162551124030944 29.819155026290375 0.8195942474743941 0.03312258773008809 -0.5321395586248998 -0.20975140961490907
165 -7.310827499419872 -1.9403321242330216 29.69446177052073 -0.38006543569574647 0.2866311532866102 0.8792083377626245 0.01963530910562497
166 -8.023780573953086 -2.0662585520831622 29.008148516878503 0.021897104482617977 0.32257125502239387 0.9443739195395108 0.06021795697411793
167 -9.010320220231025 -1.8657493600144643 29.030205674467666 0.12591599087693883 0.37826075773048307 0.9146379264446778 0.0670926666009007
168 -8.992239753396074 -1.8014759619660354 29.036828103514193 -0.39886353105844324 -0.2457365291441722 -0.6216178832329716 0.6277839191001358
169 -8.904905839414024 -2.4455909305177848 29.83149240194699 -0.3466793337087822 -0.23298825903056902 -0.7023086579836089 0.5764481413400533
170 -8.957046746566666 -3.0582379341897608 30.640312527993693 -0.3655383979867975 -0.02626452596931496 -0.7039611503224975 0.6083835575600957
171 -8.959577515089386 -3.8807850029410322 31.16402038033659 -0.34874252943231965 0.10155574617519966 -0.7055258079148798 0.6085214975249448
172 -8.971326382596992 -4.84170461162622 31.582800405249042 -0.33199763388244635 -0.08177599828415442 -0.6936224608406198 0.6340174595533543
173 -8.957018966910477 -4.952064203414837 31.659398644913423 0.6669563713757171 -0.4203351068412753 0.5088211897579731 -0.34581583753690565
174 -8.782226420483976 -5.867312070425294 32.07078757892337 0.7000057112100023 -0.42434860803355 0.5006003428233965 -0.2816372842832896
175 -8.625520635893249 -6.826120841374637 32.5858621393816 0.669680249124093 -0.36153550516709776 0.5987306077525766 -0.24968400384665518
176 -8.577288573155611 -7.636474670327136 33.138786416317004 0.6576600357331551 -0.38972512196814735 0.6439013129189 0.031443694561794626
177 -8.616001661142656 -8.157162107470905 33.96480740769786 0.3386118235545367 -0.3224108996475765 0.8520476238092082 0.23538923403289796
178 -9.284472233631213 -7.924769740171571 35.02398663677283 0.5872034238907186 -0.5305249896378159 0.31878123002342773 0.5216453792813315
179 -9.274867503691661 -7.818059284679339 35.3785308894565 0.08186801814215808 0.8685850524717675 -0.32770738053443255 -0.36258172454131266
180 -9.138768872405553 -7.806464637939224 35.75853101556185 -0.3567568818913645 -0.2809962533967185 -0.29647544245014357 0.840159475828339
181 -8.516439815692761 -7.943655630258741 36.96583777417121 -0.2479477778792789 0.24415152748675328 -0.07779078334103225 0.9342700493421596
182 -7.78177414612073 -8.18789535871023 35.91670385522973 -0.33599543127902853 -0.107648364741035 0.6963257198914481 0.6250195129320811
183 -7.533078979285361 -6.852310642169761 35.44044524274594 -0.20919680828579618 -0.32591352990612954 0.7237468527713187 0.5711458303540096
184 -8.034113776341957 -5.489833600846919 35.363346359311116 -0.13441555726496077 -0.434110650058333 0.6803112420419907 0.5750278388237944
185 -8.523210006181946 -4.300612669160334 35.80192142080585 -0.04614599482377216 -0.4327154913424739 0.4927882497703973 0.7535168157394992
186 -8.629513076770554 -4.079712749874612 35.86254328184232 0.5330315156186352 -0.0993959251100873 0.5863640647147238 0.6018098013824942
187 -8.727327217090226 -3.9577323544606244 35.89486076226545 0.4571564673084576 0.34414995059708264 0.011381337489193106 0.8200239271259308
188 -8.052924122664813 -3.6597733119199534 35.393828711341605 0.37197884494075045 0.35609821693634036 -0.0023964109515170954 0.8572164580932028
189 -7.3165619004987335 -3.3245867523240786 34.7900861077881 0.2884061605176764 0.37963495068574493 -0.09781669391176964 0.8735737434157779
190 -6.63418049736251 -3.3501533788816364 34.00188781837395 0.36340341357143857 0.4371543881581621 0.08251210130835704 0.8185510082190164
191 -6.124369912265375 -2.709377569265428 33.17622339057827 0.3605817439527821 0.49394446369294537 0.06038117661415799 0.7888940272468468
192 -6.009612049777145 -2.6346031788743343 33.02533740925344 -0.04386757744693824 0.6717380442271514 -0.3277168478655154 0.6629067077741093
193 -6.051298213432195 -3.0317345233769455 32.094117519520324 0.24368515653513956 -0.5736829506460102 0.6058979091394224 -0.49436134590298236
194 -6.6905401436977305 -4.1667533776721415 31.73167898355017 0.33548711188545577 -0.25963870155861724 0.8322721089446893 -0.35687431833135624
195 -7.368901915966848 -5.1858285995739815 32.27015900648063 0.266316369903396 -0.4788042418910292 0.7367557736861888 -0.3962486832895468
196 -8.086594519862384 -6.384313245467257 32.24549436406829 0.10078259655354123 -0.5655301799144774 0.701671735264976 -0.42151543241981254
197 -8.887870009263015 -7.420369977467069 31.931977352260038 0.2390415193419239 0.7789488345136026 -0.5335773018951994 0.22670052523724799
198 -8.988743034312842 -7.883735078580941 31.798112301545522 0.01724980184677642 -0.7788563125720867 0.2835173388171674 0.5591987189657104
199 -9.150963120574362 -8.095029607909394 31.70343546390651 -0.08778240138420301 0.2063267432138005 -0.24605888059259595 0.9429626463034089
200 -8.750963503405343 -8.55188549920987 31.41701470703839 -0.006608169418324241 0.03241641336019571 -0.35582808745086436 0.933965674113808
201 -8.750368601940435 -8.100925857252104 31.09846924270076 -0.09825668152751096 0.18322111746925587 -0.632369337331552 0.7462470555059991
202 -9.382454817005081 -7.4105752456009455 31.04978007082999 0.5328051782563015 0.1700959003022197 0.6708674512195234 -0.48695265644400004
203 -9.734678454823385 -6.885213133008624 30.90064953346646 0.1680553058784079 0.43778473005748775 0.7868344196984404 0.40124000333020865
204 -9.90734042538793 -6.4285005387047 30.752697367810132 -0.4510926548316391 -0.28882058152708684 0.7248247782892712 0.43327488874986514
205 -10.333273588591114 -5.147687754801087 30.149204225085334 -0.49682863309736053 -0.24543986516122848 0.7691151516706434 0.31840613278467095
206 -10.713903936086666 -4.040085140675778 29.35792637134175 -0.5857500721962635 -0.2570851273254714 0.7247449457340351 0.2560251039704671
207 -11.026762354132202 -3.070966977423405 28.448784737865818 -0.5398512176232158 -0.31268595851172826 0.7744264980841877 0.10512731921529565
208 -11.492452801781383 -2.5288974569068525 27.612684520820828 -0.22328903394625257 -0.32989704561372685 0.9168033374599122 -0.027956878170680797
209 -11.681026823688642 -2.4560137341090766 27.52831385458439 -0.29327455186131585 0.4728742846502665 0.8291942144285981 -0.05307450334372783
210 -12.687120526293624 -2.9095762034075427 26.971984320902607 -0.2675107002943766 0.567091346322711 0.7789657594353206 -0.007601038170007339
211 -13.641732203956105 -3.4235691056729114 26.62978866554458 -0.11435073654585977 0.6212229684645233 0.7655436780059515 0.1222653244737258
212 -13.735435390391011 -3.496742041815036 26.554673052556435 -0.6296317429161319 0.6669227866226319 0.34262453829786443 -0.20343620806550752
