# time x y z qx qy qz qw
0 11.913481667163305 12.385769229527538 11.900504558621192 -0.03599027529226744 -0.06425218426020138 -0.6985924037544282 0.7117197554647403
1 14.003229196065712 5.251603894893879 12.050919439802845 0.14741163698458007 0.33769356039608894 0.9032202671416262 -0.22005912290370525
2 17.493088642151935 0.6702614594540214 15.963149835348045 0.5140508666010619 -0.3242986815723127 0.31072853418161916 0.7307734599193512
3 18.633550629436023 7.823599261933377 18.492027218466518 0.707827852189806 0.6722372403483653 0.07274748874237383 0.2044128842193135
4 18.67906573004428 12.887809678268797 21.41124216489992 0.41333555394793325 0.848938987642134 -0.3291346507300128 -0.011255966974731092
5 19.70766271382034 17.539317547863394 24.08812823527018 0.17453452867065897 0.8259258023200791 -0.30491185943848714 0.44092292448613757
6 18.433433213952306 18.725499293226544 20.764785090731497 0.18992048116711047 0.835296344137617 -0.10286681846386429 0.5055973160161273
7 17.580318186994244 19.22630467732998 18.191776675896914 0.5418517800177497 0.6890166920933557 -0.16386466194058114 0.4525494658879018
8 16.98961408067142 20.37034107487961 16.53887152061356 0.18717951687091022 0.9109659282309345 0.0914366359644584 0.35601158361748275
9 16.073067752531625 21.130690847661974 15.142250004829178 0.18326115004376853 0.8742240422462126 -0.2430631997291587 0.3782432494847066
10 15.393746201201363 21.641524567324627 14.399946660652972 -0.2421251133824852 0.6995197486323822 0.5249056922518427 0.4201446952948725
11 14.763344253850677 21.876104369100478 12.787271604154476 0.8834391797124473 -0.38480569627538996 -0.2647544323909779 0.03694431474992307
12 15.781763278494237 21.257879658413007 12.392105753809247 -0.5941309616240616 -0.18338735537120243 0.7491220811373147 0.22845915582904924
13 15.49336896603552 21.62022443305237 11.576790938024427 -0.14874997032305853 0.27322315777147 0.9204249864537725 -0.23672852953931942
14 15.652969261859667 21.274368157789134 11.839972198530464 -0.04361109522399478 0.7374020215301991 0.5447394350693552 -0.39698271863754836
15 15.735060445468093 20.688716719444248 13.257482984821072 0.6607764436521949 -0.23319367284133144 0.05776177037655027 0.7110968853427034
16 16.367166696423457 21.348264428499846 14.082401739435422 -0.00967381942463402 0.13437343904314164 -0.5578601903747075 0.8189274718145398
17 16.142898472387916 19.433041177090406 12.840592743752609 0.00684537776186964 0.08768149952200342 -0.226860098620524 0.9699482414535099
18 17.52655798203034 19.23837037033078 12.566434296904468 -0.4318030115012322 -0.4197642270872382 -0.03285160719251053 0.7976621620844188
19 18.39947381717281 19.85499676424714 12.812843733644772 -0.21119815237416298 0.18460451962509497 0.3395447063689123 0.897789454240011
20 18.552400683721142 19.96323979318024 12.830794079737746 0.44022330408630117 0.8649442816469708 0.058055411434993896 -0.23388972057074028
21 18.890823670717605 20.061205170605643 13.685726871060528 0.49297820311687773 0.7914484751987251 0.16228403414661247 0.322871018548226
22 19.344563608672225 20.154728680630516 14.442623958953725 0.7488571159990195 -0.011862542819690701 0.38237422806056115 0.5411674875771569
23 20.779726483471837 20.45025107144652 16.07072927692921 0.8924467112431814 0.10759339602517747 0.16668399643645948 0.4051900468360109
24 21.530646149892945 18.551009256244885 19.43776613058135 0.579954220023367 -0.5374993696243301 0.4969890530854362 0.3574204966755223
25 19.9035924246792 15.477029371689415 21.65209663288802 0.7493868973102402 -0.3132235993262886 0.13213925039772279 0.5681984455004628
26 18.491865607299804 13.117712568430667 23.643866176629388 0.4600167607441465 -0.4079597038323482 0.24854891624431144 0.7484496617123041
27 19.548223906195084 11.539992091325812 24.755180881013924 -0.2220486410426976 0.8445220726840716 0.029174515072524835 -0.48644189522570347
28 18.321554204361032 9.06519217299363 27.511596668217607 -0.24606266105269348 0.8470760680932126 -0.4079345498492514 -0.2355943648279783
29 17.53757836044082 9.132328335172696 26.24505953577186 0.4349803562533785 0.5975907972114881 -0.4256843587908135 0.5219867387613133
30 16.319707747308698 9.511658980360373 25.2083633739872 0.4077780674995915 -0.5319007015009362 0.5385254072530546 0.5106751189866604
31 15.44431828655178 8.879177446647455 24.585001077687345 0.09898135678088117 0.7698606204574225 -0.4952450047451354 -0.39019187761115565
32 14.717994125168708 9.72475077496926 25.00916548036235 0.4413212218027293 0.7617083364902353 -0.4725596463696991 -0.04151349094897203
33 14.279111693168929 11.202968921298586 25.63165907756482 -0.08000089239740579 0.06878251519479396 0.9743581510277404 0.1987335310029485
34 13.185331973010687 12.44049089413723 24.40861322756151 -0.44728421508660465 -0.2984986888441585 0.8409732952940258 -0.059994002158428275
35 12.751442154072137 13.11523100867439 23.56587634325352 0.18691905769940434 0.7039587608830953 -0.05415581401642416 0.6830596435545888
36 12.798011030382517 13.186003135563775 22.742296095023068 -0.22586221308361715 0.4333380910748693 0.6377428563478617 0.595389291725867
37 12.39173667176304 13.722084373262579 21.856784994776742 -0.538240783377018 0.4973733109010212 0.23151708221244122 0.6397784689694449
38 12.452650225986964 13.011154152125187 21.63788628665986 -0.6638975042039106 0.33730819639745 -0.3061722658504301 0.5930614033798963
39 13.068924902421108 11.816434798452736 21.52175652389486 -0.5820028948163668 0.026568652790384208 -0.4374606056131678 0.6849780694670691
40 13.867031451630229 10.915584538299953 21.968097706049793 -0.6017031452386155 -0.013733380763940692 -0.21775737930501882 0.7683400568895005
41 14.639525441861842 10.27942511397209 21.856390292930605 -0.2023075054880189 -0.2536833867012376 -0.32582262138191276 0.8880067747099817
42 15.973724639100306 9.086086106270336 21.93948371039259 0.4413263429092952 -0.4616718977879036 -0.17633999352024413 0.7489955437334068
43 16.83034614720004 8.56044040451068 21.52822809965966 0.6278949259749254 0.013278645938050549 -0.6196854159360337 -0.47070332989387165
44 17.247032348280154 8.122902239792401 20.548269859865812 0.3789953537589156 0.4715316085922875 -0.19674395503795175 0.7715648255872919
45 18.673784365411777 8.041319132649026 18.851119909145794 0.2111742232738823 0.5107373901432647 0.6179852327768763 0.5591484756341808
46 20.024020060688084 11.232642031673368 18.175445006368584 0.09163545637696473 0.9211960568113077 0.11267042301109575 0.3609794229985738
47 21.147368320340224 13.797499283729413 17.72995704521725 -0.0003717113910549129 0.8570028368035593 -0.1918768646966864 0.47825648802233955
48 18.667354094458 13.961120239092587 18.92063891041019 -0.21074623439419363 0.8800045103417765 0.20228069982486954 0.37451382477173967
49 16.298255360649417 14.063537539331799 19.899307784292343 -0.3085393063867964 0.31600654424910635 0.8369125526111304 0.3232966744153329
50 13.596829287034321 14.709682069526774 20.54488058664727 0.7628707385133149 -0.03773975626920777 -0.6445721529561883 -0.03362568587128112
51 14.316471547903436 8.193016761770856 22.317222242888665 0.8410628188723447 0.2503177573920979 -0.31088192921352853 -0.36511201176237673
52 16.563381538727974 9.674767326881714 21.509387044111833 -0.3989085810135942 0.009752694863815895 0.5351345717773291 0.7445856693660629
53 17.20968861507338 10.60223389096035 19.452328929662617 -0.5552308818706225 0.5900428291220842 0.19575865774810725 0.5524913352582425
54 17.84053568730362 11.121660864214366 17.46284696076876 0.6087669287989502 0.49217790669991274 -0.14306610799078734 0.6055541456398061
55 19.278694141719846 12.145172122526043 14.897914168088926 -0.62712736958983 -0.2131716413441827 0.5386206954165468 0.5207272415641063
56 20.617273596942788 13.200360327310207 13.09068353217648 -0.5811310330880323 0.6390077699526492 -0.3620497800169362 0.3505363734505543
57 19.990756512446158 11.51569829922265 12.877936998587167 0.1062896728584907 0.3994827354756641 -0.7444347451675672 0.5243404997592847
58 19.420379105233607 10.417149624066425 12.153634090191153 0.03932271870679372 0.21875311554092125 -0.6733002973042038 0.705171970433254
59 18.895237380749986 9.327197172858677 11.816799053076606 -0.4034612224057322 0.6609840056144525 -0.4588642943445916 0.43561766000976754
60 18.527839539296686 8.378351182480955 11.430300596360464 -0.5068203091209008 0.6626554914700666 -0.5512690799180348 -0.011102946162272021
61 17.87975647749269 7.691623277562246 11.521181327264186 0.7064093287365051 -0.4950714578661458 0.46577173823732554 -0.19734943562044643
62 17.973991301262405 7.509880333789477 11.19285395304764 0.646665826295506 -0.5642220804644889 0.4119719575189552 -0.3061957857905218
63 18.017274893508755 6.024373091023462 11.640981618840433 -0.41005707375158484 0.36987199706153284 -0.547644023381166 0.6285967910440599
64 17.933601052335767 5.701136605419315 11.887176946809415 -0.4345604895006913 0.06844229416532555 -0.7424808788860119 0.5051682668408286
65 18.222882538494687 4.904515017319668 12.671181569859002 -0.2884340833637773 -0.39193816307489576 -0.5800439822337207 0.6532528105978714
66 18.1940467556825 4.540405151810315 13.860541448182607 -0.2545028225855314 -0.41536856637306957 -0.6747924542358583 0.5543937328934402
67 17.756294854157325 4.14136386820738 14.491682646439005 0.3281606646378965 -0.1921644720131729 -0.5860997121152695 0.7154512711140502
68 17.95461118088829 2.98033053860895 15.15001434527752 0.2820223170111036 0.001911664382628666 0.8376251701082829 -0.4678074739121284
69 18.017156866580656 2.34940481158602 15.806578015767123 -0.3015981897602669 0.11766233897096359 -0.4853160711684382 0.8121960459069245
70 17.752575433363816 2.242682581595473 15.966066346716135 -0.31949218346090497 0.6510903168582238 0.6814226220364059 0.09833287434967988
71 16.713001115422646 1.9904989698009592 15.394967758177817 -0.6230633790381651 0.690754821169594 0.36678281949290065 0.010962027975881514
72 16.852179804190847 1.2693687389055486 14.572938609685732 -0.38453462089829055 0.9044435728112217 0.12643099164966176 -0.13464825762542504
73 16.18329535639345 0.6061492103692353 14.747616051473686 -0.04917090474671828 0.8176662928670054 -0.38452119193584133 -0.4256142720677456
74 15.54306382337411 1.1454394333414586 15.476916553793284 0.9168173788951627 -0.2798049673585709 0.0490687764710238 0.2806195452439293
75 16.508703858896716 0.2818356775990767 15.943622995563764 0.8870077440195493 -0.15853874099468848 -0.2934447998182634 0.3193319262347369
76 17.731915391702067 -0.35354955547107536 15.576070338059655 -0.12484293920701056 -0.2654899717904263 -0.5350965570990434 0.7922127176394123
77 17.86125629212765 -1.2643289440223946 16.204768027692573 -0.4380067420393769 -0.5500624501482358 0.6918939394885756 0.16390293274969037
78 18.382697539260406 -1.272580478937193 16.521616064856996 0.1612755668577431 -0.8032124902245921 0.00010753854909292426 0.5734456168786916
79 18.912529928953656 -1.257451607094214 16.795300785296938 0.6644214600436531 -0.24196581151066807 -0.639999064871033 -0.300662379518366
80 19.829200965628136 -1.1116094007742916 15.543265083446 -0.48002811690282055 0.5075184027525362 -0.08996386137227037 0.7098623679962456
81 17.570561299121113 -0.7266487430212414 17.405303398602324 -0.31358250742705446 0.37749831231872744 0.029463354289107454 0.870800175692626
82 17.434490485249242 -0.8886634368997228 20.383158665201254 0.3214180494168103 -0.33087426873171655 0.8854282881939955 0.05682783003244063
83 16.502070166433434 -0.7457521138405322 23.67943007023479 0.29290899367119666 -0.42473676077415573 0.8292444793945718 0.21484086870805122
84 16.25742679188402 -0.12752641569505987 26.600298233897284 -0.7481351020172979 -0.19419440261333787 -0.10752457760615651 0.6253166144712875
85 16.26280441343824 -0.17557634766202856 26.37899971654109 -0.013788814965269146 -0.06494664055275962 0.7852546379394247 0.6156029207674264
86 15.889071310495956 1.0544530088504183 26.985041752114302 -0.3560929587900599 -0.5661979872208481 0.5749518878973843 0.4712196627587159
87 15.731243492154814 2.6300096975200398 26.936190636696207 0.7671646967470163 0.21089773255023733 0.3195720794681003 0.5146398357051836
88 16.259114067372032 3.9370476191243533 27.511154739464722 0.49682387230468456 -0.4698607531488919 0.7295827602539567 0.010291185488185185
89 16.025840875624507 4.742545016276758 27.666952177634844 0.29964926016179855 0.5317922907704709 -0.5927204183803683 0.5254424668758579
90 15.697748039768411 4.433518717184173 26.406770791320167 -0.17030942136398494 0.11854362779638056 0.364936523876688 0.9076141486580834
91 15.135122532218654 4.489953862186029 25.66049907079461 0.7819125456065877 0.09094343772486682 -0.09007328914785806 0.610105617692459
92 14.989991410245727 3.681008601062531 25.484497278841353 0.7307948098981462 -0.6606507748659239 -0.03678451730413483 0.1677092686218877
93 15.402262507271187 2.557913225005297 25.370462879272075 0.6552997450630597 -0.5492621149356539 0.5118408481873667 -0.08314035929401732
94 15.377172271224827 1.4318258270641688 25.66717518021973 0.93404272315689 -0.11620148511590365 0.3376772042258267 0.005959187927140299
95 16.465459971085608 1.4243192645901515 25.425471131459737 -0.6367400187972636 -0.11961451843922515 0.1738058345075674 0.7416508931645266
96 18.032579459776564 1.8828006625233056 25.335222378724165 -0.6084913650486927 -0.05255617558935456 0.11094707558540064 0.7840069218365656
97 19.940165164024542 2.3427526403351524 25.4394084377184 -0.6642614839932789 -0.28232283245009426 0.20009206514791852 0.6625810626823294
98 21.619976829481576 3.030324482306393 26.193122720791965 0.8089102454934419 0.3166852324461595 -0.377165488607646 -0.32112438787737313
99 22.208232496336358 2.5399531740433994 23.636663968950337 0.8202370769447667 0.2812120670211816 -0.4976408857404186 -0.022010447661772712
100 23.300194014478613 1.507162073319049 20.52859736075772 -0.6581810251480961 -0.4808825942281924 0.06647530324048895 0.5754395735109397
101 22.815854206409824 3.0767697410822796 20.899719862566773 -0.2479141670484309 -0.3916990452686618 0.6034101494435583 0.6488502255997166
102 22.814736014598367 5.1975781242184524 21.678536696019158 -0.48584640317130207 -0.040368486621450005 0.6818454467068026 0.5453535042691108
103 23.198835058524235 6.789722216355357 22.89206492408346 0.7162430694396644 -0.3227012837454482 -0.507204735174622 -0.35440528151415845
104 22.646498505056524 6.367123609067908 20.8058469300371 0.06959865692191591 0.9838448455743734 -0.07735826955010561 -0.14567444842393035
105 21.047088033160975 6.6723140651241 20.742647794971006 0.24179724024702698 0.8780849733678082 0.4129023356573809 -0.0035405314935138426
106 19.624717144254465 7.469863569585349 21.051177460410823 0.2677056647031723 0.9457211736188825 0.11072649865079616 0.1472575341070556
107 18.34325592760066 8.121938553828793 21.152723120861243 0.29873791432903724 0.8931526672537868 0.03447226275576314 -0.3344333036948929
108 16.9574955170862 8.752918442625583 21.665449892520698 0.4124373978183556 0.862386727090539 -0.2899393828974791 0.04603998331798123
109 15.438760731199578 9.312044211315573 21.344126375575716 0.39095257635205455 0.7602754638572671 -0.5185762896741903 -0.014694689110639684
110 14.999137598810755 9.29588101228652 21.43478905782191 0.02556366411494683 0.6554847838060691 0.6649865678768151 0.3570421009056778
111 13.991754204729299 9.574029505727296 21.52423498462545 0.045403745976920054 0.7222618750067193 0.6051656069098412 0.33173916256071573
112 11.943526976763199 10.276240526072696 21.35549351049842 -0.06836500778850943 0.7966142758389597 0.5119401162339294 0.31408476344776237
113 9.790441224182016 11.3989755416509 19.589912669093334 0.01853565445723277 0.6690710740794299 0.15215031363783355 0.7272211557730899
114 8.521686115071704 12.050720293807899 18.41803507855004 -0.11982238588018178 -0.05709169007118643 0.6905326686920283 0.7110188241079564
115 7.728375137119416 12.030641604988519 17.744652919908024 0.7332466360031781 -0.6624922971765446 -0.04760344640972494 0.1455583692601823
116 7.2386690122866835 12.67272119922219 17.899795670566157 -0.03864633003845676 0.5829569706403254 0.6407116829522158 0.4981527585841043
117 6.3078452576946455 13.655953375506405 17.27126736499148 0.3870983630432798 0.24303942745041618 0.4914734472135762 0.7413100193021749
118 6.002453622078307 13.717233101196436 17.038308896008854 -0.4676529953747457 0.4803171747500242 0.5200717955369644 0.5292649762114806
119 6.273872272371787 14.6999485121777 14.750026493065706 0.804575978557674 -0.3740652679763679 -0.44631052667445764 0.11635971726201312
120 7.832124033891557 13.212963960028064 12.790657049376266 0.40063005522315603 0.8651037554236164 0.2936056369833946 0.06990551577251518
121 8.793997643163276 11.379920447331363 11.701850102128207 -0.4774295867659182 -0.052340063342222055 -0.08208274986699088 0.8732605164692434
122 10.543496556709863 10.927772692045979 12.074310801616546 -0.6559607261030788 0.438212808260107 -0.09732235116429501 0.6068059166248838
