# time x y z qx qy qz qw
0 4.0153107811780595 3.1762105666265747 -8.994613498911717 -0.009588766940367718 -0.0021121278970845227 -0.7066086620556812 0.7075364253324277
1 4.087251813976668 2.233333006903042 -8.87045753146045 0.626590602013397 0.20897327402455373 0.719165456971534 0.2156743696197401
2 4.0499505400392986 2.1696673301424885 -8.807995584845717 -0.6420872859312556 0.6534633620144736 -0.37381665052139657 -0.14481251169404832
3 3.922232547843616 1.416692699201744 -8.136222784974308 0.7290188129101288 -0.6268472074554527 0.27073806520308913 0.047906669457344765
4 4.142672344104592 0.45770301677610026 -7.727073979619781 0.8170224873651653 -0.48529948881922164 0.29511825295529015 0.09931705827327862
5 4.493804702376816 -0.3930186021928084 -7.092265876247705 0.7471948003892697 -0.46143742340498634 0.4125588417011752 0.2420137117743362
6 4.871825475833299 -0.9604598291666679 -6.2559299204016305 0.5817413593625423 -0.38462651712729534 0.5748456294124643 0.4280092703142482
7 5.209716272000433 -1.1291174972872344 -6.093277929942184 -0.08867762280937339 -0.004756997985490554 0.5459536263607796 0.8330956055859128
8 5.344594324744947 -0.31971950158833917 -5.852632203327043 -0.07702185667799126 -0.20471982141842315 0.22657006365923782 0.9491171869509755
9 7.542138368608181 1.1341840512809964 -5.629167933894074 0.27891163611286385 0.19087355959311456 0.34908869264146686 0.8740209769559142
10 8.471134694022165 2.9725405506750997 -5.87725332389893 0.46655708177042593 0.06641700192054144 -0.17416461055690577 0.8646270639618635
11 8.664127391702587 2.5094690265212876 -5.816006480225342 0.7972466749913643 -0.563267519365323 -0.19941773200425106 0.08579049484371962
12 8.628316880337282 1.1800457825532227 -5.8452221661280825 0.8556879959109752 -0.23476751556730502 -0.07542129165211842 -0.4549658185553508
13 8.47475514172307 0.7854843239829612 -5.750419633931783 0.46850608157120915 -0.41821351996858147 0.636820276449656 -0.4472800451047017
14 8.063854334336876 -0.4852538044802729 -5.408454943746971 -0.5269898069806583 0.2549033677742756 -0.611053411375224 0.5328412004364184
