# time x y z qx qy qz qw
0 11.900256717940374 12.392950328053058 11.891456401073029 0.004121539965610872 0.0037060387337757477 -0.7158854282995328 0.6981957689170066
1 11.607766528127021 11.374829779326626 11.778226178629321 0.10874031689994583 0.16556013148531928 -0.5441444477988893 0.8152743135121484
2 11.315764618716859 11.387381446505529 11.68972161792159 -0.11532021099903575 -0.5094762112224103 -0.5910888760226244 0.6146130325464199
3 10.700068050477228 11.180444195637103 11.60756385524453 -0.27897121855821083 0.8669945774340442 0.3801320117999903 -0.1612300081281473
4 10.070388611639984 10.269539107892584 10.040318482333191 -0.13489140358771703 0.4395358831340889 0.8726039326422267 0.16484809193009398
5 7.295651147176228 7.028826825047394 9.10552274404774 0.012677265987979315 0.23507937423856504 0.6476780978279079 0.7246309794155217
6 3.1517890138296387 3.4484980218109844 4.523413920322813 0.007345398925195827 0.3559979177996957 0.46536958169812703 0.810334918454722
7 1.0844985044794717 -7.017439093203524 0.3808752127598679 -0.32861684162526844 0.4100532847295683 0.06290552928399938 0.8484752026242279
8 -2.0923968059767124 -10.551692953295005 -4.990703679669125 -0.5047177810508257 0.2182585647924557 -0.2907303142647588 0.7830064142479183
9 -2.6295059431577217 -13.49695856019834 -4.91704860590292 -0.5947975177447082 0.10360122434441975 -0.3660906091539704 0.7081386623312877
10 -3.057367427911557 -11.551828860334426 -9.927045491465444 0.8943811649709311 -0.061191451858701076 0.42143312563614554 0.13686511089833364
11 -0.5647224772403752 -11.09216721762275 -12.267297753248293 0.8447837216115568 -0.23854987450705561 -0.23705155445527612 0.416222274275576
12 1.3871880148585052 -12.569156278941506 -13.348281654503909 0.5719159198813188 -0.20666981837170942 -0.5071888070898237 0.6107039223087664
13 1.8388439658333158 -13.94199485317797 -13.42792575750717 0.4350115019074755 -0.2453838123414274 -0.6967565226377915 0.5148612687032154
14 2.428510427438024 -14.37082078882206 -12.732531185905868 0.6793333083742294 0.0114064102199976 0.7132155365775703 -0.1723361492072548
15 2.4746682242440428 -14.745500292380406 -11.597320678375409 0.7777704976033014 0.09596792435401173 0.6168886017508489 -0.07288116068627284
16 2.891362602158657 -14.477579427993112 -9.794595536655303 0.8685827740793557 0.23249884000441978 0.3829866928429424 0.2117296556329218
17 4.133656344070426 -13.160700639975367 -7.858821029217761 0.6411124008973073 0.16077836975200674 0.7454948538672516 -0.08580575792464479
18 4.075182713425008 -13.074754686396469 -6.01078947535251 0.8277966953772795 0.22631060343958773 0.5039483675967545 -0.09783754233335605
19 4.928441688964827 -12.905571457946284 -3.4374832691734447 0.3706583704550468 0.07408393273436728 0.8334196455254191 -0.40315708821066737
20 4.2914804193245955 -13.145760925904813 4.008636465879505 0.6865655080868621 0.013364922259310122 -0.38649383169016455 0.6156879891827394
21 4.394874332532888 -10.464335361421062 2.6194449113372995 0.7256211430779433 0.038966771684212274 0.48891142173020274 -0.48261907248317626
22 4.773469190979802 -9.545177444880945 2.750364246978375 0.7796512113285666 0.5542583907467947 -0.12465273101303541 -0.2634451017036836
23 5.107645588775689 -7.783028020579842 3.3756983762258885 0.4688254420487815 0.7553456881075465 -0.13205327608509926 -0.43842619518032144
24 5.103386451560853 -6.500594828391996 4.033431508320313 0.745467847022283 0.5290230690626653 -0.1792716019132081 -0.363694891637142
25 5.453970477624395 -5.130072249859236 4.178359308551834 0.6724588381077136 0.6456573104537814 -0.3261329727028613 -0.15672597941760683
26 4.909195100679308 -4.2632773106054245 4.100946967667483 0.6212918871688993 0.6958998674930476 0.3216119449392762 0.16212810439169
27 4.645808092982613 -3.8814084118462127 4.055458981719366 0.3240848874788658 0.4086945915563952 0.6387333229884625 0.5656478220982382
28 4.414920416583453 -2.543817508104125 3.854105260724565 0.7280987009026367 0.23281148308326982 0.5970926999974563 0.24321061386832765
29 4.2157556843711586 -1.3420474115989565 3.516609108146891 -0.4105187897641246 0.8384053443849665 -0.2770701566887278 0.22755862987328682
30 4.48985961400951 -0.7698380424357613 3.9910516004333045 0.5938422721206511 -0.18918436678980638 0.2625976657823986 0.7366159767005863
31 8.354294031576616 -0.5252880058643912 0.13621311237444472 -0.2694155885897851 -0.05634041816496263 0.21480928902216362 0.9370688167128439
32 11.486851244084011 -4.284831224584924 -2.5708142523827533 -0.17292621299255362 0.05646857985657908 0.8854613276974521 0.42762841521734796
33 11.133632697227666 -4.403502306228874 -0.9747566633664505 0.3988111514446915 0.8124875215362672 0.3599625554748672 0.22636398010111225
34 10.44056161297467 -3.3642181945097462 -0.9238503504877473 0.2945648448707052 0.8948116673733247 0.22150376309826048 0.2519518109325232
35 9.970948300837316 -2.8006084062487546 -1.0143117078800938 0.5587369961174147 0.6381087701318099 0.4906027259377374 0.19984777194909792
36 9.738034271880379 -1.3651419997688896 -0.11347040402524378 0.7096977239816551 -0.3887966155188501 0.00826689582553743 0.58745041558395
37 1.1269180924700133 3.402268443872404 4.917584891100396 -0.013541164287693119 -0.5238318930190687 -0.669074887386181 0.5270252174184498
38 0.5873385369573269 3.0101240018287454 4.309241442062224 -0.07784390334220534 0.5337058109838961 0.7500195993330149 0.38284335523920926
39 -0.1956372075846437 4.133415410466515 3.980649759540455 0.04767351931338539 0.39468362180314986 0.87578691404425 0.27376879921838176
40 -0.8798499355488663 4.738974388846247 3.8259964530081727 -0.15138372311355808 0.49738110996709184 0.7074670272187857 0.4787331252612403
41 -1.778005670802164 5.7120003837683795 2.930955106355465 0.2169629928503594 0.14994349017403916 0.7787624553860899 0.5691863030404666
42 -2.45992202151539 7.341702831846913 2.8829105101868957 0.3344344979773322 -0.053169944590062794 0.6176620789330842 0.7098028457276006
43 -2.2957712056564388 8.620315283301101 3.4130913698056387 -0.03353041831306932 -0.006798456387848745 0.1703034363374855 0.984797558694241
44 -1.9999041649352554 8.492197965224825 4.331228857221752 -0.4811767953235596 0.5270340642201388 -0.27571447078538064 0.6439608042367867
45 -2.0076013351178115 7.197492719735338 3.8117063487958216 -0.353887710827436 0.18391998568837062 -0.6132937655169737 0.6817680574562869
46 -0.9056943006465258 5.552547604476992 3.379642900600304 0.06960758412192113 -0.10308855147985434 0.8909518981640117 -0.43672903492261556
47 -1.1288522543472423 4.675128364462924 3.0350260853723925 0.16408306183584995 0.08077316828843387 0.981936521520245 0.048508883804330306
48 -0.9208092627375933 4.503126655601266 2.8277783433173824 -0.40009322344684034 -0.4431326546753511 0.4858206751676697 0.6383863520564355
49 -0.7299270996735717 4.542514884649611 3.6268339858948435 -0.41122642099733286 -0.5576180891817614 0.6130534669565014 0.37963185317307013
50 -1.2227371002020437 4.611073999689191 3.8138065833768153 -0.4823002675124786 -0.151169116725213 0.862077191085826 0.036841100899437346
51 -2.3326819638350154 5.272435269943089 3.4939802654943293 0.08632829050873005 0.47612092915269555 -0.3088445926110831 0.8188231217396762
52 -1.3713417192993225 5.112993250229481 0.9600527865464069 0.13297466108471923 -0.360438389789557 0.06840160704556729 0.9207188098593941
53 0.259524243408902 5.391887422451977 3.7498110680496692 -0.35494893239054925 -0.6631136163746761 0.3670970592263409 0.5472945607994669
54 -0.12222591915480246 6.689380116922359 4.11744696733723 0.4102079966416667 0.841181859415284 -0.23669985135310914 -0.2609897684800925
55 -0.9907047684772583 7.829703008139687 4.735201808062371 0.3564885554942806 0.7604206832776462 -0.5258297425434748 -0.13483091671357067
56 -1.6311017679639528 8.48729627835517 4.774021267204104 -0.40859923509500906 -0.5083595176499366 0.6969673498985418 -0.2980835102280924
57 -2.50950154842709 8.409703684042091 4.152921691963333 0.3669941048075426 0.12545367033071197 -0.7684457897351601 0.5089870056056167
58 -2.7805078262272915 7.6706379497211294 3.1820329451717675 0.15962817056310105 0.36251271185578443 -0.5938050475212132 0.7003562996389571
59 -3.0066181473387266 6.475847793645395 2.602365334376914 0.16210105115574963 0.3480371754871431 -0.740560673345848 0.5515099843037072
60 -3.1117395652694557 5.040373729367641 1.7837365739643456 0.17896014759537876 0.2501857182733608 -0.6733471734888137 0.6722975203727206
61 -2.6773641633515193 3.716816552987321 0.4158162295496747 -0.40420479127142145 -0.3217341954684127 0.7683191933336938 -0.3778772437374099
62 -3.2704992595771647 2.449548446542916 -1.9584239693449568 -0.13656172216075876 -0.45539062827328536 0.866026856022051 0.1548152330034496
63 -5.6271361054996 1.7341327600182954 -3.3463561338441132 0.003194581997835151 -0.08875841617979102 0.9875468623795954 -0.12985735561503883
64 -5.786374957750733 1.869949348318697 -3.326464869886663 -0.027963451875975764 0.5085506928116929 0.857971826941606 0.06692221136820325
65 -6.7518013422969085 2.0219972738024543 -3.4501968304217216 -0.1354565029660293 0.28735185808552666 0.9122456999622128 0.2586275862305909
66 -7.991686426183492 2.4879917545957655 -4.0498669488558665 -0.22987123441483906 0.25755511143296567 0.9029930213285077 0.2557893344050215
67 -9.190799674138026 2.9746984643541725 -4.701354835643141 -0.4260444918388285 0.20254034194045728 0.8285605461870177 0.30158070588601604
68 -9.710036509644265 3.2046873226211843 -5.416013614369168 0.8511921433007803 -0.14638779350548722 -0.5005007255690167 -0.05951111493247461
69 -9.264445031899925 3.0819225931982186 -6.434857091419324 0.9669543401863027 -0.1896309243180532 -0.11013219740878342 0.13003966945153966
70 -9.21659939899964 3.2745590206237427 -6.444249157779119 0.7879425387792237 0.4233307567028849 -0.14875170069135454 0.4216758915955991
71 -8.068101073571716 4.108290003567997 -6.5505612975749035 0.4166231914834413 0.14095193274472229 0.38606933337906 0.8108687555936086
72 -7.510696566790153 5.534002292287621 -6.358325609837946 -0.07148580536970879 -0.05770339534394134 0.42262765021252996 0.901635162952433
73 -6.538221364735237 6.805201467153173 -6.009420579380217 -0.1780001425752682 0.19700042128827208 0.45681704894142744 0.8490141147542088
74 -5.456942616339831 7.879721003176535 -6.654236037852986 -0.11127244895162833 0.1758781668412793 0.4232112683830511 0.8818035693092128
75 -4.624936711829735 8.684370137242166 -7.044391069547432 -0.4633643990931134 0.45221974957091843 0.340842658182613 0.6816282081267645
76 -4.30912950372215 8.754998647534672 -9.119503291801081 0.2846434092112547 0.2690684736010764 0.40853271730120194 0.8244278652502458
77 -3.7371636684002905 10.0325110920134 -9.460667005887538 0.7116583819485652 0.47488776901937746 0.17696848578573837 0.4865245207354414
78 -3.84039360732676 10.27254535591172 -9.323951146459818 0.7599709715854738 0.48270571017870456 0.2919464238107387 0.3228104789693553
79 -3.6170700862278027 10.548043570360086 -9.228513499576266 0.9050698727066623 -0.3151209394202563 -0.2854777427641529 0.0070553131698827855
80 -3.0046650628445586 10.11882978685288 -9.777291875308716 -0.6786616043355664 0.6892543604073317 0.09418072443760755 -0.23553523007092292
81 -3.061445315159868 9.093453961825935 -9.64944564861014 -0.5643945696257043 0.7510871496590864 -0.04934514791029552 -0.338957106094143
82 -3.1340547055284063 9.020797283011616 -9.662475525855244 0.839975189524722 -0.342600247210968 -0.18708427738847924 0.3769167345023585
83 -2.426375293100535 8.365176279904965 -9.734564532658988 0.8036934241772745 -0.33976329867827654 -0.2081568421444206 0.44193722390620876
84 -1.7663394048724466 7.578390225462915 -9.83209031589833 0.8272100122804071 -0.15320473730277492 -0.3092141708096915 0.4434393990406256
85 -1.7044766668854812 7.538625765205656 -9.788053254321104 -0.5007090752505455 -0.5212141315978097 0.68699868038484 -0.07522675145167822
86 -2.1343459303085397 7.848499000714604 -10.569095023087904 -0.3935950016388406 -0.4846691168906269 0.7767483921492075 -0.08270886960297268
87 -2.8506334789380943 8.065719105141671 -11.309279612912915 -0.5911129721947328 -0.3788978228429276 0.6949876789280838 -0.1549645768753413
88 -3.163308775828341 8.292535419642364 -12.237937040857501 -0.3566287846516634 -0.533714370316853 0.7667526640528501 0.007431893636165399
89 -3.1934202752133993 8.299532670566343 -12.328044496457888 0.6722646740582745 0.517853198495796 -0.20436683643950274 -0.48797793903485603
90 -2.805190561440456 9.26208308632169 -12.264004346863876 -0.44642040538083444 -0.44674655691890386 -0.23102379352239205 0.7401042780360346
91 -2.8601165075566524 9.204008222053814 -12.838032467615179 -0.26255511507894724 -0.6410026747900044 -0.2229344150873203 0.6859159052155118
92 -2.933723241697195 9.64004895916666 -12.832289359246944 0.2683989755708872 0.8752230799365333 0.36246644475403983 0.1748274197209169
93 -3.870292607744781 10.338955894527967 -12.848864877747136 0.4687801444597611 0.7672130696057556 0.4025733352839386 0.1719418265134025
94 -4.368644678835378 11.06303848645495 -12.681387540247053 0.5291898691822028 0.7590359522489692 0.28730623861393256 0.24754318977087253
95 -4.3279359416481356 10.96630251264393 -12.571740889345403 0.6179108608112521 0.7151413413440656 -0.24884356252968207 -0.2117449205521681
96 -4.476760922436465 11.984425382588972 -12.514443922109386 0.6474434713059031 0.7037901936247379 -0.2687540908681373 -0.11518486646542558
97 -4.424017821231565 13.151117591882349 -12.793777378830374 0.6434188080651734 0.6903702084058821 -0.3296738195788321 0.02676537797069712
98 -4.611665525076942 15.137696125459751 -13.260476962457409 0.4641686768124368 0.2298270293242922 -0.6938926249948156 0.5002399434631025
