# time x y z qx qy qz qw
26 -0.46191016117591815 4.117887891476716 15.79615132932956 -0.42121129130195906 0.6768218895260194 0.5990075335381608 -0.07538668783474926
27 -1.0663356359382412 3.426734826023733 15.358396625758388 -0.49213413050729754 0.6234120730203023 0.6075855557055622 -0.0010850347085170685
28 -1.6227607052225135 2.8496132038441737 14.695988775479323 -0.51217706354701 0.5079020962538102 0.691257578325246 -0.04327905504125156
29 -2.197789975729032 2.209250334331162 14.020809929383732 -0.5100242599411606 0.47645940053675845 0.7153175951366417 0.03438650897598426
30 -2.7960934088988063 1.8354895501314192 13.235511220503083 -0.4176049258842373 0.45582285459323363 0.7849835626328874 0.040403681810896916
31 -2.7546283182838924 1.8241580140331153 13.126970215705432 -0.02595039822682902 -0.5809557073944214 -0.5881936230758221 0.5620011607200237
32 -3.119409375807407 1.1905978754807423 13.768855563830854 -0.02702919620985344 -0.5160460745902962 -0.6817451220170666 0.5178701189083316
33 -3.5721822996211445 0.4461873850670346 14.387725179850047 0.05776453569380279 0.5803224571025469 0.6832866891651229 -0.43932721815101167
34 -3.5854330074777994 0.45025854535722715 14.336436579714055 0.6207968274422722 0.5265532362136566 0.5778509235761311 0.05866258256117908
35 -3.876730300846628 1.2212725927595758 14.987405356251317 0.6577273250317386 0.5367070325414645 0.5255059899482418 0.05642500913289667
36 -4.002403371762125 2.0151820946760988 15.622094087291822 0.7144116927652288 0.4808204334880398 0.5045540762180508 -0.062071153948055915
37 -4.023753886452372 2.0754782665065816 15.629291220087442 0.09769419077960974 0.14824815458693824 0.9021770985975974 -0.3931345984717008
38 -4.789612452160453 1.4118940867555092 15.89023512823588 -0.07069009232251719 -0.08469334768166528 -0.8500018144718989 0.5150988867201959
39 -5.208887021672254 0.5906468368148808 16.062183966767627 -0.018724589798012704 0.2850958512526511 0.8589063281133548 -0.42502901649447017
40 -5.837910600844984 -0.03503415147947808 16.2190318772183 -0.008807885769072103 0.2358901558590328 0.8678760290286285 -0.43711492053529755
41 -6.477668236339499 -0.8348211739118601 16.54464928327328 0.0371108790089038 0.3092127956337051 0.8795766962239769 -0.3596596518033245
42 -6.40195798545066 -0.7644016581019057 16.545590321319 0.18104702997256822 -0.4419309905940649 0.8142482124137798 -0.330028515543164
43 -7.119611747654332 -1.4754673694828115 16.54028609234058 0.17845501887380255 -0.4555334588434939 0.7542703025688918 -0.43785772206901385
44 -7.652716078851559 -2.41302894653884 16.414634354985836 0.23520649499821683 -0.4988063083384746 0.7439825657691505 -0.3773063918143289
45 -8.32270715953933 -3.1594035189130145 16.44103866431499 -0.31950417484107113 0.23632244548067208 -0.7229912635085165 0.5651127470793055
46 -8.280528063106955 -3.2021086171576796 16.418874190139892 0.1426673648228269 -0.31928872258062874 -0.7089792307852673 0.6124125937327473
47 -8.322836174715645 -3.221695191879588 16.503831699723747 -0.38730927636359874 0.17409731606419404 0.888109656226282 0.17590590524364064
48 -8.383044687061503 -3.203670947196469 16.54635176482161 0.887171719903966 -0.2594532569606884 -0.3811225022346778 -0.018867568616746773
49 -7.843380066600462 -3.6452713839549253 15.809875631308714 0.9054340510981581 -0.2289100382547821 -0.35716444667161706 -0.014930891866522713
50 -7.190004474269537 -4.093562072029025 15.049060859311671 0.8989721428278272 -0.22828853871642152 -0.3237259874613255 -0.18690884022018595
51 -6.564290999143901 -4.3801452910724485 14.37265053595163 0.8626111719311275 -0.2353371526325543 -0.4290462462683292 -0.12820962995603943
52 -6.622845598307519 -4.426860413236777 14.37107730472847 0.8080143646461834 0.376436993929467 -0.3133911082667282 -0.32740493182926017
53 -6.09813891642642 -3.6639366261032476 14.138644408080106 0.8202929471062016 0.3070912666618569 -0.2813738220854178 -0.39197347756306467
54 -5.5090708975675735 -2.8561369764279894 13.91969905428872 0.7581211823830778 0.37209387474571476 -0.4213831543598127 -0.33050666925279815
55 -5.181371860652897 -2.0643125316985045 13.540557990911935 0.7036865907189953 0.4109321912358981 -0.47825979387865813 -0.32745608225758116
56 -5.038930183136149 -1.122989576906429 13.124242419525968 0.7150622359859325 0.39695608358948853 -0.5365555919846748 -0.20789411506357902
57 -4.85026539170297 -0.2808738735562709 12.522669920650408 0.6583722458327307 0.4331028107676496 -0.605061541685412 -0.11343928770756702
58 -4.942214536869745 0.43040323507568434 11.830581483479994 -0.59713753508328 -0.5016790042253139 0.6248617628297247 -0.0359543914910397
59 -5.180692578652611 1.0045739216714082 11.012729941618423 -0.620189678867736 -0.4231651994522379 0.6303118304239594 -0.1974917026765428
60 -5.395378465570159 1.3237276689675377 10.106983094210923 -0.5007836231341344 -0.4449813667412036 0.7396344971408391 -0.0644061852076153
61 -5.982124275574612 1.653606051061029 9.207405624747619 -0.4526999858546424 -0.35158406773595585 0.8167991588107691 -0.0655019105634728
62 -6.548619213173665 1.8450557012717363 8.286607825309689 -0.5337305390613544 -0.24304857328661292 0.8083072816918504 0.051946521159261225
63 -7.026469004034554 2.0823990857732024 7.475826323742106 -0.42070805497222297 -0.2861266019559832 0.8606743274041219 0.01939077827405929
64 -7.693311605341199 2.313487747009396 6.721819453288303 -0.41760520968836645 -0.24346046362578927 0.8753623232606482 0.008584550539877916
65 -8.404668819654406 2.51039749767981 6.025389076095435 -0.5572938541637148 -0.24038673391270657 0.7942094793224532 0.029480183589853656
66 -8.388359703913215 2.505794827887892 6.005402624394943 0.34927873281210586 0.6943707922870547 -0.5279293395807744 0.342263322653224
67 -8.925753799693064 2.636980998994389 5.17877107630256 0.2614548299917769 0.7438475267246307 -0.5017605693227996 0.355764753639931
68 -8.898038652715774 2.6085503096532823 5.19885889697644 -0.34884527955725925 0.7679307495748825 -0.5251276909965383 -0.11327066229443815
69 -9.593161557762159 2.115721092646174 5.800017499051964 -0.2706981905995088 0.8360663939969363 -0.4699029101999929 -0.08310673511027304
70 -10.508448853923111 1.671879838784886 6.185774088563377 -0.3811387978869631 0.8409723101898949 -0.381521087627069 0.04405053841907136
71 -10.452473374906031 1.6205945973457903 6.164817238399807 0.36420816152377467 0.8408531027470589 -0.2656861022502992 0.2995486099970412
72 -11.060200519777105 2.0546881352906046 5.496464365068922 0.3376180849688097 0.8601452129794844 -0.17849157681186525 0.33809022212670514
73 -11.101444291990692 2.1013219457515655 5.433898022213116 0.3697894325315083 0.8103942597974891 0.281934573028655 -0.356412423754356
74 -11.569493872369174 2.519274583597249 6.261314418584679 0.43604573289645554 0.7522147068246853 0.3342844314499641 -0.36371839732081185
75 -11.984105557113182 2.871963382396081 7.061726362914051 0.5596843595759282 0.6067108331183334 0.3513465544752618 -0.4418268679939042
76 -11.991583944095353 3.1783809850780895 8.031709383169257 0.5666635791692884 0.633472695618351 0.3187767594798882 -0.4195069839282452
77 -12.161147312370828 3.150425558849874 8.027216844558756 0.82192058724667 0.32062845753241487 0.10358923122298688 -0.4592528842098913
78 -11.292849612386386 3.6206647383710684 8.5237314882352 -0.8017743333893976 -0.26842358775971453 -0.008781668010791834 0.5338816143670231
79 -10.477008784526266 4.0452067822558995 8.909269192527141 0.8364876197889649 0.27796230263094707 0.01024004743219986 -0.4721446406393701
80 -9.714146904534692 4.458504700114097 9.146935969298267 -0.7643015634023876 -0.15140732638953694 0.014498115254544938 0.6266647798865868
81 -8.787444543356564 4.703472644364549 9.255099467580704 -0.7955138636850847 -0.11314412900758847 -0.14143948736542816 0.5782308969345615
82 -7.8778177282647714 4.729634993968108 9.584782398754339 -0.7770161296736681 -0.01869066681477629 -0.3264482681880105 0.53789229535105
83 -7.850962245388805 4.720628314648946 9.668725870292286 0.3372499755636174 -0.39647341789146323 0.7803487517207859 -0.3465935783819598
84 -8.373072881277347 3.8669055449569165 9.938189598329126 0.41087468379084474 -0.3387069311709198 0.7737448428368165 -0.34318876319014424
85 -8.41310895038237 3.898141211882196 9.94257428785444 0.5321963043981324 0.04464548265439979 0.795510638661492 0.28624587025826465
86 -8.67338673132596 4.449814832925772 10.752876397172912 0.5984831093448949 0.17385821486086428 0.7318174190949264 0.27574363830105075
87 -8.7721746490646 5.082947620267614 11.499906490950547 0.6396239714505498 0.13607171920650252 0.7018393472107277 0.28246626893282756
88 -8.74150718745647 5.689947546268484 12.25989498094825 0.6971186288440028 0.2354231186068928 0.594713834727896 0.3239089800041109
89 -8.785332273804986 5.672356040713316 12.370268612401187 0.7657641570319728 0.5905773861025924 0.14450052998477397 -0.20962634296161534
90 -8.549641276974855 6.5040028342072125 12.83553794351452 0.7001660754603959 0.6158381302847064 0.32672236017993533 -0.1541537006376315
91 -8.514904092238645 6.561018998514986 12.79676518610492 0.7191382847453511 0.5470319509953159 -0.22467926914326505 0.36484982941070515
92 -8.274536332534897 7.198442588686469 11.949221340745238 0.817131386114567 0.3811942035271158 -0.11810939569386468 0.41597770093196607
93 -7.638352530486904 7.7395041526232955 11.456070732294261 0.7632904034126151 0.3333463852255585 -0.2051252957507583 0.5139956814589257
94 -7.671808366075382 7.762020633017334 11.404735586701484 0.27826657573832436 0.30874416697634327 0.056188876304653294 0.9077926868864783
95 -6.792378072948274 7.915656528518983 10.898810835782177 0.3667014920831595 0.33154035269114623 -0.030054592404506152 0.8687391620715701
96 -5.997600006487634 8.155941469229116 10.301114781410577 0.1704647476959175 0.31206496924478566 0.00014589804881773947 0.9346428213371017
97 -5.956829190743461 8.145908259330328 10.246756297053667 0.6835255954484534 0.34745925528817445 -0.16904558435450254 0.6192644158125585
98 -5.294441845797181 8.36076737409349 9.568730661186173 0.7086319026645067 0.36166855594442326 -0.1228265311900374 0.5932540142325039
99 -5.278620993759929 8.389598713711939 9.595966186134888 0.8301937047429091 -0.13906011405412302 0.31603308929103546 0.4376800015509758
100 -4.596770481543198 8.337380381725035 10.24628493527311 0.8756050853598061 -0.11695912862540184 0.28108493108317995 0.3750034109727503
101 -3.7738774083757747 8.322565600254544 10.841165053169984 0.913174102363357 -0.11462949073564631 0.11696171012000355 0.373219904335725
102 -2.8929776889918597 8.244698299568812 11.146886326974093 0.9280088426543318 -0.25444804119420394 0.07870914450981646 0.2605007732394149
103 -1.986645873485775 7.8354252141041325 11.471677993911756 0.9378747025876379 -0.20991784383817447 -0.020157270034446298 0.2755344362311903
104 -1.030117511395976 7.37712152785551 11.48129669603602 0.8823919858150141 -0.1496107602867324 -0.034513400022552876 0.4447581691152453
105 -0.11626891890384794 7.212831001293847 11.48797001129916 0.9043475912406278 -0.15814933747780338 0.1054110057615484 0.3821423048249761
106 -0.13293038411681163 7.267699476945741 11.529437003000782 -0.5131104134482883 0.7852341812242366 -0.33305749240435734 -0.09590459322342532
107 -0.5832495427925204 6.598698135014853 12.020473217486526 -0.5070505945382239 0.7987131771551534 -0.3128831059014991 -0.0840304543518914
108 -0.5000527554413771 6.5267263745292565 12.17942966064899 -0.23621458394611214 0.844524553426466 0.21185165435232814 -0.4313928899960856
109 -1.0072139434702199 5.951721660194547 12.900190725485025 -0.12968411442759573 0.8700754737273095 0.19295376784365506 -0.43464875929681995
110 -1.6675338183513975 5.569631357880624 13.570638711549188 -0.06642421016386123 0.959733136831626 0.14596948330306625 -0.23063616437079099
111 -2.5747973113182714 5.35103372893426 13.925513203737335 0.02076920980597263 0.9624485430330584 0.06015693364887847 -0.26389881635115986
112 -2.6104909428664955 5.344615601944658 13.8585397747392 -0.08375098763634972 0.7611042942915804 -0.5602889062062149 -0.3158834703859865
113 -3.3424764893479395 5.55064623534266 14.462960825669862 -0.04388673017069039 0.6933010584601365 -0.5782139116110687 -0.42787412830458255
114 -3.2760397566948236 5.507546799585671 14.429085895960155 -0.4844724114205786 0.8317289960838502 -0.2623500156731086 0.06845311477208099
115 -3.782203575250814 4.670958202853673 14.585658106752357 -0.46384198688164796 0.8431971030513337 -0.25715057208781433 0.08799340819875778
116 -4.419942853077286 3.931320692105376 14.72882836668846 -0.503272553932702 0.7841688439341484 -0.2604187490228399 0.2529387985628453
117 -4.7219679065427655 2.9820129044145123 14.645967287862923 -0.4966557065157888 0.8297586448919587 -0.11898530420525082 0.2251137441284884
118 -4.664056883264664 3.07666525619661 14.679451978250622 0.11753373457478797 0.9068070987346734 0.03625745412180647 0.40320231142927815
119 -4.668215505629119 3.0934294881880953 14.722715028135537 0.23380824888714488 0.3592133184496802 0.07731148941160451 0.9001791089586866
120 -4.662304973608509 3.0649837389189076 14.72905157011811 0.8166381223925647 0.35641651471770275 -0.12671842547852757 0.43590352801494353
121 -3.986805350170937 3.501778148370601 14.2537263677692 0.7966610517835909 0.3363383670889961 -0.1200221286223631 0.48764983342140794
122 -3.9652539635189505 3.5773568395830546 14.251928957683132 0.8029355776858053 -0.30354377598526083 0.3731217789920798 0.3520451280571246
123 -3.9160238683620587 3.613661362627411 14.273392551338324 0.8781941664383774 0.0336590550085796 0.32835663302784607 -0.3461560278200411
124 -3.996936263396619 3.5827036551183555 14.244477255030041 0.822897196029983 0.3914588235504535 -0.34728709447430073 -0.22134106768081763
125 -3.5995349348268424 4.42478680687658 13.806528901007074 0.8498277975608872 0.31103572302550997 -0.3227239498027638 -0.2773062309406566
126 -3.0691669010972897 5.108308628491506 13.473178884061003 0.8713104811728635 0.24477523683051702 -0.28203472751586095 -0.31837013256260627
127 -2.3711643330909853 5.654240103552317 13.029701048316168 0.8878943793130856 0.2740062053139447 -0.23993273183220531 -0.28106307980454825
128 -2.3199610709810288 5.661107418335153 13.008168354063251 0.8192258987445749 0.014634494047745037 0.4876271440896854 -0.301454020966792
129 -1.7934957217425969 5.3203990638370815 13.841585090297562 0.8484175191080151 0.036474797758372264 0.32193602971313956 -0.418586305523278
130 -0.9598209950648788 5.02160408725528 14.459621962120792 0.822423789400594 0.023349161540703784 0.373317492673687 -0.4286116854999931
131 -0.26298764463347113 4.704931246290506 15.046443451887402 -0.7696605410178184 -0.010846927440615174 -0.3543119825446852 0.5310066052230533
132 0.4813562828700364 4.289019510784183 15.664334850324932 -0.6924297173435563 -0.060161168152720046 -0.39511547607601005 0.6006708590827845
133 1.1838643153164115 3.9312705327375945 16.294143281085166 -0.7862661646379666 -0.045651865879055654 -0.20436827166823168 0.5813217998859175
134 2.0851201217804767 3.8499901699300856 16.652521312800395 -0.7351432428839054 0.0014007654743578223 -0.15501077543257225 0.6599500812925276
135 2.1048613876867672 3.878475667031506 16.694615490597773 0.40934841893767276 -0.5337260967517449 0.5866538248205716 -0.45100733406760485
136 1.8476011437194662 2.8448969380514066 16.70991957691287 -0.40046674093000706 0.5696566792519977 -0.4389380084163849 0.5678477630139461
137 1.8927038793895279 2.779620244937486 16.702538093929785 -0.6952613092839213 0.7011977863166345 0.05930275927739807 0.14634397500254417
138 1.865478398731157 2.83150360097897 16.728588797548525 0.9891560772295002 0.011486541610139154 0.07604241379695319 -0.12512340127137866
139 1.900787157369137 2.7614743702144486 16.77087508720396 -0.6569689738447692 -0.13303111122286418 -0.002706167967613775 0.7420829923311084
140 2.853249431444292 3.0591648683965547 16.92125660550172 -0.6073277247572537 -0.12567503960559845 -0.05247685426926472 0.7826908706042961
141 3.7285620555428247 3.13325626967254 17.10939132956969 -0.6138525543881909 -0.1838680687191149 -0.18644691230282665 0.7447248644092247
142 3.742428022506777 3.1015695824861926 17.137067213321977 0.1107162746073166 0.6707690242126118 0.5610106623400892 -0.4723111891906358
143 3.1924630472751176 2.6962767046291156 17.81357853814758 0.15376077141412994 0.7188898964364855 0.5756303571852566 -0.35805674670706145
144 2.4710638545604158 2.471226227816053 18.456290349802625 0.1709557342754724 0.7847373824852184 0.5485975927683229 -0.23238343025565192
145 1.663174113036152 2.4620126782927167 19.107801495724978 0.016525809898388453 0.8097295749164334 0.5613524822778221 -0.17014201054819397
146 0.6737098942850426 2.358659335854135 19.409852748785976 -0.011114652538281004 0.843699315846415 0.5055815072373064 -0.18009794135108248
147 -0.20208230022183138 2.1099963633163954 19.77554254506149 0.07195183209252856 0.8378392653636006 0.5365086646995413 -0.07075840569024683
148 -1.15643106073286 2.1041862055278946 20.022462448972547 0.02639147732665208 0.9229104086813561 0.3809316053120729 -0.049304964724619656
149 -1.2274444226242123 2.104679427478579 20.01064797459894 0.13385712267652655 0.4124515914287887 0.8988273116613316 0.06383901039555959
150 -2.296935159120632 2.3163598057300274 20.286978474661662 -0.055250784632094006 0.43450775728039837 0.8973044069130236 -0.05472806405458966
151 -2.292723343153677 2.320252996224393 20.217654077952922 -0.1500932124077733 0.9344158625071058 0.32298755389649175 0.004250119077969577
152 -3.239351824174795 2.0872837799803614 20.082402236362903 -0.1660448289375781 0.9595300979200507 0.2132502078596558 0.07909143326834872
153 -4.0318557818736664 1.7452258515298356 19.834936571476582 -0.1485595529943775 0.9667731300222969 0.2072712670320324 -0.017843658367539133
154 -4.986129725000376 1.4344939991779146 19.851088474716196 -0.17460242580922375 0.9484747337905791 0.25771238777876243 -0.05911004523592496
155 -5.0349631572089955 1.479446912856757 19.91687616874438 -0.2994656905758886 0.8807930462992926 -0.3667729928705854 0.0012171521973973621
156 -5.866699406657413 1.045739035564693 20.13599810434773 -0.2864560163663803 0.7559676047927206 -0.5780472166964951 -0.11098354139644383
157 -6.665843836247831 0.7731467307835329 20.633164213134197 -0.25779885940432296 0.704973706738444 -0.5461908416741141 -0.37178943687067123
158 -7.283391534849321 0.8170826614802557 21.52841938470463 -0.41728499676589026 0.6479045969394468 -0.49788233380108077 -0.3977512368649688
159 -7.530810354945561 0.7234376458208951 22.458859124454015 -0.3165564092110407 0.727000984271756 -0.5358824442068664 -0.28998554213302546
160 -8.18409294060035 0.6355761790791045 23.236661490177845 -0.48349612612835857 0.7264498483659605 -0.4706356561358505 -0.13040012653951083
161 -8.664281522645508 0.05754744805867362 23.854617583027885 -0.5409309472779479 0.6106100708092415 -0.49334657741783194 -0.301924173019362
162 -8.691455534980618 0.01835847376249805 23.91555738491199 0.7997298976492476 -0.5708628424838591 -0.03670483060498194 -0.1822099374003295
163 -8.391502845696714 -0.831381488400682 23.66863595761035 0.7178409088929727 -0.6420730215872813 -0.11255786354804945 -0.24449415498736973
164 -8.382980987982512 -0.8713962026374121 23.712515583597 0.9294423875875505 0.02415753157590344 -0.17609101205510339 -0.3233345284641313
165 -7.542992105106958 -0.8150954784986102 23.392413422491956 0.9511902086274138 0.017527460162246915 -0.07352804796565501 -0.29920494867892505
166 -6.578691420625033 -0.7167742674571431 23.228920953173745 0.9296236658264033 0.14919416471757932 -0.03262587195255054 -0.33537515356543457
167 -6.5929678727247 -0.7600793127352807 23.281532920330992 0.5802808173355511 0.6840979727643991 0.1916983411269639 -0.3981656473142736
168 -6.59303067144311 -0.7735401016561343 23.27861249652808 0.6311058490276897 0.37652794585244087 0.6491364894776234 0.19635155039838018
169 -6.6205139710395935 -0.807273323360231 23.324347849923 0.14785597397239192 0.7550551696036784 0.26609983456790914 0.5807074821787364
170 -6.921353986147278 -0.32691965609491674 22.438734893624634 0.10279786745433106 0.656772012663148 0.3058902809794121 0.6815528283497734
171 -6.904127391537331 -0.29778725742251627 22.448718009527397 0.50912506887456 0.7317110176681814 -0.23620972129236473 0.38677592793948806
172 -6.912763472728017 -0.2494596678823478 22.48582008271468 -0.04097892818457883 0.6103043677083331 0.3164732668615572 0.725047569172498
173 -6.894213241159092 -0.29370092391921426 22.438247645758967 0.34827652511785845 0.44767750317932786 0.7855862403696928 0.24727024515853793
174 -7.501408741165582 0.47332192542887846 22.767934876321924 0.4101669082066543 0.6183048679375307 0.59670925335645 0.3056145687884237
175 -7.948510382854635 1.3186087313579242 22.855692931015057 0.4348993221487886 0.44993306474735506 0.7495349455360236 0.2159170726503267
176 -8.01209627363928 1.317539023394453 22.78794091199973 -0.2172913583750664 0.5841548095364684 0.770835571647546 -0.13175790509009944
177 -8.03276285066645 1.2756459414120769 22.774395512444393 -0.24334490604618378 -0.4809306219573764 -0.6098544264502314 0.5810047952505412
178 -8.189044517494732 0.7122733467633462 23.661117977923908 0.17659500835558997 0.5351907604514515 0.6642273396800864 -0.4911080269887683
179 -8.692622381026323 0.23229044901370438 24.42179583047499 -0.2054717049046522 -0.47448419568201106 -0.6662352228256496 0.5373795254734083
180 -9.078810068258536 -0.15438615696812585 25.240045059369617 -0.22424954355116775 -0.5575922801878657 -0.548718698247887 0.5811288854334578
181 -9.113519187437495 -0.100379871005189 25.26442042023396 0.7545961184157985 0.08466195733556478 0.6302812649469587 -0.16174850264773047
182 -8.865911689227847 -0.19793707956327283 26.2612036799929 0.7542837392174815 -0.07042610984233943 0.5894498208597655 -0.2804373593032129
183 -8.566595037295887 -0.6654931935278866 27.04588311895446 0.8076880797997286 -0.13731330801114291 0.5137090597055635 -0.2547312763853116
184 -8.191214553815342 -1.0770420062361958 27.845233771255938 0.8759694058213133 -0.07679583447403572 0.43833421437930986 -0.18612661383306997
185 -7.603787951208376 -1.3492323062638751 28.603166487581703 0.8395099527079454 -0.105138144644943 0.3616220306737153 -0.3916612270525903
186 -6.873531382608721 -1.7012308480134777 29.13754932342655 0.7780876070854821 0.10633871105436457 0.4620537228114937 -0.41204139533222134
187 -6.849641650893638 -1.6735756673704019 29.090329582131325 0.869323907980356 -0.36146271935176627 0.3303105030585461 0.06719834151076819
188 -6.317103413793002 -2.166900557244965 29.754577327268507 0.8248363859248132 -0.45018615550392777 0.2914650853974917 -0.1789566032347469
189 -5.90821762959577 -3.018015940415774 30.118017090755277 0.8983538580877627 -0.3682876858152145 0.12306001493366302 -0.2053795483007794
190 -5.262490057933576 -3.8107352029567227 30.242799094534206 0.8590574785209012 -0.48802797090314554 0.06578495112883237 -0.13971860441060316
191 -5.434197110176147 -3.4508034851569653 30.257301285764054 0.6484732445911806 -0.0676665372583089 0.4087788341539629 0.638594985521013
192 -5.406543079381873 -3.462707167219854 30.21335481314024 0.42552111651477964 0.4809348886458537 -0.04531652150633021 0.7652318767287349
193 -4.83781885320941 -2.999953504109391 29.492847283307974 0.40582083714439154 0.5057710756590362 -0.08545866812378225 0.756440270747556
194 -4.449686641347419 -2.731514887811856 28.629223090277662 0.49947115871364267 0.532204494009221 -0.11911426161827857 0.6731260883733244
195 -4.14650027662603 -2.3859640331713767 27.861879381984618 0.5309819338476116 0.5947805980573664 -0.06613644338839915 0.5999334937790236
196 -4.18388759468512 -2.4152015303624195 27.92698995200184 0.026986746954210397 0.5038469094413299 0.29906034263284387 0.8099215510156373
197 -4.263428122490886 -2.373601796352242 27.941423338119534 0.4824266088826101 0.7257405953671934 -0.07776921865325964 0.48426966032176555
198 -4.335854204426042 -1.7101492279616268 27.234640747525432 0.44944791680472895 0.6602866437936464 0.05047713366505013 0.5995583183348997
199 -4.159272067075733 -1.038512080920424 26.500047620479922 0.26088701471089815 0.6534907511739885 0.18411021471874905 0.6862880098919901
200 -4.1089044444995135 -0.42059792267484664 25.67553172410419 0.2038036675955953 0.5873211254386382 0.06332051284243767 0.7807102364779434
201 -4.1765369944978845 -0.4109262923178971 25.694877011482024 0.1247767261255967 -0.16467952856770457 0.031907038119074756 0.9779025321608307
202 -3.2619796773601855 -0.42454514472312976 26.09038985134351 0.21301517736798392 -0.12906936595658727 -0.017969873355478637 0.9683195323001799
203 -4.27418025309815 -0.3462737811353354 25.831352892333022 0.5833062373656025 0.28967480747815544 0.6101691122175507 0.4511496357734573
204 -4.321831499461672 -0.4058213719669278 25.802413566145905 -0.10326329196657179 0.387891847839801 0.9144456408048802 0.05163116234022983
205 -5.354480250549618 -0.5167988776485324 25.58714309982227 -0.09088913589742142 0.3925398422222198 0.9150267404226422 -0.019434545415036475
206 -6.328832042657531 -0.5856013252545685 25.43141369999362 -0.1280018378027653 0.4446614031455671 0.8853153939889272 0.04591752647911805
207 -7.326770608130026 -0.6532483032187699 25.187307896609834 -0.19447831715179964 0.3127285861564685 0.9136644460717154 0.17203573914406717
208 -8.18067296185575 -0.4213427386428393 24.7577475901929 -0.22136907861497007 0.32156733785438235 0.9152569202679185 0.09947335402051005
209 -9.121668031700077 -0.39395295308989664 24.39018023842726 -0.3016389976851388 0.3306572340698417 0.8941857393260858 0.010562775139506384
210 -9.199344799035213 -0.4198862895268719 24.399626663862684 -0.1918906865770415 -0.41542860190582176 0.837610705445515 -0.29833763967463506
211 -10.016679017030821 -0.7601288092383734 23.80637041505133 -0.12694342387229995 -0.426747295409912 0.8034177000589348 -0.39533797215536254
212 -10.028535156277124 -0.7905281752210775 23.79849410042959 0.10851631955699557 -0.5785117857612034 0.7583652661274939 0.2800543612525304
