# time x y z qx qy qz qw
0 3.989558674307612 3.222328836911161 -8.97599592626181 -0.027630529369734178 -0.0769045357150139 -0.6911494073321207 0.718077114924062
1 4.38347577715023 2.759685622072052 -7.968966152370453 -0.32767830353299526 -0.13065654144151695 0.596394490254738 0.7210197012329626
2 4.327823612041535 3.981959127721313 -7.789124870729742 0.5668699682023929 0.7912270326691058 0.1779434843091407 -0.14475613394873013
3 3.870558089935813 6.065411512457682 -6.631024308183459 0.5671694157222394 0.7433629195885193 0.2102655344944979 -0.2855150235169227
4 3.5876504394694644 8.434091503002515 -5.822261822571762 -0.3470922613128672 -0.6456772370274279 -0.4163474143120211 0.5378500704815815
5 3.9651365357582664 9.948440489523827 -4.8953032618862995 -0.13620103253606275 -0.42719245588239624 -0.4558265204936962 0.768881049049778
6 4.2007850488324685 10.348418651655823 -3.8871661484646878 0.2297894222023191 0.20384888238782706 -0.4003241415681138 0.8633556835226783
7 4.256769843077626 10.899042530567973 -3.3134859075695173 0.36636021106210137 0.8368051465141207 -0.03369281454518525 0.40546533361810083
8 3.8729183745252636 11.434485746504855 -2.620391325557701 -0.22480388236669907 0.8860500167705702 -0.35370420168438205 -0.19817144083985888
9 4.439688334216673 7.982911929769136 -0.17502074307723803 -0.6036250244854151 -0.15071064062280906 0.7279442695698108 -0.28813238800683005
10 4.919514016335408 4.7098393519345665 0.04434002811858695 0.6061298314341698 0.0492113920927174 -0.5349910599105686 0.5864890724895464
11 4.679631520615232 0.6960565541346265 0.524988572085785 0.859413542733203 -0.35812881803596974 -0.2825389855773482 -0.23091953985717165
12 4.506921190313646 -3.7526303952933615 0.6628775800512259 -0.7700840149099526 0.25233967362893683 0.24889408067009314 0.5304215641359263
13 4.262137587633015 -6.6237617220590375 0.32044595791197483 0.6426149800749087 -0.4633995788976462 0.5138130449761101 -0.32909416961287247
14 3.768648154281335 -8.81588717846078 -0.35811051806047145 0.7313207592172741 -0.2666433429088624 0.51606249610386 -0.35742240407577985
15 3.491704926697134 -10.416464636189936 -0.01728520226265614 0.8409415070957362 0.2942536583886829 0.37925664183403873 -0.24979304592641366
16 3.3214165281664405 -11.029628951184195 0.20231206152786538 0.10652934434105878 0.8838869453430328 0.43236421300494976 -0.1430264100054145
17 2.785269567388599 -11.328319927952512 0.5104517349139985 0.26830602007373755 0.9257420479563127 0.25165483219703033 0.08765492381907271
18 2.5222726643407927 -11.722033458947601 0.20628718593240494 -0.2829833344631092 0.891867203537435 0.0656123784649812 0.34668189953129064
19 1.6616412688912512 -12.444924251418573 -0.8546234003524376 -0.32255623137385464 0.8847778750233113 0.2158167017437207 0.25797042605614934
20 1.3579356290182225 -12.59512209713101 -1.2404653708995326 -0.40150185300137475 0.5853094585043774 0.6909749204958192 0.13697722098061113
21 0.545871988301638 -12.98094848189312 -2.3284558628409098 -0.3516101335946027 0.6088807326892625 0.6797427355544157 0.20876872556580967
22 -0.3587854033615418 -13.304628922903202 -3.425390205428552 -0.2794464146466241 0.6592277673423576 0.6700150130100642 0.19598044404246398
23 -1.3066641643078871 -13.582353343312226 -4.494849890191605 -0.2994606215177903 0.6526293409724199 0.6794704627428333 0.15072547801258906
24 -2.2265318006743513 -13.756418247324726 -5.469596003097814 -0.1846144225657451 0.6706144358541168 0.6863336446558523 -0.21246157680436184
25 -2.365975573656577 -13.748922598438883 -5.798407270488633 -0.38570399566574826 -0.5183586849483544 -0.2298635486247672 0.7278045413981136
26 -2.036968639677932 -13.602638833052357 -4.809866823990046 -0.39182719584083353 -0.4538079854691634 -0.3754240636846132 0.7068143556341087
27 -1.7753722048876768 -13.77270219991036 -3.812396897592503 -0.4117564277915969 -0.43040281606903735 -0.3301715174578934 0.7322546204372476
28 -1.286908769751037 -13.935280024582095 -2.7560059132841275 -0.4442389695897503 -0.36365837645348265 -0.29453017776903045 0.7639740162573576
29 -0.806548296930418 -14.112240844407287 -1.8718515335911858 -0.5570721148251947 -0.3766657761842328 -0.22428418624304022 0.7053298205357627
30 -0.06645866130602428 -14.155210858434206 -1.027733195670096 -0.669058464824225 -0.5154743803406003 -0.0971403226973914 0.526508016620613
31 0.44249876958794154 -13.19823851290504 0.23088774917127353 -0.6245454110110846 -0.5037749630662909 -0.03474279392452106 0.5957740800361061
32 0.9692296331053608 -12.457738213853146 1.1837037017272352 -0.6107212850493188 -0.5237554009115724 -0.043251193470586945 0.5923083033919365
33 1.592214975381032 -11.497870097869775 2.0008020946448424 -0.43300695345853324 -0.5972908396280614 -0.2642327579678725 0.6212323886997969
34 1.6796182625637468 -11.490965686851933 2.3079796868990665 0.8491740940982397 0.5137095102736124 0.049817747311378585 -0.11191107639415197
35 2.381933028413816 -10.593040092619047 2.562877363219116 0.6792558265097287 0.6908800352967644 -0.11846682558992068 -0.2173980455652119
36 2.687717854607605 -10.472739198192029 2.5083565970551063 0.9335117020653272 0.327506001284068 -0.1199688847529814 0.08308542544358478
37 3.677412913475804 -9.75457858299362 2.1171698074870275 0.792611247952144 0.6065876975571554 -0.04619549086532569 0.041045723477180926
38 3.9462683277348103 -9.65701325167518 1.9663091237077819 0.7577094251551247 0.25447228595668775 0.47821126174566586 -0.36391519870800204
39 4.1646503396658225 -9.596256130395215 1.8439128683717043 0.7082650737350438 -0.25237341392124074 0.5198495553534381 0.40549313813141497
40 4.398081078257042 -9.624430958299278 1.7466143528300264 0.742484635067646 0.13541487536523344 -0.1620801341520897 0.6356960030797126
41 5.494742484972956 -9.65770176350703 1.3180475862294918 0.7728137971675378 0.07204144969110146 -0.22918822180305112 0.587402437363558
42 6.484863361593217 -9.887720922861938 0.7315506944802659 0.7623601650883705 0.16434897935339995 -0.15921510853607843 0.605348611038112
43 6.643264431549363 -9.951169812724919 0.5871001595700799 0.5697457801289453 0.5410957077649112 0.5860171979079901 0.1979621802762208
44 6.1352582434112355 -9.281220768038079 1.1660503493853571 0.14057075252093057 0.7395109411460926 0.5490172000223424 0.36324034129009747
45 5.845819782734327 -9.530748106998308 1.3572716942914478 -0.2986017244714384 0.8707512560378483 0.172440149230544 -0.35056191348254073
46 4.873709738941341 -10.479360904641293 2.1184949397653248 -0.33354257221160577 0.8963373516398407 -0.2058486339816854 -0.2072559877678222
47 3.79977130241804 -11.429041769222179 2.871463678462988 -0.23497483677028438 0.7391072368750629 -0.6216461268115494 -0.10983356273874556
48 3.3801576835849905 -11.61465489276657 3.158367924470985 0.08974263717283343 0.345850958241946 0.8736745762031175 -0.3301910184312947
49 2.0697044792492503 -12.319760983437227 3.505177026204929 -0.06665055498962226 0.7406801204906781 0.6677826616954344 0.03189011396107393
50 1.0160398838939648 -12.80663454071388 3.0075409854315347 0.4525421961788642 0.6747898829884312 0.47122764360496106 0.3432326942419454
51 1.8789750846395743 -10.19722729461918 4.3969739442137055 0.5852489248272049 0.6745123652826227 0.4342126933832932 0.11822056493804015
52 4.855898989908271 -9.203136226301023 5.1597375531043665 0.02615687586583385 0.7452614922816372 0.0709526366204701 0.6624702629731309
53 7.383810708059567 -7.825875237550364 5.795652994985061 0.7150255528911372 0.35581346234576394 0.5953845472221138 -0.08747845252038704
54 9.88636681533211 -6.641980970384929 5.392671854328476 0.8035403992071396 0.01810899745954785 0.17228643969570429 0.569484217296686
55 11.634175155420824 -4.538878798575702 6.670482238507172 0.4527092620122985 -0.14296921553098962 0.3262213617946144 0.817431190136271
56 12.568819625441588 -3.713333238497574 8.166911119189292 0.7473765596702732 0.4532911301440325 0.028534342669344223 -0.48491362187156645
57 13.457859430819598 -2.7185457147392853 9.869501527733988 0.9129424887835901 0.10501869563100084 -0.07880705720908569 -0.3863890959585061
58 13.657841276498814 -3.2377217715882747 11.009461730753234 0.7102304492887117 0.6153338276336611 0.19144161197854706 0.28334978149968226
59 12.997027366786575 -3.14910619676467 12.73232382204024 0.3840138385693214 0.6628896765790542 -0.22338348402587682 0.6026694513053011
60 12.336189518845885 -3.484936554742944 13.469818049601944 0.48523729196713916 0.22681356952673917 -0.06340303777569879 0.842069136094982
