# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8456997578025283 0.9506079319516152 11.238845495857298 0.11931524849804512 -0.1600630132719014 0.8962636329254164 0.3960494963429486
2 -2.819537887848588 1.6999784111771206 11.801878388105115 -0.5130060004221627 0.276578608629835 0.3217145787590316 0.7462096532430675
3 -2.881723211484264 1.872876200206755 11.773658061486087 0.815063051494585 -0.07926568752449788 0.320715015846249 -0.47595278282655723
4 -2.182933202761795 1.6920611324966268 12.299771750338644 -0.034968815098602696 -0.16335644457405832 0.5810533994302125 0.7965354988933739
5 -2.0128680958288654 1.9253375298900004 12.495004710393887 0.5983003883885496 -0.33888980275980546 0.6178196711739463 0.3814304664680667
6 -1.7454688340808444 1.758836263826554 13.769041025953387 0.7845208007975977 -0.5195291381350593 0.2749617537934848 -0.19751613021560838
7 -1.680438384767716 1.6364201408165744 13.550985536418281 0.6837317621479637 -0.29191763138570265 -0.6415857922202471 0.1888455589557733
8 -1.79574473687061 1.0977087340099132 12.583021851700934 0.6915440843707596 -0.3496969502478838 -0.6268793902059066 0.08062910451075807
9 -1.9349625867125169 0.9796387761740357 12.269092264446265 -0.5605103903039734 0.05956283746951892 0.619483094004218 0.5463708145543883
10 -1.448132723308766 1.3499028608273358 11.773173448893134 0.6149345404072155 -0.5721671366046277 -0.5424827720348058 0.01388239349895269
11 -1.171601851068163 1.7845202829550693 11.838259297762189 -0.052607582275865865 0.02126148899673243 0.9683652854159036 0.2430001345145818
12 -1.6804938208386782 2.190791161538715 11.645722878332444 0.27707103944381983 0.7634577511007556 0.456813948607416 0.36288416573804644
13 -2.2052760187457565 3.1040178182796505 11.429297057940929 0.27232170168695696 0.4375746791317134 0.8218372136353896 0.24280215249687542
14 -2.6235996919204534 3.6480563579793794 11.825327750467547 0.4786368669910589 0.15283521824805948 0.5915128339181515 0.6306034514099703
15 -2.449673993502617 4.570260289429056 11.755715488015392 0.4302241881966658 0.14833579879297465 0.12973346257811996 0.8809499800638293
16 -1.626222390545449 4.880234092057235 11.83192666444919 0.1982016688092311 0.272251038861242 -0.5994893836036542 0.7260908684639412
17 -1.1184734048903517 3.757320911686671 11.496294054999249 0.42521423476414255 0.18959766724000374 -0.6733450932127453 0.5743274019036625
18 -0.7776142839914638 3.7415421624876286 11.328601310883162 -0.5027028030238476 0.3854780788292751 0.672736546641489 -0.38225918090601924
19 -0.5970230961413966 3.7712559951289966 11.041280251350646 0.882239939097129 0.03350384474610808 -0.4622938149953811 -0.08255065636406922
20 -0.8248411408233794 3.5151944536716364 10.859693525468154 0.8869935503140723 -0.13708838376780147 -0.3896089832065186 0.20652858625853981
21 -0.507218996304747 3.332900501442684 10.462310586304202 -0.6297111224372418 -0.4253669138065996 0.6418393516880188 -0.10280631080911698
22 -1.3422704250399502 3.9212431511439436 9.51524292195517 0.6810386435959389 0.7036696849295238 0.04664663162777507 0.19712795894537727
23 -1.3261815831517383 3.8076604641229 9.466787587878184 -0.32580664064326537 0.816894806151459 -0.32576524838247617 -0.34700131345835467
24 -1.2972278824461325 3.8803342439745023 9.491016617009121 -0.5517089261989032 -0.009269603612101869 0.724941254850164 -0.41230026948523346
25 -1.487811857467209 3.67712823816261 9.492344299382518 0.1408548828998332 -0.24829731077920372 -0.2434154033594958 0.9269613200292791
26 -0.8895915882849398 3.3401573089353573 10.300468237147923 0.15142461613104663 0.15691020553967056 -0.33533875872519553 0.916513878740365
27 0.07030961141863523 2.699535613632973 9.962180011842607 -0.5022776323913338 -0.36261347316858555 0.6767314492392796 -0.39782306957550195
28 0.3537066953852281 3.080633788548023 9.234866330016699 0.668187783637295 0.7301975035192475 0.12839543667129363 0.06205887119602321
29 0.6741545616663489 4.099664615061927 9.106787125243093 0.8681345992239146 0.14394901882724825 -0.2748224104918195 0.3874192048678932
30 1.7188467953902755 3.9624438497165015 8.552271781666024 0.938207624385107 0.10220533423990459 -0.33062417844979647 0.002859339602017078
31 1.2297994168284925 3.7048507380870594 8.64453908016733 0.6528411044931687 -0.6525245634145624 -0.25567399374169053 0.28747346894791376
32 1.191455583266853 3.0714880942823823 9.058980744454116 0.022066283276460368 0.9529711704302711 -0.30095232530651905 0.02804862498805153
33 0.2699854796192874 3.514443532427229 9.017138773795251 0.738461463723782 0.5676881534370773 -0.3511093718744456 0.09553552231532393
34 -0.13153765885017388 3.371379212796392 8.77530128569104 -0.4517686824875965 -0.18009824377934613 0.8420977886837306 0.23311154927413288
35 -1.022656629982965 3.7558276057619304 7.954788818685453 -0.2729692889304897 -0.22535653947380876 0.6617926805304923 0.6608575076470243
36 -1.3563857778658626 4.8114220758140736 7.946918948064719 0.42347086215601387 -0.42699291622455804 0.7315402855433593 0.3212449050584755
37 -1.8442637483030002 4.797133231755133 7.687235498619502 -0.4814230928095175 0.6003036548327418 0.41093584837103697 0.488875297215707
38 -1.8826601007036472 5.522658476500306 6.6879985361059475 -0.2049492085929654 0.15112134308210773 -0.12104004524176933 0.9594308047014373
39 -1.2954213904853331 5.188737580568784 6.542738659818802 -0.39974783911298983 0.12994485888807097 -0.44427194157322625 0.7911627144297244
40 -0.5393212940658003 4.27477694384725 7.0916172671766775 -0.5940365732166546 -0.18290638813098453 0.48855373169155725 0.6123569662477462
41 -0.04222095295977035 5.009490748162355 6.780778993307331 0.9791113635919276 -0.025917484455223842 -0.2006391699368384 0.020325972835870086
