# time x y z qx qy qz qw
0 9.187381144490622 13.11509756436977 -0.3966814808593605 -0.0003797148340161217 -0.0009665809621712703 0.0022272956732049894 0.9999969803413771
1 10.200824899062809 13.08588256656947 -0.4557886162669637 -0.09511338163778711 -0.09638148153612591 -0.03045217642196425 0.9903215233455707
2 11.202114201608076 13.082926944370328 -0.26571877513799635 -0.0036251247411505315 -0.13223780961605242 0.01108106892976029 0.9911494489177369
3 12.20430170057528 13.11801504000774 -0.03529536181098463 -0.0020037096696717137 -0.06241741561868252 -0.03644059911035697 0.9973826417737188
4 12.11760630118153 13.129552882052058 -0.00037059662623589154 -0.09507235924706663 -0.6969171748227562 -0.1386109700969483 0.6971762308864576
5 12.071936449527419 13.066540741421269 1.0536366673455007 -0.04231298301016138 -0.6776678935631754 -0.1077021734200616 0.7262066368073388
6 12.222820569743016 12.923816061784295 2.0194174528175255 0.01345228015689692 -0.6913981254983408 -0.03885641860033642 0.7213028815619115
7 12.230693318395987 12.806059121178688 3.0785984930424983 0.07971060150742468 -0.7757372851815135 0.002641560515505297 0.6259959317316554
8 12.056118398954865 12.719718360535147 4.131508753343197 0.008855690283116769 -0.7646950059424384 -0.02920182962290328 0.6436694631431406
9 11.882578266065714 12.574717192195001 5.226227063029005 0.045789855891776976 -0.7397304276577247 0.06508628716548942 0.6681810822806502
10 11.781957571947856 12.65835786202673 6.248504104776265 0.11132350617249857 -0.6475140337296638 0.06917362469643057 0.7506981169171526
11 11.768617261574192 12.639197838765604 6.303706665419621 0.5771518283423415 -0.40827921082986185 0.4108180499100937 0.5757016440078192
12 12.06145194840487 12.62364207119475 7.187054273371962 0.5712583206445537 -0.3736191980366952 0.4607728407062163 0.5672398216101409
13 12.361269481474437 12.809623905342667 8.134220300750945 0.6691540632266089 -0.33580199120853055 0.40341815302931583 0.5260452985952073
14 12.834128681745904 12.747232310223927 8.97387667496795 0.6315516345817735 -0.3815086774052415 0.41833131929381645 0.5297098915628143
15 13.246573506351993 12.709110860072276 9.946980785496628 0.6355070584887329 -0.3618901294508333 0.46241033618434574 0.5013411950029025
16 13.474951195671753 12.72207120381034 10.970997985647328 0.7007971391674257 -0.33421150087221146 0.4144867763945105 0.4747491491446642
17 13.911911798493177 12.630257114932162 11.85951671001901 0.7683915186667416 -0.3737479935190553 0.3796210971292546 0.3546473375000579
18 13.813531159995295 12.747161883135558 11.949758954862464 0.7366362363439742 0.03288290728524273 0.6468256003644958 -0.1946854191421753
19 13.947965852929967 12.539834298572263 12.966621468259216 0.7896762043532741 -0.05533547801716366 0.6100866883376088 -0.03381877975426346
20 14.251333862279143 12.500954947685608 13.796775203151132 0.6934709970412766 -0.006103841214138044 0.7156456012865866 0.08313899653093135
21 14.162468568864174 12.58025525900681 14.826415392173352 0.6650457333646018 -0.07774213836454863 0.7426913937492516 0.008934545698611737
22 14.083175309391383 12.639466705404285 14.78498024833322 0.4984811004911447 0.4711381025293562 0.4028532031170103 0.6060154928189049
23 13.989530788238332 12.616291712412837 14.811579435081276 0.7672988598507879 -0.05885269052009575 -0.07615695535441269 0.6340259763143564
24 14.95385843708237 12.40024168724403 14.875372359754728 0.7144035322635174 -0.30964587187752357 0.07955429383415229 0.622429226058005
25 14.96497812949968 12.35019938232405 14.921707676183715 -0.3789158370434503 0.7066678611919306 -0.46534074075098014 -0.37483505358145586
26 14.539091588389326 12.111879179657741 15.872826163042195 -0.25094285693971574 0.6764724358703241 -0.5304551864560051 -0.4450056417850552
27 14.149107180404888 12.139391592208574 16.739971029039264 -0.3891905551985817 0.5723173296828804 -0.553710768728298 -0.46302048602971585
28 13.845872365248988 12.200325316748685 17.618023610343226 0.40240693987121273 -0.4838107447814074 0.628489901723403 0.4571610891242317
29 13.685995217532653 12.334548433572934 18.632380725329263 0.45107700828055647 -0.48414532861964266 0.5863771515166022 0.4672201510591306
30 13.453808615994525 12.44349188632073 19.588657756204118 -0.40104270231827654 0.5784166891848965 -0.5776953447928895 -0.4133605849549057
31 13.441739571389334 12.45759212813463 19.61734025538123 0.7575435932060247 -0.6435717225175441 0.04212706361770034 -0.10083874691435091
32 13.647237406296078 11.434078079775214 19.561290491020923 0.7179336705737889 -0.6925776090758134 0.06999264785245114 -0.002920498224432029
33 13.608996027352749 10.477554275864494 19.654770050683588 -0.643520088227794 0.7393637015677362 -0.19450078647694752 0.03731831870805593
34 13.464183909806277 9.442259669392861 19.816661771510933 -0.5690217566631943 0.7934298723458987 -0.13483774344144772 -0.16882553437416292
35 13.428496632857495 9.38471563478915 19.88197462022243 0.23156994719874702 -0.5530041650246381 -0.4923448058026641 0.6309978963664691
36 13.346153077183443 8.47907593988582 20.353350538116285 0.2795680415992213 -0.31079003763849433 -0.5231228366598148 0.742693584451911
37 13.398717299369494 8.465515794839988 20.363793638564914 -0.44088932222443805 0.055562043193737955 0.8949331725883996 -0.04029989460872988
38 13.398209268595828 8.450867897434735 20.410880215525513 -0.3266864010671613 0.5281816093775612 0.7480552700135634 0.23390916159494526
39 12.768867838263226 8.498203265885152 19.737100235310695 -0.3797810075268705 0.43028692495109583 0.7632249413639062 0.2968286330832445
40 12.257466075756211 8.657208444739735 18.958516898645367 -0.37488878425925515 0.4183841312232962 0.7872998608136016 0.2541103054581394
41 12.266544562387312 8.615902936200438 18.94689015181896 -0.07656925273736707 0.8489773598236825 0.14472215315711667 0.5024242136159628
42 11.683923409062654 8.691274289767874 18.135271619105815 -0.05294881857097051 0.7924564628124361 0.1337475285607879 0.5927231864560575
43 11.343853605041778 8.703266654583853 17.2723162702297 -0.07923330184025543 0.7967062009517866 0.049898829869515736 0.5970690245039648
44 11.119142501278661 8.594110330653898 16.339893232343083 -0.126856346076437 0.7594298692159884 0.18764648604294767 0.6098873153939631
45 10.941671645708045 8.552208424756131 15.34639486043266 -0.05240170464217935 0.8552680653698088 0.1725697229748942 0.48578831647287113
46 10.9039298983058 8.55841559557807 15.35676361282422 -0.5101414237480358 0.5745078243998962 -0.26330193845113326 0.5834111557790962
47 11.035959030974583 7.705551842514527 15.076594166424726 -0.449185122481717 0.5572568752246272 -0.16244680842973536 0.6791969781933382
48 11.324322814156293 7.038231104770579 14.384408471321096 -0.3667024916056821 0.4828648935713357 -0.19906289677903918 0.7698991754330334
49 11.779284717690475 6.398831244185932 13.821195292395307 -0.376052751943165 0.490728727791502 -0.17171966870377703 0.7669954360075238
50 12.318716514382771 5.729454809403193 13.233143149493934 -0.3845062346511499 0.6237528521427758 -0.16564498023434227 0.6600371773478455
51 12.382365517836963 5.676177052464243 13.27029788502063 -0.32056892468580017 0.0560168222013039 0.04935968219144577 0.9442781909639852
52 13.408001343755384 5.673959447133545 12.986997028750915 -0.264567835950932 0.19576872741910098 0.00164759361568765 0.944285841776855
53 14.337438886198422 5.5795460551130205 12.642236252115621 -0.31612177309855566 0.1298548486666918 -0.034856836988276 0.939143090144387
54 15.250062126031457 5.45176906284014 12.397980485363467 -0.4358571253189228 0.008459486567793079 -0.04635498954864564 0.898781518690543
55 16.158359894490093 5.3828173976687115 12.402597150642022 -0.3892832541705 0.07041541275475406 -0.030552699280685113 0.9179143479844225
56 15.99099336631843 5.398499195923837 12.370099342076292 0.9527428743758559 -0.061025558586468125 8.686915471882233e-05 -0.29758509535759864
57 16.859322301535492 5.266026342942488 12.34852639458249 0.972062268249893 -0.016222300089658546 -0.031795870039218244 -0.23199311686583166
58 17.82546494689294 5.318491155278509 12.255465394634339 0.9822145223035847 -0.03483285882045296 0.05249103576404412 -0.17687847604147097
59 18.821601280253457 5.219537547396405 12.306233125083972 0.9837596821012765 -0.032340116717642295 0.15967522108796142 -0.07533145752735167
60 18.821646405809876 5.2391556499012895 12.294335074847954 0.8394016009439508 -0.07663075340401422 -0.5252439709964348 -0.1168394235579834
61 18.923781652086667 5.316277760680472 12.325133221078667 0.6475091749546664 0.3292891782406566 -0.5090143152124708 0.46174119629062726
62 19.257126376160944 5.248330224630387 11.25693124745953 0.5194352976606706 0.45325733637934285 -0.5025241069483343 0.5217415840224473
63 19.299445807451274 5.231112445763628 10.293575085128415 0.46664822477486767 0.6248685065865205 -0.4613548162897274 0.42300179346790967
64 19.301831316809654 5.330127095526545 10.243365737582398 -0.16976522629738688 0.7935380757314705 -0.579520719984791 -0.07505215128763147
65 18.420503762876518 5.124085554967491 10.584984394941806 -0.12477283532600622 0.7062138342105609 -0.6767432718321291 -0.16647012934539424
66 18.447896130011234 5.120454349107843 10.55405425631079 0.11253665190108214 0.0694708845899311 0.9911424518184563 0.012080495705318425
67 18.44084161483738 5.07557438959805 10.529232963203071 -0.1468469663681192 -0.038104057862000364 -0.6931436562708311 0.7046530500994327
68 18.495082418058363 4.109163256835943 10.781233679056388 -0.018595653579669885 0.012544943380271104 -0.7361538887013713 0.6764423687302417
69 18.441988545572286 3.1252413329973465 10.777119928216695 -0.09732463514193697 0.11618319920714726 -0.7086302147434799 0.6891100045486866
70 18.42771712936923 3.133479998332123 10.833115192077532 -0.5566070401659259 -0.32187417722210465 -0.4821087239013556 0.5951107419745734
71 18.784442937089434 2.9410115997726773 11.788630234017532 0.5572352320652681 0.3350041912095791 0.6492212849175593 -0.39468064460671975
72 18.787928062392286 2.730402663189287 12.735944837452168 0.646178489205746 0.34386108057046083 0.5407994081398496 -0.414426009695679
73 18.94411368418933 2.758067237547539 13.739237128153919 0.4985120938932053 0.4767857462311319 0.5482700756347111 -0.47282234358852293
74 18.980142396926222 2.757728158052323 14.685802549790813 0.5558105218797202 0.49405833191465914 0.4795959202574316 -0.4657990786872862
75 19.03631620991093 2.911844712807162 15.689859834387777 0.5478735809218055 0.5679296712035559 0.4289541302151444 -0.43964620101384705
76 19.061660060264646 2.9120001676225713 15.703141642392334 -0.8116480616516524 -0.025419358033569497 -0.062104364278725815 0.5802795259112726
77 19.999135085143863 2.898294326398892 15.880607522708202 -0.7320463324983931 0.03434738526498018 -0.022712734742589207 0.6800092322032282
78 20.983504209309157 2.903524671134926 15.870686612979176 -0.7360129511392023 0.09200036362997681 0.021222436985081375 0.6703510103041004
79 22.029313050299216 2.843173473653686 15.726223901684047 -0.8251558204705439 0.10067769230435177 -0.03481712594529008 0.5547699000096923
80 22.03465466757335 2.886988234287284 15.79551182635263 0.6093054298492144 -0.5166344184982907 0.5416730044587489 -0.2615838814220579
81 22.05521734513798 2.805496311401722 15.803528367198178 0.7137936459286226 -0.6817641043142192 -0.04487849277093516 0.15389040901616877
82 22.079434679109198 1.7210546072134163 15.92796230737912 0.8060806809869963 -0.5585231223073769 0.01988125246917743 0.19465506257946744
83 22.410843439904852 0.7954245733399106 16.143696168548683 0.8626828644320114 -0.46787138200850953 0.021696745060172294 0.1907980517893758
84 22.420338548258 0.8521346970493977 16.13080980878337 -0.36603284106823003 0.9083388969628075 -0.18649078185207169 -0.078495833062101
