# time x y z qx qy qz qw
0 11.904791620435459 12.383496006800325 11.929811788724079 -0.01802847932457002 -0.035992132931308825 -0.7121548728958381 0.700867303639577
1 11.929826221473808 11.326374031180276 12.958762998848382 0.12119243304355692 -0.012992904956798473 -0.5049235719156989 0.8545149297219204
2 12.248467101627192 11.465503637886043 13.149102205056646 -0.3862967599924818 -0.6054531646181953 -0.42033546745528383 0.5545442935169995
3 12.428378684128997 11.515004997803166 13.166066900109026 0.22731733485654532 -0.7558733207427506 0.32989776212315236 0.5178318441436187
4 12.634671873684491 11.555996731994782 13.144814988648172 0.7555579733279911 -0.3964289441738859 0.1772206747461418 0.4904784129849134
5 13.376570120737288 11.23243189970511 13.806692259691605 0.7126181257148851 -0.6543724286796914 -0.06288523387896917 0.24498485432049594
6 13.679826311069984 10.400337654308998 14.13784153787095 0.6186077048008334 -0.4679569427650861 0.059245542047475355 0.6283556103246796
7 14.263989676007014 10.017322571585167 14.848077726128 -0.5263108982818955 0.5650588760438706 0.39814081508625726 -0.49516582708845513
8 14.293090641647295 8.978427804391144 14.92671383409991 -0.4786615079057601 0.6646151507916563 0.4330931159483119 -0.376298040262967
9 13.91907355278367 8.030939036519838 14.98877844786697 0.4279890545616369 -0.6566333044266963 -0.2268694434910397 0.578090242352507
10 13.898950055253847 7.156210790959533 15.41519354459754 0.20862002626265402 -0.799532797200526 -0.07007423630680823 0.5588511360361462
11 13.520097945383833 6.708008973948104 16.326499511458263 -0.12710536766184372 0.9470703314505426 0.15971212361733766 -0.24777822819478382
12 12.5629748276233 6.332848286566158 16.71522046133456 -0.091433949661902 0.971902873682565 0.2123098445408424 -0.04437529591834117
13 11.574342532383488 6.253629815632008 16.833166047864644 -0.219258854521983 0.90978419607913 0.3294806049339279 -0.12514312706150685
14 11.540575983775627 6.245234042043402 16.85990455525058 -0.0958904405044721 0.7112401813744089 0.6086701315744102 0.3383239553261732
15 10.717635185218278 6.495637781006323 16.196194281049323 0.09265555815070124 0.6380129736815148 0.7396399195683391 0.19309889263999647
16 9.657410561782513 6.830866711483582 16.09647081750597 0.02467207449583711 0.6158656441494016 0.7500785470096342 0.2397560643913525
17 8.71874015829102 7.204534724357473 15.750049423943944 0.004464490058415129 0.5772826226477206 0.8042762149087265 0.14094187471997044
18 7.614996702917687 7.480075369518789 15.487654978629248 -0.021304226047008417 0.6332612603046455 0.6362127168788563 0.44018142286054573
19 6.92567179491156 8.123645880298476 14.705302967647246 -0.12188479315308691 0.7342183766619274 0.6312851912328481 0.21805155330806306
20 6.892302935561364 8.3686210431638 14.664193447821669 0.487017367400446 -0.6436704799983587 -0.23451826586998567 0.5417597068833682
21 6.98378687223691 8.267792371281638 14.699366335499771 -0.07571111740054542 -0.15883597290864115 -0.5699754003795933 0.8026001516161383
22 7.088877149933575 8.225139682578932 14.724714795366944 -0.3749025488900935 -0.5882213585825626 -0.29383433671253156 0.6535327801355505
23 7.329378218949371 8.363618353816852 15.788509246024544 -0.3325898907569683 -0.5876839267734265 -0.43084770952747936 0.5986499962192919
24 7.168479178890435 8.20262203100225 16.80769035569429 -0.09084129628564884 -0.5143452023076643 -0.6428835910855306 0.5602656156370863
25 6.883309851366588 7.399368878669421 17.50300605538274 -0.23433336269274846 -0.639217257057467 -0.4330844061519823 0.5907004914142363
26 6.794184671538427 7.317689797838603 17.507303818773483 0.6017314278007952 0.2748220062434332 0.7301898684211323 -0.1709236956547585
27 6.814103801478908 7.2365742422281105 17.559874809229424 0.5395324231816622 -0.20896446850150502 0.7621584798857662 0.29043599428759737
28 6.535217277007278 7.513837625277279 18.54630712648866 0.7769740594614386 -0.08193980605267152 0.5700714420577715 0.25419624320244427
29 6.427817485562256 7.670238662892128 18.58173415967419 0.663121776830857 -0.6505714094043658 0.3348851441781561 -0.15772853440984902
30 6.3545148988356965 7.7184760382084 18.601336099943538 0.9901667561279788 -0.04327051839049026 -0.039367354095462874 0.12707347767624957
31 7.403958006271645 7.58041616700774 18.776089282748387 0.8674092367178663 -0.3564969633185016 0.34693157425513954 -0.01223167960935017
32 7.388553220844881 7.480889408895844 18.816811615177397 -0.34940723235450544 0.8615040838713967 -0.3046962561259677 0.20708812364326584
33 7.349795210021504 7.492203049295013 18.886257614591894 0.004279536452388859 -0.2643744208839626 0.952919033244182 -0.14843573434653684
34 6.296961091670788 7.1454783059858595 18.775410149912194 0.043910671658973804 -0.15538660577133132 0.9866846459141945 0.01950038918849717
35 5.250264038753549 7.0980688720986205 18.924539770831956 0.050273972905820134 -0.019572121358059198 0.99837865735546 0.01815258248620488
36 4.2020237648920755 7.2235747929068035 19.057480548398658 -0.09595778344629534 0.09807659968839412 0.9784646215080789 -0.1542078754366598
37 3.1613495526982383 6.952755833885575 18.82444407876912 -0.13783537087624748 -0.01549605312348899 0.9517302588553007 -0.2738079568826001
38 3.106778594934979 7.0825130478329505 18.847593166361648 -0.022287630336364644 -0.19753917797011797 0.8603505848353605 0.4693382638080261
39 2.471063115061185 7.96564371637787 19.032683371543218 -0.05618785849090493 -0.23620573169368397 0.8449374793539669 0.4765820316128401
40 1.792037356300194 9.041760554083766 19.13834884286926 0.012009704367898413 -0.11011107305733826 0.7426833821907646 0.660418588782026
41 1.5815458834178362 9.637976740232807 19.430902973588417 -0.15166645833706677 -0.04601158488563513 0.8761450023370186 0.45524735512869097
42 1.1504840563881893 10.276132364903228 19.210262746010837 -0.27952445224130656 0.1313124481871447 0.8562781979469609 0.414017836899574
43 0.6569351967945752 10.87712502081613 18.61079015407427 -0.22141883346916774 0.07042988945962128 0.7949105120967045 0.5604735574619172
44 0.7628437329827898 10.863724156200616 18.568408049310783 0.6958927663637368 -0.4998328354138625 -0.36561771262360776 -0.36362629522718143
45 1.0355810593273282 10.387687064320051 17.651338928965643 0.5956944992368165 -0.5751795312197635 -0.39674714609515727 -0.3961164885613308
46 1.0464246823049124 10.00957905829053 16.77051363583805 0.5839441497399469 -0.511042146785354 -0.57159667020291 -0.26668783400532836
47 0.8062396352408587 9.790980014279612 15.794408892214104 -0.5681531637195995 0.43684072095421167 0.6017207077873107 0.35256823012227223
48 0.7740936941117958 9.815777136782932 15.821638385606338 -0.5772691686341159 -0.1661536927689115 0.7542268145431572 -0.26513236231703835
49 0.6058386358230067 9.64669567574647 14.825778645890612 0.776245269001625 0.18726007337030098 -0.5979721402107749 0.06932724432494021
50 0.8928354705724844 9.999980026415045 13.818465225621368 0.7474701842981843 0.2872141732465535 -0.568354537910034 0.18912816159580725
51 1.219483715038428 10.235842742801292 12.745393185802387 0.8317287476772338 0.09558729896642043 -0.5428923501084691 0.06601707928458891
52 1.6407385739844162 10.358077615190878 11.709795059410288 0.8279305069722522 0.17483292354733423 -0.5326501903698999 0.015757511461854373
53 2.23453985884594 10.788283674915446 10.67032366106792 0.878053642218846 0.14142418038580754 -0.454814608471671 -0.04652606268730666
