# time x y z qx qy qz qw
0 -1.8418234091919257 -0.5063945199068054 11.051291311175639 -0.0012289369796439588 0.0022451465382141798 0.6976921363922471 0.7163931405641344
1 -1.6204714682045378 0.436467975398435 10.969469873171521 0.2188907431571642 -0.23489549399688797 0.1951368471255574 0.9267321945168189
2 -0.7376385708768319 0.5561635505568584 11.52181571626769 0.13348774713122916 -0.20425833951323452 0.14524322283002597 0.9588346876949502
3 -0.712514280109621 0.5260774411000398 11.503099880094622 0.23726785561612926 -0.011521468093733878 -0.5642524244203785 0.7906898393175504
4 -0.3697647077891438 -0.40738745258448134 11.244215526334521 0.2891677241488033 0.1555567494691085 -0.4469062474765593 0.8321411725011728
5 -0.35031630582233203 -0.4690404325120698 11.330584861973065 -0.06481745847379712 -0.3480375249212983 -0.548040371057472 0.7578392507747554
6 -0.20728517992651352 -1.4284618378817049 11.899799019133656 -0.11617775903457377 -0.5053471739372861 -0.3740787166871764 0.7688901584888301
7 -0.24673053546744367 -1.561365405419736 11.913717348970629 0.3314044571564637 0.9404621868337847 0.059563927128674664 -0.046412277445245786
8 -1.0411668200518351 -0.901572781416958 12.070277643026738 0.33284293386696545 0.9429376997512315 -0.0026385696947521784 -0.00878144137674778
9 -1.068450107166454 -0.8799781603216172 12.009962291910306 0.18406569602895717 0.6559529767883994 -0.2502832572410014 0.6878981050509206
10 -1.0960594764874878 -0.996387212963927 11.021150685217112 0.19376334228388012 0.6587987373427012 -0.25022317042899145 0.6825161945647198
11 -1.1107163318909923 -1.0125661681177613 10.965854476318784 0.003180103252941139 0.10644462796636352 -0.3671483524760151 0.9240462734054776
12 -0.43002335294414 -1.7398040312844336 10.782382542094338 -0.0527889344616717 0.10715233448363971 -0.33840896950709476 0.9333868838644851
13 0.367687101264993 -2.378950218051916 10.58152474486086 -0.011599335696713104 0.09960228948078957 -0.39031121532612983 0.9152059847554644
14 1.1020843478700295 -3.126507042779282 10.40080426479618 0.09637107124158308 0.04044416041318427 -0.3816772528963518 0.9183677700887137
15 1.8533271361035633 -3.841903698609706 10.198574740483 0.1362824621164858 -0.0238560091382642 -0.32636266552376 0.9350643784786639
16 2.648416664973851 -4.446468842544831 10.083157006685552 0.0757845307472131 -0.004739575506920995 -0.3709255934317411 0.9255530484314498
17 3.439314000586084 -5.141522471199102 9.98274965156933 -0.01885720263536681 0.030548232383960892 -0.35018280122040363 0.9359931715223223
18 3.4403467608212064 -5.157810713170219 9.996324289786823 0.14109069017222373 -0.026035842218905487 0.9037843942217354 -0.4032236610467302
19 3.4757866332667557 -5.173158728368734 9.932650588565295 0.009640484021663672 0.11471968731518163 0.9236813011665711 0.365457669621756
20 3.539007061812104 -5.219249064832628 9.962984554216208 0.7497323710010573 -0.30056207715161976 -0.5482747641576051 -0.21669931388760527
21 3.7711497470200874 -5.495466284848696 9.024727891148927 0.7337820623495162 -0.2548069950690368 -0.5273572817650503 -0.3442841524197063
22 4.130547561283885 -5.491316604399952 8.088018980339822 0.6986301089651668 -0.10938230328205192 -0.6316496945927383 -0.31775799895035295
23 4.186427631975737 -5.517642987670719 8.139394273973103 -0.4919074915911128 -0.4212864724012253 0.17700937551658544 0.7410886646464773
24 4.168284568608076 -5.50622372087003 8.197291423634315 -0.05287748465785246 -0.583630229656161 -0.4738665388617557 0.6572900653402076
25 4.181460387600067 -5.513269355946189 8.1697092295447 -0.48547835451261784 0.01002910103289363 -0.6040243816379793 0.6319531080855985
26 4.506719403186191 -6.233970585378545 8.745067333262186 -0.38649814380396397 0.6002480892981106 -0.47199264225797377 0.5172469060172252
27 4.306893560127807 -7.11787022572164 8.500520122644016 -0.007682873504175069 0.9693980541541262 -0.1735729063536154 0.17343826635685436
28 3.384422550457142 -7.183706598651583 8.14435171405096 0.38349930470608684 0.8197988559977613 0.3675693047671534 -0.21389465909110864
29 2.7499535913484205 -6.702632322603964 8.79963599789994 0.48097814999303545 0.4635302707237715 0.6669524698030115 -0.3301122693504234
30 2.4748591587315483 -6.813836751484382 9.836356859405425 0.3983870669276098 0.4000288616094045 0.7552006553160722 -0.3330715013243777
31 2.500940133206038 -6.863347819528923 9.807072783425577 -0.5954265872580563 0.06608546182062928 -0.24450882120368586 0.7624403762103388
32 3.3960760741753493 -7.280602036001494 10.006131084732486 -0.6337141770986822 0.14042503382951152 -0.30970839986826165 0.6948149816096094
33 4.162183229714463 -7.824398578149473 10.189860881127519 -0.5635156730719676 0.2494559089417848 -0.32917321976017094 0.7154486893474594
34 4.161913912334406 -7.767656286844176 10.143812381369933 -0.68086696300032 -0.37494064352967904 0.1657700149997094 0.6069266797985289
35 4.847667932694416 -7.0459965716151585 10.433921179244662 -0.5926963926215527 -0.42760829445876986 0.17167552317124726 0.6605979468839871
36 5.433534788222271 -6.291687992914458 10.748995128611536 -0.5425453048847024 -0.537489352851531 0.15356053936615222 0.6270318560235872
37 5.468800549509088 -6.353981025003214 10.741163752510804 -0.5134757812258716 -0.04307389248216249 -0.2661352967452029 0.8146528498122736
38 6.35497573769692 -6.810741847306497 11.099686698249096 -0.5588186610176498 0.037495398762081134 -0.2387406722216803 0.7932960926395979
39 7.264525427761307 -7.1832650990792075 11.323613714507337 -0.5200883553674556 0.15311421076986384 -0.25261934306736417 0.8014035241872288
40 8.090487696769666 -7.7777327073839535 11.353213116740374 -0.4696481197295178 0.11465275339282821 -0.3029177542439329 0.8212954547163793
41 8.89149530334786 -8.395340512090963 11.458379265778138 -0.4341126571161462 0.1436298137494392 -0.27915911638988883 0.84438549565366
42 8.944277655445893 -8.360903588945542 11.463897850693291 0.9301624274574201 -0.3055563615682163 -0.01927531182578016 -0.20263669659203384
43 9.794059746903862 -8.896587922052307 11.265280945261093 0.9511105036024624 -0.24511191484949657 0.01771943372048595 -0.18706945449353476
44 10.68694483621689 -9.370028487771213 11.15227872246366 0.9181242054584093 -0.3170173170749632 -0.009090029022487255 -0.2376243577546861
45 11.390419152196918 -10.01289667177265 10.999599862768006 0.9438007642153725 -0.20508134491622013 0.07885839021097922 -0.24690709533580735
46 11.34067044288074 -9.96193000661478 10.974239260698276 -0.45652506009503413 0.13239835299759062 -0.18400685242704026 0.8603470368918836
47 11.24524794330593 -10.0074204665685 10.932687996689259 0.4604462822296023 0.26583791333194323 0.7112995540293001 -0.45975250891536673
48 11.147358809656305 -10.056968842564546 10.924989254208212 -0.19843674885231086 -0.10880745429363892 0.8727319857581785 -0.43257678581917614
49 10.63876456994045 -10.706824870170587 10.444872008954741 -0.22230387225177406 -0.002310852350870109 0.8460277100887396 -0.4845748261159293
50 10.237823159563268 -11.523798419946814 10.040930661580314 -0.1396497351132967 -0.06955735446969871 0.85738656590054 -0.49045693239594607
51 9.772433058481148 -12.439157776074348 9.785097035817945 -0.14729949160789796 0.017627578832072766 0.8769224380925423 -0.4571642656708907
52 9.736406485740389 -12.468185933577178 9.831502033945124 0.05255148374473085 -0.07514762705774235 0.9713843328991997 0.2190973607823569
53 8.790755608297607 -12.000179103816334 9.99015697793762 0.07747758333716798 -0.09150136048473047 0.9579697486213854 0.2606121367779236
54 7.906760696120668 -11.44469035391203 10.177345713400573 0.037863728180291885 -0.2023153558769109 0.9421847787465433 0.26442896506059005
55 7.095974805934101 -10.960624224513987 10.395523105282065 -0.027732085505075988 -0.2127287188840185 0.9498394673711664 0.2275574868457684
56 6.237257952197046 -10.524838261854958 10.413325730375501 -0.004595420651540089 -0.2515078861391534 0.9264136910335145 0.28014342466763276
57 5.384576796777458 -9.938716807847939 10.565041549953627 0.008530695015947025 -0.19345767781913656 0.9173861098771702 0.34771263931557717
