# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.022978172525105 2.1380987803481495 -9.019425112762084 -0.043105025702106566 0.07044690460451279 -0.6702785031345678 0.7374997753399973
2 3.995539992213947 2.139474599383989 -9.02445967924453 0.6256823785295312 -0.407825678562624 0.5336854305294882 -0.3967110262434337
3 4.104651881123317 1.28670336512738 -8.759718000815539 -0.5252340577279673 0.30221476601051156 -0.5310537411344726 0.5922645893812213
4 4.4040614351951275 0.3405316676842366 -8.683866255316103 -0.502376991418851 0.27422802255739825 -0.529410172601988 0.6262118006575221
5 4.692936787280666 -0.5841502357973462 -8.392392912998472 -0.459499316000808 0.358673234048589 -0.5781836264919483 0.5708919195684374
6 4.753925348225435 -1.5592156409429339 -8.254155421967138 -0.4948677324207412 0.19798484711712525 -0.6632766480607044 0.5253303873355499
7 4.780474592596877 -1.587799593912689 -8.30082529309859 -0.1714397757517831 -0.3675053142710732 0.8971279169391695 -0.1752419696336604
8 4.7481487800592825 -1.5761863432298062 -8.261072983378655 0.3220463900937 0.0701495374135314 -0.4479619258037396 0.8310807891285231
9 5.24351528463638 -2.276119744683518 -8.745779650213231 0.3587795554762363 -0.00983071298467747 -0.5100502527906592 0.7816836491079188
10 5.596390974718857 -3.1419749760773823 -9.034163932679256 0.4325215628014932 -0.025005963317376468 -0.571446667653599 0.6969566023346944
11 5.667486573997329 -3.0951429734393607 -8.960982448795107 0.8932585047935329 -0.3483254891447354 -0.21123503726939502 0.1901009107182289
12 6.291854898462871 -3.8606307707189265 -9.319383046295115 0.8440871661715954 -0.4037505144636655 -0.2627128527072526 0.2355511303244973
13 6.268296562014303 -3.8441943931233995 -9.271605692446188 0.8037739889693931 -0.1536799118334581 0.43477287548553123 0.37590212302823367
14 6.871324621001789 -3.761090484363795 -8.460540404416939 0.802264228660627 -0.12595165866089678 0.46169843175070135 0.35685129285331296
15 7.388022547314135 -3.6127070323378336 -7.588298050227317 0.788027916131042 -0.03586514757298398 0.3511158618168302 0.5044237763709801
16 7.4304224131092775 -3.6997538441278754 -7.5266196322482894 0.5871965286405835 0.5803372957884543 -0.09535919596352388 0.556161382707019
17 7.85128269402063 -3.050509263340427 -8.25774885566753 0.6637657855685876 0.42948932621987185 -0.13864284994376036 0.5964327797255853
18 7.8782896588043 -3.0370100630210257 -8.248245349162355 0.06465682796170003 0.7026640989005356 -0.6173488491246877 0.34779743702139787
19 7.126685853531575 -3.2892241189721956 -8.725036866696048 0.0597771164275833 0.712020572474913 -0.5996388573303288 0.36039789331193073
20 7.177817912876923 -3.3143113013793952 -8.791246223928999 -0.2106319369148965 0.9107457993550335 -3.06098433200813e-05 0.35521299972224785
21 6.512105223277185 -3.6708895344609305 -9.483337802229032 -0.29034859219576215 0.9338990814555899 -0.019537519956153722 0.20772213647155569
22 5.782251859195055 -4.241487113311418 -9.861867434917277 -0.304881047828101 0.9308065023198451 0.046672592219481585 0.19613380904334096
23 5.039302706860478 -4.769279769884237 -10.344078400506547 -0.2767850900570916 0.9009240417056507 0.08269501503819233 0.32386327282771044
24 4.388030525941265 -5.21142078287056 -10.988080369063397 -0.2643570945030058 0.8604234056857412 0.13689004939927138 0.4135795013169106
25 4.348168971251504 -5.186764321256407 -10.992346212728908 0.4727177225861177 0.7580745753100785 0.42920278401951517 0.1328377326339764
26 3.7617969298926286 -4.3444980386557495 -10.682016465250054 0.5340940049951324 0.765044487383819 0.3169743265937601 0.17022867688001733
27 3.368322167110391 -3.4012829736390366 -10.609340982718738 0.589642528646795 0.7707844391818612 0.22818151555482416 0.07839791250550336
28 3.118235004087454 -2.5394665360484714 -10.49901790677638 0.5118755411283336 0.7872868239129194 0.3400395725853056 0.05035847856802599
29 2.5286621765954442 -1.7161914704807442 -10.217167231406206 0.36893396761120667 0.8391502104137902 0.3942188647183593 -0.06562117497662234
30 1.8900937655851524 -1.1491346937634708 -9.800040342055173 0.38196850514063807 0.852776526509583 0.34488440917179625 0.08903370836429267
31 1.1380997152794494 -0.40045810799675063 -9.690353297839382 0.42180290059765135 0.7417608871144609 0.4718964506575728 0.22178106152546231
32 0.44385687808123386 0.3769265150196798 -9.580278908236323 0.34329147372859725 0.7608073071669993 0.5478648253358191 0.05627911323305759
33 -0.3522705171523557 0.9256351475944383 -9.330595348110629 0.259891196267189 0.7980844786707617 0.525006421347884 0.1410176887880238
34 -0.30401215932762055 0.939735020392994 -9.284087285406205 0.1974892092827257 0.18378433549704482 0.9307016519656961 0.24701369450117056
35 -1.0779458281833907 1.447383670815877 -9.007645442106027 0.245470458001239 0.11959089109101442 0.9432274828916569 0.18911422086820492
36 -1.1656739271065015 1.4215470362016416 -9.025187711221564 -0.19210409273341883 0.07720883948740297 -0.8322760893219396 0.5142483094800194
37 -1.6294987640409868 0.4803202027728031 -8.730636896359576 -0.15867139683921452 0.07790179507419319 -0.7733611261705853 0.608824495792897
38 -1.6689259734905129 0.6111750176983074 -8.821373306180762 0.39384636981907073 0.5902334268950085 -0.5627188243719663 0.4240955829215233
39 -1.685265502534463 0.6630101808027291 -8.80082153152597 0.18291196378544522 0.8104521616958714 -0.03207676080674033 0.5555912063044082
40 -1.6916644183626646 0.5869148003672982 -8.759092068223017 -0.5114029390408583 0.5980367628770727 -0.48666729092352806 0.37943907565383667
41 -1.8233894849654537 -0.3574740122845498 -8.707954410591965 -0.5182888213608204 0.5940798397314352 -0.40846231466267596 0.4600047599509084
42 -1.884155433569594 -1.332985523931391 -8.804561503089957 0.5933632493710335 -0.5247033913208563 0.37048670621056634 -0.4851247323663126
43 -1.813743103613491 -1.3781346791522109 -8.809380936307896 0.046747042160222574 -0.674534536371207 0.734897993102824 -0.05237187246216179
44 -2.8183386391786733 -1.5695956199264278 -8.744009206825966 -0.08955828930515747 0.8144454508476614 -0.5665528807197641 0.0876113791605863
45 -2.8668916474026105 -1.5773230199236707 -8.732070983800126 -0.2718384275238727 -0.6384196094578986 0.5106371136749334 0.5077144962660671
46 -3.232109674721208 -0.7346522043520822 -8.342398994138048 -0.39280019782315584 -0.6741199366574311 0.32497755167037934 0.5344716143083712
47 -3.3101453928571254 0.1883930892554595 -7.94745604362125 0.5731134576333096 0.6301983342349426 -0.30664046305357406 -0.42469124152186866
48 -3.283011270866568 0.2791495757566508 -7.931092252166688 0.029998786141946343 -0.18113541622193946 0.48384517472156313 0.85567743964579
49 -2.8598541490849927 1.1033136418105722 -7.604479388516109 0.024622864252354673 -0.29697967861837504 0.459700621819539 0.83658360212382
