# time x y z qx qy qz qw
16 -6.449690130555793 -1.8733915804585473 15.304207891104895 0.3595557410942343 -0.3906643767435663 -0.3290279855915274 0.7809235548293562
17 -6.00135131441408 -2.679520798301669 15.711621234045856 0.36480358770345217 -0.46201195743075935 -0.39394512010709754 0.7058828060900003
18 -5.774682452613269 -3.527090913966815 16.070767147726052 0.3046335391010673 -0.5455732153851441 -0.46518350603073877 0.6270188029286068
19 -5.77130248079534 -3.5057126824642655 16.07812272082976 0.2195258759849615 0.8313011745933439 0.5085447884107875 -0.04614049276924933
20 -6.639380611381989 -3.1636023575672305 16.39081501176726 0.18886624612227323 0.8520899940291817 0.4865992046276403 -0.03864449775554721
21 -6.708792652945082 -3.1105216153326345 16.37870923536249 0.08219851725481461 0.956241212428817 -0.24796880364579707 -0.13174832003577255
22 -7.6979551985866985 -2.8459254373324656 16.644252975586205 0.06578490891775111 0.849823793698128 -0.3913118234851613 -0.34691053922289994
23 -8.489317582971255 -2.3613077324648124 17.26499631306901 -0.04786862935915617 0.8666577668318672 -0.4673017140351119 -0.16805361517421585
24 -9.503551849366437 -2.266354277496166 17.69868900244709 -0.0981517524581093 0.7875692470619304 -0.5472834251710409 -0.26567229269301057
25 -10.490811468130042 -2.1015930230427164 18.382894022816714 -0.10438471035308568 0.7768296242647346 -0.583557827467602 -0.21236720347197208
26 -10.68172436533865 -2.042377104327911 18.509045100240918 0.04854121741818104 0.9619441761128229 0.12075118912740161 -0.24026298628482404
27 -11.7529795530119 -1.9402930431944303 19.043249542868356 0.039328941840732594 0.966812791619872 0.2239979058751408 -0.1164096149698555
28 -12.966157474278235 -1.8621952286589096 19.39317169909799 0.013183456106396835 0.9779799864436582 0.1805578140165208 -0.10382783055774356
29 -14.142650907280169 -1.772011738895651 19.642973616485552 -0.06127705567005072 0.9531048715688267 0.28820534038031304 -0.06909347303796182
30 -14.199293031111349 -2.159860640501981 20.128857574005824 -0.5774811022495807 0.7798343459904795 0.1206676259878534 0.20931625210830002
31 -14.37102626061832 -3.1217859961007313 19.77615996202032 0.8370179540283523 -0.3073871136684136 0.45209972794424075 0.02280225816747563
32 -13.940898246716696 -3.7069691897061556 20.71492958796414 0.8470787728612538 0.08137236076878201 0.523844768730934 0.03771935503188573
33 -13.476136437056905 -3.5514420774548925 21.747218774053707 0.7137755494297656 0.5435734667789742 0.40904316189565487 0.1665414151390834
34 -13.417703570517222 -3.536741162374841 21.868554922631887 0.335884502315415 0.5101589288618472 0.7452252069920764 -0.26750487709661575
35 -13.991329389599892 -3.5459303112912117 22.680045953952828 0.281465133364082 0.5843240192695637 0.7592392605283425 -0.05383831792856545
36 -14.877576910539375 -3.2423576926342306 23.17763419804026 0.07723445103670183 0.6392114809640576 0.7651361986550911 0.0031811451446977167
37 -15.921224014848045 -3.0855981996997106 23.282416040348412 0.17208043468442727 0.6868952446651431 0.7053501751156163 0.03231682718957139
38 -16.934082375981667 -2.703051634680272 23.462690144632706 0.1632044745174704 0.7532271295851091 0.6362644727602347 0.034361482179818756
39 -18.012618728942726 -2.337049006289677 23.559222603606518 0.07781011908963995 0.7880683416478934 0.5954564635196783 -0.1353716156076794
40 -19.16531536114093 -2.30649283255418 23.915985306818303 0.03977607928403336 0.8472064979906901 0.5182320960550333 -0.10997503306454509
41 -20.328480839870874 -2.4497326415861465 24.190391322008523 0.00949852882778226 0.8188027609979337 0.5633943934927107 -0.10981153816083936
42 -20.517511758806688 -2.5468862354479445 24.239626395141116 -0.09180808132505147 0.962788499790186 -0.24194218128760486 -0.0779330596664344
43 -21.536333270318817 -2.717309095657667 24.37324009611706 -0.004945759532024262 0.9208228736619738 -0.26799342473541815 0.2832671867727317
44 -22.366442135084043 -2.8650802635859307 23.74507609473815 -0.06483497145126006 0.8809153030271154 -0.41977540803991636 0.20874209487901801
45 -22.442527945518048 -2.886951753914463 23.649682557840585 0.46086174163267296 0.7188515642197616 -0.3333123615605485 0.39970208074143204
46 -22.775336196751397 -2.5301311596533522 22.666997130779652 0.5413428086673997 0.7347093524294749 -0.3490549525927585 0.2128632683842377
47 -22.928866846544917 -2.579401058699037 22.442461637591524 0.333798278535328 0.5049938804849233 -0.6133363368932362 0.507324775430905
48 -23.293124320091525 -2.873191092312782 21.299942537272052 -0.2788396949187588 -0.5341292872197416 0.6290987501310942 -0.49111006063329615
49 -23.469774271362006 -2.8925610029907505 21.065206717949298 -0.17181120208122108 0.8149739324657131 -0.0585922848789869 0.5503320310443833
50 -24.052397417227812 -3.0885786098665493 19.841156096816086 -0.3339185953516202 0.7596263104837968 -0.04516347703080774 0.556261180059927
51 -23.873192631661983 -3.116921177639043 19.640635895022097 0.25429011086520903 0.5866125881617462 0.04579611770223743 0.7675447391062885
52 -23.3790339541007 -2.9102230680990333 18.635285602658833 0.35171909544636537 0.6452950291901681 0.2508853199674127 0.6300353636310428
53 -23.205848127259895 -2.369452257426449 17.87607237694053 0.5088018715719936 0.6830521693423216 0.3919461475289409 0.3477622850149332
54 -23.310843696032745 -1.4500290459559828 17.84687769998284 0.562899202456694 0.5586422441312925 0.5052673251366342 0.34024735281092444
55 -23.337680113897555 -0.4773876187080901 18.108930570793493 0.3617738376822942 0.6359501190986568 0.619018712952294 0.28548724910565526
56 -23.318593991034096 -0.40843504174021744 18.146071995175987 0.4853672100460644 0.3474846454784202 0.34129073135661975 0.726081076229715
57 -22.787429429725456 0.4395933034504083 18.048510692378162 0.2577153122815854 0.32561329774536313 0.11579820403204642 0.9023023739800018
58 -22.833886145727124 0.45460307991106014 18.136092221892266 -0.688399321089123 0.3003829585176415 0.13787189154625346 0.6456529985043681
59 -22.91869946405683 0.5607100459086487 18.243205875028877 0.2146156694625297 -0.6610095515697157 0.6914175399663419 0.19735316714369075
60 -23.711374847347585 0.6893375944320681 18.770073871763266 -0.4908185421223893 0.6991935337041539 -0.5032596473725507 0.13021247429339125
61 -24.097637660684946 -0.1115706699967914 19.06685457254342 -0.382432304565285 0.6697773463896863 -0.2043411276775865 0.6028171714769993
62 -24.04731698215814 -1.0497198851890526 18.406323233111497 -0.5141764917131795 0.6161354948074336 -0.2743490568205803 0.5298416578842986
63 -23.97282992229588 -2.1198363870505155 18.013947443384954 -0.4329339344191241 0.6794912148638564 -0.29199595300598785 0.5153622616949627
64 -24.098579380069694 -3.093095624691847 17.52472972513564 -0.3426426079153574 0.7839143295508897 -0.12696786858947307 0.5019497260797939
65 -24.452357916149552 -3.9308595177177197 16.84272743624241 -0.0028825235351017577 0.9357171584922002 0.14161514057860292 0.3230638362928512
66 -25.230269682473832 -4.1802309778011155 16.284397676573885 0.6278684985315125 0.5387509753729633 0.48180718416751406 0.2887739122064799
67 -25.29234096626476 -4.2048391379366965 16.263508826506296 -0.32871949872345657 0.8625448450639287 0.3843949481927333 -0.014156454942846737
68 -25.26943701802959 -4.19767548122501 16.238491476042405 0.2287748209386032 -0.4122500450419218 0.14569755511278737 0.8697610040129413
69 -24.641905007718652 -4.092967146056034 17.00293932094008 0.025349202609035594 -0.3673318548994496 0.3492630393998795 0.8616496130170164
70 -24.134575070151215 -3.4812646825259614 17.708973799499756 -0.1770240575524031 -0.35183725733326077 0.4485483243237674 0.802295100412705
71 -23.76024727584914 -2.590016745363988 18.134762880038167 -0.19532425456562622 -0.35115495979289596 0.5061410415818217 0.7631250721983259
72 -23.499135435295702 -1.649867766494824 18.529279096923105 -0.2154169182775073 -0.531507683475811 0.4920912140653613 0.6549361577785092
73 -23.552608199929704 -0.7702907877862727 19.043931709045353 -0.13771386210970024 -0.6159143901509975 0.3972803471603836 0.6662226969624192
74 -23.677381163354923 -0.0025455596547427632 19.732079963518743 -0.0442654459441629 -0.6071750595289884 0.29155633805169623 0.7378169956860702
75 -23.724552594449626 -0.031153555130253557 19.682058129798996 0.35981851077343835 -0.5141174286183885 -0.24623814242962724 0.7386343385657133
76 -23.804025985518958 -0.033147021920898016 19.73256081032307 -0.09958843423619619 -0.06820897987131765 -0.6232111464163762 0.7726820470372555
77 -23.52740215162997 -1.0869679851511411 19.944538180474105 -0.1777966662089479 0.04848380451176956 -0.6075669051347391 0.7725931154042494
78 -23.236310793340042 -2.122204681864206 20.05281979622272 -0.1967749568810214 -0.05852928170268512 -0.550173814283006 0.8094212213706337
79 -23.006345176957094 -2.256272473545539 20.121175824145517 0.7523976786105354 -0.33357656814663506 0.4079053166504801 -0.3952690970127345
80 -22.87611579952401 -2.310081188505484 20.14942840106901 -0.3937608515498601 -0.04664693338268897 -0.46501158110480634 0.7915432299193317
81 -22.890025984797095 -2.389843882121468 20.061311105078445 -0.11092181370953763 -0.5225443495804345 0.727440167800398 -0.4306675704478767
82 -22.878451925593474 -2.3942455781835434 19.9869469071821 0.39405850365256384 0.39480943163648136 -0.3200530096900724 0.7657737781997417
83 -22.433993135764243 -2.656361108272972 18.987083701238145 0.5755353764821878 0.37869470721336457 -0.23271069741520667 0.6864365086842467
84 -22.411486821304898 -2.690188814281707 18.882658221078554 0.48527845612434184 0.6889696743470086 0.4022641038423168 0.3577837316196611
85 -22.680148034391628 -1.7057068277371066 18.740677695873263 0.40401021630204265 0.672807139083718 0.462998846790214 0.4119931632836761
86 -23.069243615118438 -0.739776353987625 18.517691452987652 0.4047752903240864 0.6892559401264149 0.38456806387366266 0.46172569518272083
87 -23.30837783011239 0.2820160556771131 18.14638908667277 0.39607694973481183 0.7287147547253366 0.29773561808188276 0.47270641825530424
88 -23.568724162077014 1.1078331860823718 17.71157935169638 0.497364352445163 0.6851318887068197 0.36987177377882496 0.38264587670003003
89 -23.59428458265059 1.1460517957454595 17.691346702437823 0.6061502432208413 0.734780580439679 -0.2555391111899133 -0.16546644343887798
90 -23.757309396719727 2.1119995913075122 17.609521682668152 0.5929646627430069 0.7513426656186523 -0.2667075362116022 -0.11289020190905137
91 -24.0349767013961 3.1192687534635466 17.51290634643946 0.6026056799246011 0.7604038503346218 -0.24215924493701016 -0.0033584238012119554
92 -24.343773184549356 4.116761750606021 17.210989619366945 0.5777271973236602 0.7537344613722059 -0.308065637177634 -0.05666754276337887
93 -24.757386500556024 5.123073126927932 16.942981570054485 0.6159270353990016 0.7317529727986135 -0.2812690429998828 0.07784085890404137
94 -24.876186206639368 6.177909872978057 16.468591794767697 0.512604955913229 0.7379083597036866 -0.3854364966243251 0.21015736704331284
95 -25.287641149696142 6.644083887586674 15.745074768648577 0.5756536948497255 0.7064905892917007 -0.4099303275662887 0.03809195964398579
96 -25.329082485044836 6.53562035981499 15.688014821309466 0.9387012843490613 0.055295637089613985 -0.23847364324514786 0.24271920558056667
97 -24.38700041095747 6.468003036462853 15.155713455054878 0.8634000253266556 -0.0564554803064172 -0.4049297972693367 0.29560959776826484
98 -23.728474889073347 6.056271637380139 14.329790365498944 0.9553999940785324 0.14885721411228903 -0.14156414585423382 0.2121602548311739
99 -23.628961794848717 6.089048283766353 14.29868873407554 0.7527929031956533 -0.6140049345107704 0.07076359191694571 0.22648024053699647
100 -23.49390713997113 6.143647416124937 14.253505811658334 0.311102994698616 -0.45852588006747563 -0.34226354911708884 0.7588310793211315
101 -23.471977028704213 6.1496973919301485 14.263271914093291 0.6922990805589591 -0.46831672849642386 0.1661680446725904 0.5232490858064748
102 -22.96698547572784 5.6891593396602484 14.973430020874709 0.6254045660907697 -0.6159943794056568 0.007568668599685616 0.4789183317738881
103 -22.72913301738219 4.948202533942228 15.553739749115275 0.707547443582631 -0.5704247499219394 0.08983196912047739 0.4073357792781213
104 -22.698444852148448 5.008030392150432 15.540488385508638 0.934078007194551 0.07419651125058656 -0.0861634607435313 0.33848044585528775
105 -22.684127272780398 5.021389124217261 15.613426517302862 0.6816347399080249 0.3871750391176458 0.6102254496411939 0.11443107552134182
106 -22.70572832092863 5.780731584387599 16.388133006138663 0.7334833866542715 0.24675967956218842 0.6184347216638256 0.1365660173144557
107 -22.654296268047542 6.465277681072936 17.295434103494642 0.640580244644969 0.4801723993469292 0.5654567489334993 0.19836855134209713
108 -22.68848824530692 7.478003620758507 17.838121425650293 0.8019053451202562 0.44950123667562897 0.30465789035710084 0.2491586352864459
109 -22.22242600895859 8.51532532916799 17.99165483100178 0.9087029264780366 0.2627805337271797 0.3167261175510471 0.06992817004148418
110 -21.548812240572186 9.039825765033225 18.484369873894437 0.7994842271957423 0.4145970229387193 0.2818047461974617 0.3309386107062186
111 -21.484122457524926 9.014050053700725 18.468539429649137 0.4794958907608585 0.6994432632928929 -0.43981222964592753 0.29568228697627025
112 -21.805675976075648 9.442950855605133 17.552899074316795 -0.5573460674000861 -0.3912265706639131 0.7122152813414282 0.17045974476093367
113 -22.120396177320877 10.132147630590786 16.866550253447272 -0.35043128979889404 0.061331768292908644 0.7855081229857307 0.5063727027115338
114 -22.297131627949724 10.951627290041616 16.208373455781967 0.01749117382195573 0.43758334562489115 0.6711010552453143 0.5981958275670952
115 -22.59658542955484 11.877690353718808 15.712838216138927 0.3586399012589618 0.7539450211666807 0.3593698246536406 0.4168904597269477
116 -23.095798483735134 12.681585870881952 15.278957679917871 0.24947518275407005 0.8547566033075801 0.2844747256966897 0.3552849739739979
117 -23.796887604667294 13.32308417522237 14.79297922877051 0.35593449282514183 0.6456263234482159 0.4987830230987178 0.4557332368354887
118 -24.131620572523357 14.244050206672593 14.654260464068736 0.5081234663127624 0.43334237928732194 0.6626857440843521 0.33892850261268054
119 -24.30487613977476 15.07540575505351 15.014150979032708 0.582868451049972 0.23499429190687196 0.7051217456270263 0.32839819638007944
120 -24.439454542691102 15.758660723166757 15.695322183146292 0.47713003502006573 0.2093979141187661 0.7004327691024018 0.48774314881093017
121 -24.48537866142544 16.548589458594698 16.158949885730348 0.2402049609404644 0.4491877927338954 0.6165547022836675 0.6003267466058269
122 -24.609170831426542 17.50017699229327 15.997312605871178 0.24344008164767586 0.43329074821499836 0.5445840979250292 0.6755917513157212
123 -24.562748684593636 17.4938366935017 16.047565731606205 0.5295764417408512 -0.2152795937880683 0.19114474916375293 0.7979142646416775
124 -24.59204644814445 17.444913174398305 16.10288818853885 0.17250861433875955 0.41977642426593703 0.5177985069397357 0.7251987574592257
125 -24.571963278270253 17.381894345366497 16.208940252207494 0.5282214134361103 0.22057290882663488 0.7995316056012785 0.181876171952119
126 -24.61619374425037 17.359205521631186 16.238651279003513 0.2769613255570602 0.5137821380840449 0.26676291583033696 0.7669145229223133
127 -24.310686735128417 18.05370090525633 15.568968376607184 0.26597945506533005 0.5892008197672055 0.18349637514084 0.7405581704221317
128 -24.07050699193677 18.624316675228787 14.761985325174335 0.3436592570345353 0.5851141525239948 0.3174123498553232 0.6624116120131962
129 -24.05951510910383 18.630191032096437 14.822872112289215 0.5340455619799992 0.06520072397699662 -0.05790204037677508 0.8409468217685042
130 -23.04257365983521 18.477600027048656 14.639599308107472 0.5277952586951258 0.14053707206180646 -0.21431144531179983 0.8097852188596724
131 -22.172371516053637 18.19493422567453 14.060534094053947 0.5151253473615508 0.1812294211085449 -0.04398144731311728 0.8365807825443679
132 -22.188175511977924 18.136850639184278 13.953989863582958 0.9620938784675992 0.06960766785778999 -0.18573448276972485 0.18717062670417575
133 -22.23819551372733 18.138325273515463 13.786389380411089 -0.48077482503842806 -0.02050127115724328 0.8731993024770078 0.0771896602134821
134 -22.823291135932447 18.292446715831005 12.813041164213821 -0.4091624092532345 0.004492896759737041 0.9085960319316154 0.08378059137365
135 -22.955505938311802 18.314729784500067 12.63422643734471 -0.2503661941268086 0.6716340157216971 0.616745704293287 0.3253448232257299
136 -23.757477170923906 18.496080061452613 11.736431553017102 -0.46769115042619497 0.6154115981794973 0.5103632994531585 0.37691226460605426
137 -23.9035341685014 18.572827784403337 11.58330181847116 -0.19545619209529158 0.7645303354151827 -0.20426735384615605 0.5792798040275956
138 -24.110725627049018 18.600779991211393 11.463959027322835 0.8002678492069085 -0.24087785869021408 0.5222890908285187 -0.16959755988835665
139 -23.617708314345766 18.154385140045108 12.273362923571323 0.7989940455423566 -0.41447568948762803 0.3080219465933713 -0.3081248098229731
140 -23.02055278834675 17.206128149212315 12.520688481276236 0.8526855521578532 -0.19569525701981222 0.32184044966711534 -0.3620075143961464
141 -22.23522490579619 16.51286764654881 12.921604674369414 0.9028286348393837 -0.13401693412605578 0.2616061281419418 -0.31385052365750193
142 -21.3838296635278 16.012008819547408 13.3909021177578 0.9134174841899048 0.17048532182119924 0.3145212013730965 -0.19411251506930516
143 -20.55668365631793 16.128540852157077 14.086076207819689 0.8101202784008421 -0.06858264187187943 0.4912900196850268 -0.3124670739702043
144 -19.962733924368575 15.719789949224802 14.90822294091417 0.7276391698684777 -0.36097270690969724 0.5113354859946965 -0.2806705615164612
145 -19.698917426624902 14.813556054825119 15.508747623784426 0.676249333805781 -0.4660271499477268 0.41653882261158826 -0.389872983542317
146 -19.40907330054603 13.814230158610487 15.791052869627492 -0.4694901888662827 0.5595585255731979 -0.40125358999203525 0.5526922973365536
147 -19.43724764375332 13.700382674195437 15.833144708581433 0.6829913251473531 -0.24959825814813819 0.6498535431617211 -0.2211649423914997
148 -19.344082911549837 12.978216357688835 16.70920442744527 0.7138168450331559 -0.260558448850147 0.6146699593090867 -0.21155530625035995
149 -19.235924175462138 12.197737155246436 17.512536817157606 0.7767902004963656 -0.006031875977572266 0.6253275365756764 -0.07433756039313706
150 -19.249159633908572 12.040994522146551 17.54260104110805 0.9363234435940528 0.14970817884459486 -0.19998174900805074 0.2467654153784335
151 -18.333614376991218 12.17031939799411 17.132468344306332 0.9452446543398201 -0.08291026683959372 0.16298663961663762 0.27032163509615115
152 -17.38680996949407 12.092233842773654 17.61213960055363 0.9558348343929516 -0.08577315469052206 0.18035949246997218 0.2156227927919685
153 -16.550180181786615 11.947259290296675 17.996733233293618 0.929163316012155 0.2215830422636131 -0.23409037586456302 0.18099221940759078
154 -15.844949434509502 12.260057087866018 17.58397747066582 0.8338873442576151 0.24910444180653918 -0.4923204017528711 0.014124311562856281
155 -15.579740196718891 12.551082915228458 16.84525623088172 0.7039106805132335 0.03263466831399577 -0.6854038863875237 0.18348363635024464
156 -15.569955319176815 12.268870374942733 16.027595787646927 0.9238985774680912 -0.05259733000434955 -0.3165270656609324 0.2084599629015858
157 -14.777922906583285 11.989139805892265 15.571195067643698 0.9656227531007326 0.08088511994298697 -0.10460821658368025 0.2238021829409893
158 -14.765667137838655 11.944875408307254 15.562756597673376 0.5719543915352819 0.7320585588794739 -0.34949121648101433 0.12171413220097047
159 -14.797215614995219 11.933419733839239 15.588434504024187 0.35426401062847507 0.8377534036449191 0.2674488569282466 0.31802099676366347
160 -15.48650886952374 12.760898795672585 15.230070963517893 0.4530074663631377 0.7226776406758182 0.3103936593312669 0.41973448670966834
161 -15.556442777549897 12.758478071749833 15.218360300810096 0.612730754980717 0.7547918961959835 -0.2330166187959942 -0.023525958057298665
162 -15.558880852939936 12.695419016586209 15.159411020996444 0.8599382866185068 0.031048738689441472 -0.44066603642537305 0.25564734181010507
163 -15.078521300684901 12.508195864208215 14.266031186411466 0.8956554316861616 -0.003153606916384755 -0.20371099880055496 0.39533938764329035
164 -14.018090787805425 12.188617979045423 13.984234217330716 0.945284322904601 0.05214679134715417 -0.3201744503135193 -0.03473589482684401
165 -13.880616410729566 12.266784530505111 14.093767860199087 0.6854457805603138 -0.5508170061877274 0.15751141597029047 0.4493938822964601
166 -13.530489671157273 11.718589153366157 14.910223926718508 0.6495524979449396 -0.5968623845595709 0.08950869260509335 0.46241219735153927
167 -13.244680467285486 11.105796491099543 15.623563938256785 -0.539787121605152 0.7332807009517134 0.10762260208531434 -0.39918248017839103
168 -13.248942401426374 11.19107132704983 15.711371319101119 0.24358129098356812 0.8459006998669615 0.091958432780693 -0.46547159664998056
169 -13.67728436238155 11.581027353418271 16.63890279486213 0.2687282055633046 0.7383825640765347 0.3952519796044671 -0.4757648717814699
170 -14.060374322491635 11.64863955758172 17.607954005101092 -0.2845631936016358 -0.5839249688801539 -0.5716800235423175 0.5012358429404287
171 -14.400099941138762 11.375699099147385 18.558424133734224 0.2278725442298497 0.5279743624044175 0.7357372571824703 -0.35778186737658857
172 -15.079088743338579 11.062894980355779 19.280867344028085 0.16346791089335677 0.32863570174151147 0.894614721060121 -0.2548358658265103
173 -15.089298246637362 11.042268772155962 19.278976701755756 0.12234518129051931 -0.6262324068023053 0.769704175423826 0.02049662461748218
174 -16.069071733681653 10.95425145259269 19.508800743310243 -0.4379834733470885 0.7792650020551447 -0.43854348780573793 0.09271538680280857
175 -16.598375470690804 10.180164938594716 19.743583996450486 -0.49557089083994854 0.8542431093464492 -0.01789599385142322 0.1560702908636966
176 -17.027590867196448 9.26979799344768 19.493524621907735 -0.19955618303473166 0.845430401429393 0.4853133119906316 0.0994774112863212
177 -17.90230621810701 9.09806994318088 19.17444717163816 0.12640506308526225 0.603195470816412 0.7864288790020042 0.04131104313167704
178 -18.770622181399936 9.483844062079138 19.255791978972628 0.1825358813258031 0.6110757562535202 0.7693254084332899 -0.037489839780281746
179 -18.689636701159706 9.614550841939925 19.199335195935774 -0.6533345559284733 -0.43555495976564224 -0.3148415364641963 0.5332172558818361
180 -18.587340831697293 9.798043196790092 19.170461630115497 -0.2657105612877747 0.00415662280257356 -0.6160307259553024 0.7415435016140287
181 -18.333446603498874 8.776706099138826 19.553650751004742 -0.20512326292955207 -0.010697448370571228 -0.620329479749945 0.7569685252087137
182 -18.040379922889244 7.5666456689096036 19.833790044677112 -0.17156008998835295 0.2991272439654744 -0.7208420418799019 0.6012293889184237
183 -18.33091038452251 6.518305931091618 19.759024336012864 0.34347281700307525 0.00783781142264122 0.8402608277692505 -0.4194362097013179
184 -18.860660785641425 5.880504606369781 20.45024489254433 -0.2093041673272842 -0.02549563305880901 -0.7023675901097792 0.6798687421831828
185 -18.812496184783374 5.025338182157058 20.810251405784907 -0.16345556393139643 -0.07821030064878239 -0.7258903031912257 0.6635123926689275
186 -18.82026077699053 5.102586484977336 20.879631700478235 0.389401338057702 -0.49668695633364895 -0.4641107347961425 0.6215061473339349
187 -18.769115962382497 5.156634544610803 20.888277000028665 -0.5945408261857049 0.085988581987626 0.7989883765070237 0.02728999767033784
188 -19.004254825249927 5.1361319083657015 19.986199517035327 -0.5718695725977841 0.14646593077482814 0.8040080158571231 -0.07130240877125589
189 -19.305763583319663 4.857353569311824 19.11941223923623 -0.5762283990909198 0.13624991093842878 0.7997922416159241 -0.0986365251890006
190 -19.67243578925849 4.5134480693493435 18.25172188467537 -0.6007114635709798 0.07912179901670179 0.7875997576004335 -0.11212537751334535
191 -19.936534840798863 4.2583686336132365 17.3265551176116 -0.6151738560790749 0.14386509759961236 0.7585978952751318 -0.15935242004310923
192 -19.901312029988418 4.289435645566531 17.339029026792787 -0.4678312028467152 -0.4029056584626176 0.6446857438865992 0.4507563506498624
193 -20.09797621005296 5.245743218636133 17.142073162770604 -0.39849627287902606 -0.41776150919104604 0.6823044916206449 0.4484825778714684
194 -20.346127115465713 6.161201420597175 16.990791972138254 0.5594882792207941 0.43902183140059015 -0.5491977425827151 -0.43887872642710474
195 -20.244574820708937 7.157588101218393 16.732496454060737 0.7142749553965773 0.2897829126111564 -0.4437277467761691 -0.4571026562958871
196 -19.815795894323756 7.969249245577645 16.302741239051606 0.6817143565524684 0.20969244061498898 -0.5177110969992703 -0.47251437699078946
197 -19.490496342942688 8.734610416513824 15.802507481951508 -0.6587678356389958 -0.15317028497058746 0.5358722081115529 0.5053758790278599
198 -19.47827221056999 8.742034875755158 15.776918030414368 -0.36288071260983695 -0.45631854974243563 0.09293357008604368 0.8071272025695824
199 -19.474527593520133 8.670281436999076 15.767320040625323 -0.24459292554046724 0.32737961300096985 -0.011889182287649633 0.9126091918841391
200 -18.756519536173812 8.55308618840209 15.196097917156463 -0.18516106452814257 0.16878626123109902 0.10757841552937374 0.9621088621952413
201 -17.773593870927368 8.768653460717497 14.895287171690601 -0.14558906481545825 0.05086795860119609 0.05407713498808873 0.9865555931955317
202 -17.768713996939702 8.803062908935132 14.919413897034001 -0.17932515419393036 -0.7243520246812892 0.1366147378916301 0.6515313091511723
203 -17.768376409654415 8.810293313977725 14.902054472386233 -0.3119940932179041 0.8006367098244883 0.3141062653724574 -0.403705088811526
204 -17.714526988185227 8.8165692474107 14.86604538789349 -0.012385436759654141 0.26143440242340327 0.8660881986724231 -0.42589891559635124
205 -18.361207357940966 8.176713160173437 15.074779708032436 0.01540117961970263 0.26040637715597814 0.8612981183010628 -0.43602393720284266
206 -18.941742112497714 7.497129175634823 15.3687066319235 0.09231523737889896 -0.15314516548078377 -0.7817186370652447 0.5974449160402966
207 -19.198660170675577 6.6099885262216 15.440617416098066 0.11708720630058135 -0.08777726227223023 -0.6013773481233928 0.7854495677717267
208 -18.818058238160237 5.5782835587269535 15.447426923602542 0.016735029691143957 0.08429501363170507 -0.45893985921157904 0.8843011337123363
209 -18.835924123678247 5.543777715300866 15.492561563294052 0.6603935256143049 -0.18548515658036274 -0.41699993785031236 0.5963109087111362
210 -18.220324048742373 4.6967970129280845 15.155159480179512 0.5551488705297436 -0.12882348895662796 -0.4953082025257693 0.6556554161701726
211 -17.694238418584657 3.8826519852535664 14.73629453519352 0.3274632270378715 -0.22516485821502968 -0.43492518654456713 0.808027662689912
212 -17.7435486606513 3.845076763128609 14.711595804406302 0.4123381708132377 0.3222389801112586 -0.10653221012285131 0.8454526366353051
213 -17.000984834207554 3.9077792963920794 14.028175580864161 0.32709754604037516 0.25441049139093047 -0.04188301121230125 0.9091360242650052
214 -16.324380905247587 4.074085152089656 13.545138278261653 0.47890845298215073 0.17258912917293753 0.10880041163732775 0.8538279431953008
