# time x y z qx qy qz qw
18 11.75801841508166 -3.4478217671632803 -10.741493217248866 0.10019792542170718 0.926368295038632 0.22394678247143807 -0.28574463478619144
19 11.029890839242885 -3.4115902102514393 -10.12340054654491 -0.08548647316690101 0.967154528650246 0.18588677581556284 -0.15083198332482445
20 11.035762809139053 -3.393345541286514 -10.090634037993107 0.12198708469989089 0.5056673944444188 0.7913617280314409 -0.32119503851913006
21 10.224323343953897 -3.870593039343055 -9.517409370445261 0.13583097719473677 0.363854655421542 0.7959933369730218 -0.4642783032373438
22 9.645744861978708 -4.496520731109172 -8.933828026267786 0.06587457894421998 0.36291579635062693 0.7899727038495824 -0.48979157994058214
23 9.11550637379933 -5.315697169593825 -8.379722858929954 0.12097102798238901 0.335176071001534 0.8452503979375999 -0.39821448567723783
24 8.44490111022717 -5.968383450051145 -7.811385843824148 0.06406089800755396 0.33169625224283733 0.9150962928554143 -0.22016487548380556
25 8.444050524461982 -6.113532797576939 -7.776340596711652 -0.2929352796777097 -0.1835734461953536 -0.5340686661543855 0.7715311864106199
26 8.73857559183682 -6.845157755536396 -7.268472035114267 -0.35263599951394997 -0.29744587293089736 -0.5222128210866297 0.7172639500322859
27 8.959482635938471 -7.390485745333459 -6.401661095307273 -0.4403982677872945 -0.318481086436414 -0.42859438257511095 0.7217520478234137
28 9.483456696463984 -7.766289108653772 -5.55405155240498 -0.37370907809205656 -0.3923480782628543 -0.44286360483972464 0.7143362919125655
29 9.773692756859809 -8.138274297399763 -4.626944485814326 -0.5280115680961542 -0.4839142119717455 -0.3647742801477556 0.5949542368544751
30 10.075785017026229 -8.055638546326154 -3.579643082831484 -0.48081918206979796 -0.6525442662631975 -0.2972156984053488 0.5046401919607414
31 10.059919313776865 -7.77398422810207 -2.562647956489621 -0.48833342987497785 -0.5711298984970367 -0.32133941187530835 0.5762656355231793
32 10.240250922095184 -7.556157552268419 -1.7076400682665045 -0.5565465490190153 -0.45750761264004325 -0.11792336515028844 0.6834009094982716
33 10.783599252486873 -7.213115322297174 -0.9742163782357675 -0.5463285959926656 -0.588727378847387 -0.2011399144551048 0.5607743515971125
34 10.721744685968652 -7.280503423515309 -0.9058739194117176 0.7230108102766128 0.2909169862810167 0.6265893725170493 0.0029040600917408475
35 10.702271897043056 -6.871278960382186 -0.06006960543411789 0.670915710674455 0.008497281813697235 0.7408678164315406 -0.03024539548311514
36 10.713831845039916 -6.7992936285924355 -0.028637401145970316 -0.4469510430360475 0.44571181539832777 -0.5442851747405858 0.5525661872580714
37 10.677538898519105 -7.783807614341132 -0.03903454116659271 -0.5722654123634692 0.4960467934959948 -0.3792083304767203 0.5316492439304934
38 10.743975625952967 -7.773431352812687 -0.04311694547670507 0.11613452077837032 -0.6664427579514395 0.7364531608727443 -0.0018881997248728966
39 10.748869532072582 -7.757523383781968 -0.03820207309695008 -0.13576275978489336 0.9814104974305407 -0.05003576817161507 -0.12608858192637415
40 10.76026811636516 -7.775295568098136 -0.01634554646220613 0.7983180282762126 -0.5492614767997925 0.06884422211637772 0.2371932311725657
41 11.067272889034136 -8.690584064325753 0.3161363803552893 0.8289122254290655 -0.40872866197849306 0.17055353958931438 0.3416970786311483
42 11.668714737219826 -9.171397209990811 0.7865664581772078 0.848795287205562 -0.2979519642159048 0.20580092443523482 0.38524948661758684
43 11.650230025498413 -9.095130167436684 0.7793954101233052 0.416360063419432 0.0007712395638496965 0.7229814651273961 0.5513089005821896
44 11.638214301197639 -8.254390859077091 1.2882326865052383 0.38506252029615023 -0.08214269071243666 0.7234032480723815 0.5671570986102769
45 11.72401867054485 -8.24937678764899 1.2174154696387633 -0.2930501566014108 0.18052951985124122 0.7863163690912867 0.5130665316284633
46 11.441550234311963 -7.543224705940745 0.5493162237811972 -0.11353607979750581 0.0726715342786668 0.9122976443275768 0.38670585054295836
47 10.684544970580616 -6.911932234717172 0.23920204235179662 0.06431695614789534 -0.02706161741778036 0.925431526789787 0.37243454087681865
48 10.645595377260909 -6.851988525560016 0.32741146763664564 0.36841663254610585 0.5099330914055551 0.7573817026729187 0.174958233899498
49 10.07610899624161 -6.289576635245557 0.7177368213776784 0.35646292323600065 0.5140450670539004 0.6977669305566788 0.3490174265235287
50 9.592333954940385 -5.471806782801753 0.8931489512448103 0.3182376700917319 0.6616377443558676 0.47038351862180605 0.4895912846316135
51 9.37817291374851 -4.494934953632942 0.5301882626668079 0.5764304092202082 0.5241906010718742 0.518546597355054 0.35222382577790734
52 9.294489823765764 -3.5303726103615087 0.7401779950269549 0.5680557372107408 0.5667816035039852 0.5267767735588778 0.2803168282324685
53 9.327763022787208 -3.4657545657099544 0.7001819873761759 0.7508182925019452 0.08357074554231828 0.6413472373181752 -0.13402068242740908
54 9.380550958391664 -3.4373419833681846 0.6392133095152915 0.9766763078151386 0.05930046064668504 -0.17608721893933316 -0.10761104239756643
55 10.314953821005748 -3.2056964762475797 0.24558902111668984 0.9651721501950002 0.21472326455563656 -0.10628418148576621 -0.10507289332853673
56 10.419019487481261 -3.155413915888488 0.1928682992332873 0.7312969001003771 0.23327523851298967 0.027338125209965015 0.6403437622951373
57 11.34613796663137 -2.798653419859993 -0.05391179328105701 0.7875168652732591 0.12922989911313093 0.07802067782263057 0.5975195343396617
58 11.406504459341296 -2.8278083027771728 0.032926737421229785 0.340759811473053 0.7085554090384509 -0.44501796322517995 0.42870852057559383
59 11.348921448281432 -2.8711934002681336 0.24855046670794864 -0.20837356915190905 0.7028943376376906 -0.6796515700227446 0.02436696865399487
60 10.494172757052485 -3.184333967566154 0.5223643742257498 0.1868282550522891 -0.676095424747938 0.7109715296289475 -0.050096544851885035
61 10.581112920974105 -3.205859676226457 0.59016513497241 -0.36772125322946975 -0.5287651812423905 0.5767547098375433 0.5025360362295
62 10.747687104370005 -3.170241854379338 0.4813277814397373 -0.7632359278272042 0.015109612719970397 0.11225382517235814 0.6361145312059556
63 11.849743634961921 -3.0863160259134292 0.23523997077642783 -0.761189461753823 -0.015556658455887265 0.11999059173394755 0.6371427246606113
64 11.921403636979926 -3.0761018978519763 0.1803063035611674 0.4692129735562076 0.5310330028080112 -0.525189408535217 -0.47118915579380344
65 11.914039804764812 -2.0597465405358775 0.29117052082827827 -0.2615522454544748 -0.49668056220673384 0.5965106082681662 0.5736496633375338
66 11.765125280126856 -1.058923785555075 0.47552844615971435 -0.2523237925189802 -0.40870320266593113 0.5505004338237462 0.6828203777124087
67 11.838070375170734 -1.0446110088178542 0.5242414812216407 -0.6210299073932483 0.052634007977360855 0.11662648322057328 0.7732721246359354
68 12.837915776746938 -0.9204147251422446 0.28698307810817175 -0.6217302157874939 0.08812747452518674 0.0998984186541908 0.7718195339333158
69 13.90583353437315 -0.8334635688246291 0.027394376481625286 -0.6961490306120943 0.12516081003853813 0.05780296886512233 0.7045353898837986
70 13.926905189385078 -0.766979858818972 0.017070660191708078 0.9807818560204123 0.17225647775874686 -0.09014301896475975 0.016397954239006453
71 13.859451898340538 -0.782994837069385 0.015088216762947838 0.7564134052416692 0.36763183362230495 0.5399824380872231 -0.033234949008283186
72 13.98951052240945 -0.19538249577273958 0.8678799403933842 0.6747137899501547 0.4516199927630198 0.5675912629086133 -0.1365314691110947
73 13.994289563266175 0.3233157440078388 1.7194145320207046 0.6122705297224844 0.48224879851715824 0.5811534585935478 -0.23414002717789006
74 13.932145538891238 0.32937635537995813 1.8154704451510897 0.5498062543479012 -0.11596807839257016 0.7637739329317327 0.3176694301437561
75 13.71405264257626 0.7863103586124102 2.730673235809524 0.4208456367040264 -0.2376576400439347 0.7513110195440402 0.4493768442049783
76 13.700796448073964 0.8667638799158895 2.699544058514624 -0.6852976917778983 0.6889693265493737 -0.20692572664254918 0.11344639426372119
77 13.643345868103827 -0.13969053247220165 2.8339541340556282 0.7153884328217616 -0.6857128725444689 0.03596862048336874 -0.12931939124570502
78 13.776149316933221 -1.1556136789358886 2.6431018129005976 -0.6650193072823387 0.7433959719926436 0.028070865070301328 0.06575542792071007
79 13.669837160431928 -2.078432810439482 2.5948457224488846 0.7535203706207128 -0.6482721240872519 -0.06449660506614086 0.08826376451278402
80 13.66683918349057 -2.987162568583654 2.629344593112458 0.8305451626845851 -0.5295250579710462 0.05228660329314285 0.16451157052943677
81 14.129205911914827 -3.8003377247278953 2.876798419349003 0.8067426630357157 -0.5866182793519008 0.05584577236443984 0.04389213685019642
82 14.407735562388341 -4.7379188497878255 3.0648862748482126 0.8691167278501235 -0.486246070765171 0.029201494941726854 -0.08572132015837784
83 14.564616813713345 -4.711047287511057 3.0900837509400594 -0.10825081885362407 0.979929817271952 0.04669154194131068 0.1607458035222745
84 14.497588934692743 -4.697082239326875 3.098890239875392 -0.265949468357288 0.6452103173182389 0.7159821632853697 -0.01854908525441682
85 13.619698610516888 -5.024673401774427 2.674916155137896 -0.1863828979781201 0.5904446946377286 0.7746380635160567 -0.12873363378515326
86 12.759275146080546 -5.504683553056566 2.559338772710845 -0.07281248684046261 0.6312803257370776 0.7411309660784764 -0.21658343246190445
87 11.860075311211009 -5.903516968887033 2.7293526438956373 -0.12085036046447134 0.6802238898125803 0.6601309537811783 -0.29481820493958993
88 11.140512876967703 -6.524126067042913 2.993152113820167 -0.09362195571862075 0.7599178400962714 0.6184708402148725 -0.17678694950348464
89 10.200407738216139 -6.920976562273935 3.181778361590983 -0.0803950809793324 0.7494746037838825 0.6458501620105999 -0.12125187614301189
90 9.167538068828618 -7.2343575405380145 3.327045755301072 -0.17739350858532885 0.683798923317421 0.6641876123090379 -0.24455140816797946
91 8.345983655487116 -7.853662499442634 3.3344695926853682 -0.030399011665322953 0.6005604429150062 0.7194874506419751 -0.3474778595309561
92 8.337258938320382 -7.812331117569121 3.284789210272376 -0.5394529238056607 0.30408391446925254 0.7317079321518216 0.28482804985584875
93 8.079042223319263 -7.710065701131429 2.321385981705722 -0.5642590773383049 0.47154764321523585 0.6140750597413888 0.28664670732992925
94 8.122921817925898 -7.715442088896636 2.255208767984491 0.8577788801973231 -0.5025353124068509 -0.06836033616293748 0.08366909173204433
95 8.162329295015537 -7.652357801207784 2.3319311432345424 -0.17280906155871703 0.9665151659980475 -0.1389720269050964 -0.1291210202749773
96 8.195770231564309 -7.614049492784299 2.4057471581449197 0.8261672840002435 -0.5119747674103043 0.11415096273220163 0.20566724116916957
97 8.698997719956079 -8.39663052754369 2.836903179102909 0.7128667201461122 -0.6351992119271531 0.17271924455163243 0.24189060138161783
98 8.78636257205318 -8.408814589589369 2.945786898018792 0.6308991145514614 -0.3753677611381457 0.5422085369966385 -0.4087483988522554
99 8.83824399335191 -9.312234448238769 3.2911332359893293 0.5596573033505141 -0.2932332193656249 0.6275381657596094 -0.4549657485811071
100 8.826315824552168 -10.198723747553775 3.783620863063009 0.66931084356891 -0.37044964526877844 0.42239461672976764 -0.4861819029530225
101 9.014444522052836 -10.169426579106347 3.61273421382554 -0.6938065345682783 0.147425222759985 0.328955547294547 0.6234473066656642
102 9.911333124729579 -9.918608756964305 2.8344888381410467 -0.6600130336275334 0.07527017782536528 0.35738308101599786 0.6565017358510427
103 10.754041764831198 -9.519864479700999 2.0261425194045035 -0.6804512269470766 -0.07204674206497534 0.2201177357610788 0.6952291543854132
104 10.855247017153953 -9.550619747073796 1.8652164941316542 0.972575512351339 0.21753386976989864 -0.08160373743796383 0.01080362502214329
105 10.905717072082288 -9.545333073009974 1.7837026130633074 0.7167817929842011 0.26600269181535674 -0.0471881477753298 0.6428372328224868
106 11.899434708268966 -9.249238502891837 1.3465727366860163 0.713537806908734 0.2697877014192558 -0.18708351406028081 0.6189330763835827
107 12.743101884631919 -9.197502449599694 0.6486089947062816 0.7562695648709272 0.32219279351694496 -0.0872229114856494 0.5627080173301718
108 13.513933749491741 -8.82140374670141 0.08404275985035854 0.7546146927543324 0.35429882969784604 0.019826218937431563 0.5519383351395943
109 14.220013719746984 -8.294098510600934 -0.25921169145661027 0.7787976145171397 0.3752098942911691 0.15129488141850242 0.4793763341102511
110 14.255212034364767 -8.264736272019649 -0.2689968662089262 0.44020141611082875 0.7031694033848063 0.5316875862190354 0.17053977265744236
111 13.610891462716731 -7.4255440323910324 0.014703016432739434 0.522549675171811 0.6302942805342282 0.5242207640895663 0.2342296894098307
112 13.660048303793188 -7.434414171664317 -0.019896166986416386 0.281203100366803 0.055627189688384863 0.7348909694085907 0.6146264680219777
113 13.70215976516866 -7.505469353344101 -0.07415544371541276 0.2681738868479514 0.12574695589394552 0.02557736900633796 0.954785980045257
114 14.707458324009918 -7.372893986195199 -0.276775164838519 0.26426962597332754 0.2135765113376301 0.16649016583305154 0.9256498599760321
115 15.549224241087275 -6.939613726791547 -0.5932024037429245 0.398531585174594 0.1699163494745807 0.05210827581248495 0.89976982467257
116 16.387031454787223 -6.675573552399787 -0.880649908252077 0.187345899110381 0.18019846677642268 0.12210496106164259 0.9578728543716458
117 17.320547601044478 -6.350266381703684 -1.281250335976716 0.23716654740480209 0.2294952088744102 0.05493879942083713 0.9423723819244565
118 18.316015310124126 -6.129674141881115 -1.686757057086404 0.322939365214779 0.2142499339942234 0.0581286388287042 0.9200153224409192
119 19.30950492721875 -5.826673437174921 -1.9595492575247513 0.29321291960677975 0.1522886057816553 0.06613424186809734 0.9415203802240713
120 20.268817483913267 -5.6767806041545406 -2.2055223462051186 0.16727401673503278 -0.0007611879472094904 0.01831868822932858 0.9857399502809012
121 20.26681574220268 -5.621497698335953 -2.263172539701719 -0.009394616269169763 0.6755201898043194 0.13827240745603378 0.72419952753934
122 20.188758697090773 -5.60127131059097 -2.3626826505926077 -0.5399450832646345 0.38004732012305864 0.6585410881192689 0.3610359771329117
123 20.090509383388785 -5.510616080771119 -3.381960738028714 -0.5334721908713385 0.492653777310184 0.5978736693038034 0.33948012139468164
124 19.89641817653356 -5.562521274848133 -4.390892222715152 -0.4573666806250368 0.5023693693104864 0.6160775255455707 0.3986091052024092
125 19.600744450274345 -5.4468586381000055 -5.30192341654215 -0.48011962310491 0.4692984177664204 0.6053203983170926 0.42758783655849014
126 19.328575862788977 -5.307165710990304 -6.285819477200445 -0.29398833492310433 0.5513747413881473 0.7140461264176292 0.3157449648628971
127 18.64760807278428 -5.181730381974839 -7.11564051942378 -0.2612679249675966 0.37706689139784805 0.7881215964771364 0.41039490732831824
128 18.050728854016132 -4.696675363016146 -7.748737481660369 -0.4566104687011058 0.44290504983045426 0.6925211316370453 0.34023003827320203
129 17.994946443477588 -4.730490909812946 -7.739930000528612 -0.6376015258691728 -0.2650381764935846 0.3676889654945821 0.6229156314171141
130 18.530627150272522 -3.9565642417260514 -7.870557610989878 -0.731908992270393 -0.173547391943029 0.31199747296771857 0.5803861702739551
131 18.47616088142021 -4.067436450973479 -7.782263610295816 -0.6105617225940982 0.4151979363393304 -0.44680487859521956 0.5051637922753341
132 18.38947776642468 -4.110992774475005 -7.675558924948375 -0.3117784708083914 0.6098809438356095 0.2061669961941058 0.6988094083273834
133 18.55270031780751 -4.275899385384112 -8.613129897915012 -0.33894447761630464 0.6029316208510466 0.15746245342348172 0.7048373411172236
134 18.60377291952372 -4.333342363974328 -8.707060433789517 0.6966198132522232 -0.30181842009582605 -0.5828333491693732 -0.2897097930193393
135 18.7575034688859 -4.462331108274321 -9.719226495533805 -0.5940815903640969 0.33020829616362096 0.669204036528339 0.30032566095717006
136 18.8578018180185 -4.5834905945291435 -9.818311141512165 -0.633900082428552 -0.04356091237068466 0.26201732034874 0.7263745977440111
137 19.714253959015235 -4.178111834740718 -10.154207796498003 -0.6691552384265138 -0.014927813899631196 0.25471172401809455 0.6979472508050042
138 19.69132982355974 -4.111721091351173 -10.04711685716849 -0.48530689971668484 -0.5497909030155125 -0.30644368173032605 0.6068767963733078
139 19.942871323032662 -4.046500520834671 -9.093379275220258 -0.40991159124957705 -0.5167973963967927 -0.44852860331530214 0.60308791269993
140 20.030655929037568 -4.192093834141126 -8.107415604418852 -0.4609650170655966 -0.5514536439440709 -0.3077981738232402 0.623434371697293
141 20.04195296377598 -4.244329705316053 -8.17617209058028 -0.003115553584336882 0.6890775479679817 0.6733428588942668 -0.26790263266416775
142 19.307074529225282 -4.695990730229236 -7.864795377779901 0.0258961417566608 0.5716592402681197 0.7766357043503841 -0.2633858112852263
143 19.312441848443495 -4.720958630437947 -7.836931454773291 -0.5166512144514493 0.4928088550547019 0.5899766708684452 0.3770125764699385
144 19.13419497976076 -4.7913444954058395 -8.820670905774767 -0.5777862148359637 0.47051768414863815 0.6085389237009843 0.2728673252512637
145 18.91158840742748 -4.968310505125103 -9.821086320029197 -0.5340961085515102 0.5293481646418301 0.5583849579768911 0.35033998647828407
146 18.744444965507498 -5.050077200851917 -10.742924271882707 -0.5358292079964599 0.5601792232846617 0.5832776601620866 0.24263855590964992
147 18.450556872213294 -5.247161138207494 -11.609682029140313 -0.5576498960284872 0.4790624391760417 0.6234770471944108 0.26608672355428864
148 18.285120943295077 -5.384325206800517 -12.565566714462753 -0.558805746801016 0.4320653187220969 0.6494530145211409 0.28154303335215697
149 18.25531092983524 -5.554610741116921 -12.593277586877962 0.7953778561648056 -0.5608611684608565 0.07455158266025262 0.21737266883914358
150 18.657461090349692 -6.549615106664196 -12.213425568788368 0.893205549383448 -0.39581438064717556 0.033451428328236985 0.2107031669584154
151 18.675893741049176 -6.520425095254363 -12.290305737587056 0.7278535347025589 -0.39742153868416913 -0.5416321388322232 -0.13754991383104848
152 18.722673809749 -6.423550959398391 -12.495899114438632 -0.38655718651605764 0.5874294882186671 0.11385278659197104 0.7018102884036309
153 19.02872225019622 -6.968400277480032 -13.472628957360175 -0.49792634861319635 0.6734287980063193 -0.2427236415675687 0.4895388025444681
154 19.14140694813262 -8.066141127833026 -13.845946282138152 -0.3600367329536377 0.6872611333322132 -0.13467401958069566 0.6163672557696198
155 19.167799924793155 -8.281348487958084 -13.893499815665288 0.6804108299277898 -0.3984177990343561 0.4522923532854866 -0.416816490903457
156 19.33275739365576 -9.215883926631692 -13.597151988960727 0.7290294716191326 -0.37293698901185807 0.3489656586675489 -0.4556939771471871
157 19.308968977462523 -9.248799847733107 -13.584164539349999 -0.49066630134950906 0.6318214399399649 -0.5990932005781029 -0.03369845357382284
158 18.75229746487017 -9.95475332514817 -12.957984036202047 -0.5417092213346608 0.6609072906890908 -0.5154900091335235 -0.06342494082394472
159 18.28643525509522 -10.678467743018112 -12.275583236609698 -0.42097098780883124 0.7579924805467615 -0.4907736342685245 -0.08586074053191506
160 17.680989646694755 -11.27935561690128 -11.706286125910545 -0.08193572087817452 0.8771746311290397 -0.46112072102737783 -0.10591923709599607
161 16.60827178195714 -11.479622190674023 -11.301115613191726 -0.14865046604515683 0.8264799858583578 -0.5419540810933685 -0.03346111035767991
162 15.487546130371403 -11.800740981351352 -10.964513385670779 -0.2324770395611927 0.8575604706456236 -0.44234074146271407 -0.12198005453817747
163 14.61236720561921 -12.16809611545034 -10.555846831249273 -0.4198030659290483 0.8078523973270778 -0.4026232282283694 -0.09504959789725581
164 13.962316569806768 -12.922730566157338 -10.020558223248372 -0.42925816025759506 0.7742926672011402 -0.46053524134273277 -0.06415285537058883
165 13.334024958564633 -13.535926862266606 -9.42532689069025 -0.16619816450241018 0.8659911884565177 -0.46454413470903294 -0.08146274325809025
166 12.531030642585197 -13.76800566847897 -9.108890203935077 0.19202796757588425 0.7383144849001405 -0.6461428344414039 0.022724844451477294
167 12.673848451343547 -13.657808285623487 -9.036195910767052 -0.5346052099420731 -0.5880475143307698 0.08112438276433605 0.601511616607112
168 13.054969370392065 -12.856855248662896 -8.380700994190969 -0.4051002890406613 -0.5665312057278682 0.010589184241344588 0.7175123817278716
169 13.462783892069414 -12.264082457014412 -7.523266955599768 -0.2842286607754622 -0.5644144608274989 -0.012780638444497833 0.7749109884906406
170 13.615570861104816 -12.146194646583726 -7.5108593759219 -0.06144373442107868 0.1523895888458294 0.11463021577352521 0.9797254688653889
171 14.627330938003919 -11.88289919446949 -7.657021012502452 0.045574597004839304 0.35627329396720636 0.23303096220316438 0.9037083969778472
172 15.35611339469981 -11.413444139185982 -8.36488294080058 0.3320558696418935 0.6349047279966713 0.20752165186664667 0.6660102475265496
173 15.475388058212367 -10.723791565620564 -9.088998793066153 0.5512370963578419 0.6462682580841279 0.08848749260680779 0.5202354907578283
174 15.438530316726315 -10.703097372031493 -9.10603580740516 0.0833765968126476 0.9449855148698655 -0.25379213731023414 0.1887863099633533
175 14.527143093492832 -10.576498532137867 -9.563808518887063 0.2413334648633523 0.9093487504044824 -0.33412817999646877 0.05658063455903052
176 13.600457891983938 -10.075821094761494 -9.898498984552814 0.39293798454153017 0.7549730564706674 -0.5144483212574207 -0.1046821334478839
177 12.851658075793932 -9.396530779043646 -10.267593056973295 0.5055017693311783 0.7735466803299867 -0.3479955748651376 -0.15809039954338647
178 12.43010747211385 -8.448799220155049 -10.311573838101186 0.5546953426324042 0.7403491794162731 -0.17472243496177844 -0.33714720838321943
179 12.440235128885305 -8.394635718714659 -10.347232297332626 0.8399996859484472 0.15519400549421133 -0.35237467631059377 -0.3822923433187961
180 13.14001338710237 -7.821416365548391 -10.853373876931157 -0.7439937081403066 -0.03298905241535429 0.361756414459298 0.5608184922645839
181 13.839958486128847 -7.364195609402203 -11.5274897396154 -0.5705912141267068 0.0728673629155207 0.28968423196719834 0.7649830452583394
182 13.890347482249544 -7.405801812029817 -11.566679629256143 0.9148380111675749 0.14975947727788774 -0.3501615134431972 -0.13427742472798443
183 14.580571821243456 -7.079043394532169 -12.148520146605257 0.9046484868748762 0.299035849970771 -0.2797314752736809 -0.11806344636874438
184 15.270554832015339 -6.542652160605492 -12.599363543315382 0.9622859907310278 0.2680485057511149 -0.03666288577779549 -0.02848689898607914
185 16.073514368616163 -6.099232592894386 -12.653073781280307 0.9601350186036219 0.2515551895480157 -0.10151573079123116 -0.06749288158322354
186 16.924973349505102 -5.5694682090675345 -12.780158641163696 0.9332184373773842 0.14558895034020272 -0.19712106928153558 -0.26277459870211106
187 17.769805334316565 -5.134279440494622 -13.066219908464603 0.9387753063533375 0.0197247514965128 -0.23169693830213509 -0.2542211382655167
188 18.57860970334527 -4.9151257634357615 -13.559283903417072 0.9533074356612623 0.0635586359883308 -0.15411744165210495 -0.25181947320026954
189 19.579572038865635 -4.710442158816962 -13.849882117613303 0.9717999643851059 0.12088419972343756 -0.1493311099302036 -0.13671890536916975
190 19.55645104378593 -4.77871840698576 -13.868645412160795 0.7499569914070656 -0.6016236929263126 -0.2677962486310692 0.06243886905201434
191 19.72412046600619 -5.740528229700035 -14.204469615547293 0.8108665526241766 -0.5562717806724248 -0.14262757183421995 0.11275866093381463
192 20.065999557282428 -6.681559992603936 -14.299302581019772 0.8214382355211001 -0.5137497065361052 -0.045015354453775934 0.24346269143638338
193 20.490652423289962 -7.580339470273588 -14.222178210534658 0.817289596285336 -0.5335374615511951 -0.09843112174236908 0.1941309022226973
194 20.89281696851176 -8.498849587945962 -14.144284658249799 0.8068050837289978 -0.5375110578297877 -0.0818885907569246 0.23117456236271372
195 21.27604872938048 -9.33750411976689 -14.079953257030223 0.8298611189315857 -0.5183956769848949 -0.06250403295061364 0.19669695278244026
196 21.72392196659581 -10.17252479653229 -14.064364537827046 0.8356763066840502 -0.4147164480389895 -0.0030485849539101588 0.3600640002869043
197 22.40598750312178 -10.803830969983233 -13.726267962158893 0.8589940894314096 -0.3736409879391569 0.027247202469187135 0.3489687040571928
198 23.3004545515085 -11.336988054350822 -13.434266993219182 0.8703925550137548 -0.2248369673578128 0.1175864314280974 0.4219461688769961
199 24.230671752439488 -11.648620893681793 -13.052087171173133 0.9165897393607283 -0.2898190290832836 0.023794272649914665 0.27441212194237397
200 24.2630556588454 -11.588295677012834 -12.998216400704601 -0.2615880408325278 0.9437604442675507 -0.10005367976678138 -0.17571904249238315
201 24.12305733387116 -11.641112927995753 -13.097173767827563 0.10405968591266523 -0.588555102927573 0.11605250704628044 0.7932882755933965
202 24.288836544115455 -11.536657928599086 -12.274284649978034 0.18407257543566385 -0.6835231955801736 0.023249981139053216 0.7059552156145474
203 24.378212811443426 -11.822628092116558 -11.390441924014953 0.2791652818000963 -0.7527685441385011 -0.12340139165146698 0.583248112668661
204 24.168339676747674 -12.343088991921338 -10.737427209829699 0.1652301814844516 -0.6534801816248994 -0.06824483962349207 0.7355306120175199
205 24.23992767253152 -12.62577734745418 -9.910344929700189 0.16087936911365347 -0.6194091263985694 0.04707249595639821 0.7669643686979136
206 24.123511704899204 -12.683056204217882 -9.953249692777613 0.5687397439626026 -0.4705472690054071 0.4975670864545682 0.4555736666511985
207 24.112973499877256 -12.673491048156619 -10.067224769573007 0.11598941209151481 -0.5708936133451393 0.03359118010254251 0.8120951736980796
208 24.456095866266946 -12.781808940424279 -9.185428178011458 0.18588912077237618 -0.5887534484081538 0.030521016983583716 0.786055391997452
209 24.703617671225746 -12.90330649161974 -8.318127615632232 0.25345439638858697 -0.3831080950819371 -0.05761424997826743 0.8863800847454935
210 25.398548921704652 -13.186630938448577 -7.759073961051944 0.24942020640520993 -0.48181871958659916 -0.021960319581106447 0.8397368793000625
211 25.44659692038579 -13.163871720939174 -7.7959035337213844 0.23927060170393263 0.200754535663912 0.121141045978449 0.9422165582019095
212 25.47652284683004 -13.158954213943924 -7.846932461281179 -0.02749865027963007 0.3906308567892589 -0.5950437965730772 0.7018363328560201
