# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.032903007338878 2.1772507242496157 -8.979669061169783 0.03447252113952142 -0.027063522399788587 -0.7179443389759596 0.6947194665287377
2 4.111165778984267 2.155148121988166 -8.934920896276118 -0.3823711738319769 0.37659695821433864 -0.6557834207361487 0.5309567982177638
3 3.9303617397800776 1.199386160738153 -8.792879372789674 0.4561697603411733 -0.3167423995029429 0.6923869588613689 -0.4606340210037678
4 3.8289801751701424 0.35210162924921296 -8.318436657522096 -0.4925247594933101 0.20719166938333647 -0.5388120669917167 0.6512852907047088
5 4.231800832153641 -0.5771776972423874 -8.059012274470726 -0.6581873257656374 0.18065662886783104 -0.4714028641944747 0.5585086984791144
6 4.7352553171114895 -1.358593904996368 -7.643814561093545 -0.6075728744440914 0.24263464834028695 -0.5646644379650065 0.5031279182893666
7 4.710862919992788 -1.3007832941285198 -7.62422201677918 0.024166173647994713 -0.47924189221125696 0.8605389625762597 -0.1709265885962846
8 4.84064058230691 -1.2827090515432868 -7.538491902203777 0.16500823624156602 0.4103805680323238 -0.48101409189430006 0.7569580667071436
9 5.019747264745653 -1.8254287221498218 -8.288785297362294 0.13100131094110606 0.40857991518717035 -0.6470471302077406 0.6302627394406901
10 4.8932464015752295 -2.5285709994884797 -8.96286389646608 0.11874124296908864 0.356140281863667 -0.6628525628268062 0.6478357020156875
11 4.914572365755726 -2.584288323502397 -9.03453893234781 -0.5276265228130317 0.22106834985462717 0.6502864425885444 -0.49986656189658935
12 5.02777013626977 -3.5064068975283744 -9.384737884442709 -0.5688894706258347 0.18417050255945291 0.6800406778510939 -0.42425307620084574
13 4.995631553559317 -3.531647993805933 -9.386406600225225 0.8234453774582738 0.11312319083762733 -0.29042547738237207 0.47412434669033376
14 5.8359537458685224 -3.638336293703365 -10.022414188281823 0.8198558464622426 0.07286863109355972 -0.41861277663225854 0.383783658933599
15 6.445843854504028 -3.8285805690017676 -10.783186180776225 0.8084595706996802 -0.06409346473196924 -0.4374339342378915 0.3885057316178238
16 6.512628495084253 -3.9037316769779133 -10.757905157522279 0.6702060681757616 0.4511061123735188 -0.5813111786874212 -0.09697636357730535
17 6.38821411055438 -3.2246585484509724 -11.384042241239216 0.7092646079997988 0.38552507890147475 -0.5877958896644669 -0.05301057885423492
18 6.439056186971206 -3.2009952167995683 -11.428937399143498 0.31683111566322775 0.7610979017211515 -0.35677399090687945 -0.43938633064267335
19 6.096654017668455 -2.38575611504354 -10.984495304689872 0.32814060892608443 0.7268398592483549 -0.3396885812317096 -0.49863737080391207
20 6.097248279353074 -2.3768795118489257 -11.00751377683279 0.48774486007110734 0.8092932323731749 0.3273278540918763 -0.0024272298616775847
21 5.5394385536752715 -1.5466920693276818 -10.638189048127067 0.5181835643504192 0.7728339611400661 0.35882638960195257 0.07387208045586202
22 5.077485118248101 -0.6895021001268951 -10.448426154821124 0.5210002993166295 0.7927592531100879 0.31167539875018657 0.05431298679165283
23 4.62740039872751 0.2549261534828149 -10.185762916341814 0.5554947193882961 0.7592815233226502 0.3002594156257667 0.15735777197401785
24 4.3203548767087865 1.2621192694783097 -10.09696220169121 0.5652758471842002 0.750814277218925 0.3048310855783207 0.15433452944675163
25 4.329358961530118 1.292002461328792 -9.996772214628756 0.954017926566794 -0.022951425484278087 0.2769916554489582 -0.11224371104467454
26 5.040813789280169 1.19428895708522 -9.464479710874356 0.9894881893350547 0.004724868824225725 0.11163384349473353 -0.09180786332129698
27 6.0330521088873015 1.2243981175432146 -9.289421629336744 0.9917014858242813 0.06628495735246348 0.09620327890663546 -0.05366000904124779
28 7.031761732044568 1.2744071545236977 -9.066232747724156 0.9683777679428692 0.16660679943114845 0.14603186432049228 -0.114723003536243
29 7.919024302660928 1.587296885310374 -8.740053923439348 0.9893088685515478 0.13382346399224235 0.05611010075884057 -0.01452238558934998
30 8.936850381566934 1.8469127751106706 -8.648812533670823 0.9640034731237709 0.22461465751362167 0.1285028728633059 -0.06109477147205372
31 9.868495674135593 2.296877886766217 -8.287152320648516 0.973551643024307 0.17789457888821292 0.12514853542033574 -0.06991824689594626
32 10.741481865474167 2.5886444396361408 -8.080541905862896 0.971028112088672 0.07628296400764005 0.05563753486677801 -0.21952170655692874
33 11.725896613256506 2.7513641814029945 -7.942241395455216 0.9783069740365381 0.10443221119764308 0.0517598087088199 -0.1712609121144389
34 11.738812273806218 2.8558996809315005 -7.844891880440056 0.8199670683075823 0.12992364159154351 0.14461400567360996 0.5383870760054454
35 12.604397951334416 3.2766748553801635 -7.751750387011588 0.7308586611822856 0.036534934383819266 0.2775093799496761 0.6224944658262858
36 12.675379783911566 3.2922820615247237 -7.794169917501626 0.6480059227451164 -0.42509078936471795 0.5810710786582394 0.2484804749502082
37 12.63621629895795 3.0738890457770225 -6.820023911248731 0.657491947633272 -0.5796921677883207 0.3987394577570692 0.26957035116993566
38 12.674058567755626 3.0142214372844194 -6.835242344123346 0.25593783676169213 -0.1410764593530581 0.7579277458798731 0.5832141873751052
39 12.699671896940801 3.0075984519569654 -6.842691192524203 -0.10474923815768038 -0.6458866286013548 0.36270188256394276 0.6635551254296304
40 12.751044434053933 2.9798536340995305 -6.83714029489967 0.14932786579777726 -0.38020803759326344 -0.17782534646017376 0.8952771541830383
41 13.39546609858008 2.6097999222907755 -6.10420940938708 0.25690901347775674 -0.28750949345203186 -0.22657528969944885 0.8944270166237448
42 14.063692300290295 2.0752252418946506 -5.762795658076173 0.2152356646571088 -0.29280438659813246 -0.3973190012173603 0.8426605550992304
43 14.097001768961535 2.107371484089923 -5.819275925702318 0.3286647092479477 0.3146347890598506 -0.27655492281239297 0.8464643129373244
44 14.713207926617 1.8642539063353167 -6.559598895762013 0.391306426031691 0.33021493195409934 -0.2372519259899681 0.8255597514867744
45 14.673517141954296 1.8286024060914692 -6.5496142844902066 0.41920375670806465 0.7624520610555909 0.2565570199220721 0.4208486194377168
46 14.411688032837784 2.6965218553606762 -6.961659501345965 0.4186663961127351 0.7384400547461536 0.3417626172569971 0.4032654804940772
47 14.0380563528267 3.68289065799738 -7.196706268447877 0.493182420323305 0.6581877727026576 0.3862537216790965 0.41757396786414774
48 14.050215073452584 3.7931513959432057 -7.260341032482018 0.6617127218052614 0.7462976628836622 -0.05615329092966669 -0.044976439312425204
49 13.951301435583431 4.7054619967762825 -7.297633112900929 0.6163143197792821 0.7856469990247557 0.010575996621414372 -0.052949036382732254
50 13.727174830084996 5.683050956349395 -7.20640676978374 0.5993657036969656 0.7747897310887608 -0.007780951990341826 -0.20100020551574266
51 13.50519283641795 6.594190553826623 -6.974371252683614 0.575299552153141 0.77585322753151 -0.07092697426105847 -0.24910150329435027
52 13.306561043874149 7.430587582727229 -6.659538840255151 0.6036149092857688 0.7505065646765154 0.022377402793132606 -0.2681197298029781
53 13.293855697535449 7.480193665848936 -6.653396223966016 0.9654022434268686 0.2065105521467806 -0.05304778572639747 -0.15012605592610037
54 13.275882488466918 7.48305430012325 -6.664666922381609 -0.6840681493366251 -0.07463616671842098 0.7167302836183035 -0.11303941889965018
55 13.185578602524403 7.4654876058797965 -7.648876573348348 -0.666854221867376 -0.18448725687746226 0.720469128399827 -0.04684158249118827
56 13.180487565582618 7.475628026793641 -7.727288989570714 0.33332610054858486 0.6550370443072506 -0.43549693805308726 0.5197716789367044
57 12.951615437444413 7.455135851755883 -8.717779252319191 0.4688293767962131 0.5426860570721136 -0.5125389140578425 0.47222316809830905
58 13.030167525253031 7.456349358918605 -8.765646345475508 -0.12324052846554051 0.7073650080112488 -0.644413445140369 -0.2630167852193099
59 13.191553537679383 7.488708066566882 -8.758435269849187 0.4925279509432103 -0.4500020602947107 0.3796235979671821 0.6409370383560689
60 13.479143617217531 7.577235871326009 -7.862593955362309 0.47579673088469926 -0.43890922596951826 0.4102654460879513 0.6423849515551602
61 13.514990658097446 7.5712593061623705 -7.890694018296131 -0.07751570434298759 0.12687375271642048 0.5436485469203776 0.8260391176471155
62 13.430673656062067 7.603097692495658 -7.945587059183209 -0.42275669459803134 0.6450496886095564 0.42220300406090305 0.4763741174320978
63 13.186255222294399 7.464849574269946 -8.938944225198592 -0.46406578790361497 0.6072046210755278 0.4015908024061413 0.5046487095640987
64 13.162086194344358 7.521333314857445 -8.95312890230985 -0.03951742080978105 0.09564832796672125 0.6379807226838664 0.7630664245617708
65 13.387312318855809 8.455854617178327 -9.236986002811394 0.055428816366712444 0.10510224941048704 0.5853051681983718 0.8020592394364127
66 13.580250564284313 9.431754898990702 -9.386271438763238 0.022793692005423454 0.3328571389802146 0.44338586231403926 0.8319228027495723
67 13.59082609907117 9.39545797470846 -9.41097023350058 -0.38571151473662113 0.7985825596692602 0.2803075175069048 0.36731487639461335
68 13.149524225573234 8.98902998524046 -10.239341704184046 -0.3878133590808871 0.8083855415216618 0.20454416607590614 0.39277894406579467
69 12.758818575816216 8.49889859807279 -11.134754159269862 -0.458014858021275 0.8041549193337648 0.16701773776044337 0.34009165061265645
70 12.776074061243799 8.534986914397411 -11.190827039789621 0.7153041583662731 -0.32657379767333233 -0.6176686533305253 -0.013226881340303767
71 12.764347192063147 8.57655135244619 -11.133513334891997 0.9835026597311385 -0.05936686674623762 0.027586130127415967 0.1686330301545467
72 13.785860219018724 8.492082789381213 -11.088337599194361 0.9770688697645431 -0.13493186406882615 0.07619315865036085 0.14602882719117818
73 14.71892772663936 8.206814950444873 -10.988016383770344 0.9757333498543873 -0.07074847385170986 0.13371651731732673 0.15830027298180727
74 14.792348301739676 8.214001359679951 -10.902184380992578 0.6171709770572235 -0.26967936865646125 0.015643342918967067 0.7390049451942824
75 15.712643588269582 7.908551066028926 -10.5128031084887 0.5784427599942407 -0.1033428194635985 0.047679018367844474 0.8077443570109532
76 15.735011507361055 7.938007311323331 -10.551580376225727 -0.39962191722513996 0.7664224062719397 0.24103703310680277 -0.4413617191246916
77 15.447380729151686 7.071217613553102 -10.036456965243984 -0.39971961024061636 0.7160489844126834 0.3869705482264165 -0.42160630915108604
78 15.06417169775911 6.09738069488462 -9.80848506814383 -0.3027637935262246 0.6912247862224276 0.43916011612382294 -0.4875251507845306
