# time x y z qx qy qz qw
111 -17.598285384403066 -12.039227243316358 26.39452831801905 0.07769287201445256 -0.2537353592132865 -0.09509136574095664 0.9594476626083207
112 -16.762184052268694 -12.21454131152025 26.859260130080095 0.09661386692143269 -0.21170162076790205 -0.05177183220073724 0.9711682973992252
113 -15.894275836504534 -12.412877878059511 27.288368545630682 0.11966935194053382 -0.13641272534990662 -0.006789299494576434 0.9833741505556858
114 -14.940051833436826 -12.48772089815166 27.487524327736764 0.2002183133387703 -0.15742374787780125 -0.08680811180223559 0.9631172007254439
115 -14.015554222267983 -12.721503067542054 27.783894984248114 0.2156039229258696 -0.14100057894558307 -0.17052904467573868 0.9510802437638824
116 -13.104509222386907 -13.105734345842414 27.924504437739174 0.25640838814920863 -0.040826042554543425 -0.23112306162319957 0.9376407111052603
117 -12.238813510024134 -13.56568875175746 27.81602611245804 0.30550778324527406 0.05471518259910842 -0.27971032553352554 0.9085336410720487
118 -11.413775533319255 -13.992239572450686 27.542250428637566 0.3762073611915169 0.02382443669767091 -0.2520390778857197 0.8912781388656801
119 -10.520635667227296 -14.42136641966394 27.26764352873353 0.4362287071125879 -0.07626884477440866 -0.1935297275404255 0.8754620625508486
120 -9.571964471356186 -14.837706152229057 27.19426062787059 0.41781944244574193 -0.07377738824612251 -0.19466369897674823 0.8843584424873211
121 -8.635303718384554 -15.288602159319158 27.124639371410712 0.48849353930523676 -0.033311654264621335 -0.21301018059874718 0.8455123054743123
122 -7.719475006198989 -15.762911649846695 26.954863618506504 0.4589302155585592 -0.07724218504964371 -0.3019573040799803 0.8320087070511231
123 -7.709668260571019 -15.678651086917375 26.971553466035154 -0.021077109101582118 0.6550120651248583 0.5663126038396655 -0.4998049466993372
124 -7.705592257624755 -15.632449855843044 26.969324095663833 0.4026442413589245 -0.23237662255076666 -0.34267122204163286 0.8163670459890507
125 -7.657552028990646 -15.617006608359373 26.9483230591491 0.25828349747484336 -0.4758146905227236 0.28931157090265436 0.7894230995839722
126 -7.627301610932119 -15.572515155216072 26.946419110415473 0.5318348722760978 -0.27733582681203633 -0.30924840130181597 0.7379714995105314
127 -7.020531265697423 -16.352577946328445 26.985241283141104 0.5503031099471655 -0.3659509337995134 -0.2370317549567817 0.7120831049644775
128 -6.406692298706972 -17.17114966721256 27.209208029666918 0.6131366417156745 -0.3974579735673755 -0.26715176117704403 0.6282679001296696
129 -6.370960707282427 -17.133139638139358 27.2113048650078 -0.22590928648261777 0.747739558117257 0.6186079387336925 -0.08470398835460174
130 -7.272582496023678 -17.637422333115115 27.021166733609416 -0.23751564689572002 0.7220259175321525 0.6359034145327562 -0.13376000626922568
131 -8.146940572599894 -18.20383790130662 26.895582097928067 -0.2914282462751503 0.7609161327438546 0.5718589228982482 -0.09515034684531269
132 -8.161419482726929 -18.218495434141367 26.87415289642033 -0.3131434301920274 0.920920207797835 -0.09532861299851736 0.2115646911489314
133 -8.202779731440017 -18.17939834765346 26.88624978291554 -0.33000034437383324 0.4217316203593732 0.24247243700063822 0.8089804264610985
134 -7.713465180704678 -18.109413266678875 26.072557701815747 -0.3602528299906786 0.4227424513339416 0.3494154522672611 0.7545962894427344
135 -7.733079573087135 -18.06091052298221 26.042917173571738 0.3890910553282729 0.49688903339763263 -0.03398400172287659 0.7749545320724288
136 -7.258438265456461 -17.7011321495063 25.183782895315247 0.401169889995676 0.5678033531642183 -0.05305392307506078 0.716831467461267
137 -7.249811851019635 -17.747948055429557 25.158113788130315 0.8053539136318113 0.39956188995582825 -0.4040495354577771 0.1688174836597408
138 -7.3070330696149135 -17.746058207321536 25.199283032494805 0.2561444880306632 0.882741495308998 -0.3636099876340755 -0.15147683190472222
139 -8.074161076987338 -17.183322874668395 25.311367411421667 0.2921859230428687 0.8967893301853648 -0.27020638744875464 -0.19335147225497315
140 -8.8658472163774 -16.539992319269228 25.57701530020029 0.31830096255655504 0.9058112095388113 -0.23063396753616774 -0.1581092120274233
141 -9.595909893139014 -15.942923397774045 25.763873378804448 0.3276533373306348 0.9169711321578293 -0.1377817417692729 -0.18117236257308134
142 -10.359865025363206 -15.316177263679718 26.020156222052265 0.42042667168229114 0.8941179708613923 -0.07384264212225289 -0.13543165112064068
143 -10.984772835992645 -14.58801829978183 26.241443367841473 0.34559846120201815 0.9172102849605541 -0.027900801283390616 -0.19623593469372932
144 -11.68816393563857 -13.914154885668115 26.538488378524416 0.3805731268589245 0.8916460814544546 -0.05329478369773894 -0.2393554398177508
145 -12.243628930823338 -13.254651085652 26.944660424302377 0.37036070915634456 0.9128475327689066 -0.0334597070620312 -0.16859055440401519
146 -12.953208881217694 -12.560246349069832 27.237316609675894 0.42104164766371405 0.8929849482350042 -0.04813245628716554 -0.15160831049159743
147 -12.962704353945979 -12.56166588668559 27.22142209323807 -0.2614505183544632 0.9536475971239818 0.07009962899643644 -0.13147596345492568
148 -13.7729375890677 -13.133540875744105 27.451702260881248 -0.3432540629707234 0.9155316710015435 0.09479353351804733 -0.1870630739894317
149 -14.503033977691857 -13.817470497822953 27.794249456794045 -0.4136810541121963 0.8940315245875496 0.13592890960942453 -0.10535155454324098
150 -14.475901667532256 -13.857108284191083 27.829411407780796 -0.18340936977687972 0.6433115144339466 0.4883252314526582 0.560401433618313
151 -14.808003342352565 -13.567298884531642 26.98702826663053 -0.0663420317258924 0.6559577391922624 0.47144158590078306 0.5857141028723942
152 -15.122111202792096 -13.109702782819118 26.09359412466623 -0.008775331743182594 0.6002894316753621 0.5422265387929368 0.5878485964942861
153 -15.380966861302 -12.461911064145813 25.342079348022402 -0.11383712723679515 0.5995506471109633 0.5833058145209286 0.536035872640422
154 -15.840778525847378 -11.9666052231257 24.535219249182457 -0.23517722755505535 0.5549970515652292 0.5793930854654474 0.5486106059020839
155 -16.095317967224904 -11.564083359943513 23.64842985740395 -0.17406728204297534 0.6159490575226385 0.5904480453797604 0.4916080202421089
156 -16.544638814694807 -11.218244139683028 22.8334081945662 -0.09814008609781427 0.6959697442918865 0.5681310314166165 0.42804412117501583
157 -17.127430444877035 -10.823664325566444 22.192954924580576 -0.045073686085693745 0.7541889892626683 0.558592998090227 0.3422589571978727
158 -17.083630676243008 -10.81006623836698 22.153266261643825 -0.5715280669926638 0.41551949630774565 0.13986552893856108 0.6936402890854334
159 -17.054267920956132 -10.883183048452985 22.144939623267675 0.8861057771985379 -0.2735723379042259 -0.36874734995239383 -0.06324649754791556
160 -16.510634053552103 -11.290099732077637 21.429748651352554 0.8799905455896835 -0.3821735681032694 -0.27172427748663014 -0.07566981260949512
161 -16.48786432311669 -11.346287195795298 21.426879895981088 -0.5390725409322226 0.3752643495435991 -0.12540415983711162 0.743539683049967
162 -16.47399266834076 -11.32309635042811 21.47418903117551 -0.069347369168663 0.6318055654212961 0.3786158332823735 0.6728021408110684
163 -16.58032436040907 -10.922312118087461 20.620160577992326 -0.11153347811909288 0.6977063870385131 0.30610477226672583 0.638017201288382
164 -16.72442556699261 -10.635993285985881 19.679812236750603 -0.16659954231585944 0.6817545852957445 0.2736772179581508 0.6576899408528778
165 -16.78832153820506 -10.637622032982913 19.731226751526098 0.2962214278368816 0.6247136044377176 0.6515582193250828 0.31218210222663617
166 -17.40579749456343 -9.792769883822249 19.745775044598602 0.34253806218303773 0.5356545009743099 0.6767935050672287 0.3710693776649699
167 -17.924797144199122 -8.97805312790101 19.813104597458363 0.24533411230821908 0.5106753018082583 0.6935842628358544 0.4449300841788827
168 -17.938871646871043 -9.019854436490451 19.753693595994744 0.582367860188899 0.20773952439018478 0.7698066286264365 -0.15839734829833274
169 -18.264015888633356 -9.042485685618649 20.739053103132715 0.6058098314413387 0.13465997557073855 0.760334042587247 -0.19171145712043403
170 -18.469879951769908 -9.140928721065672 21.71107214089602 0.577229619278108 0.10266664389969186 0.7580911732923992 -0.2855928917788024
171 -18.585541626312434 -9.477910868153865 22.64984424603946 0.563726619189769 0.1309560691653999 0.7322223206170552 -0.3590449553409651
172 -18.762047827075047 -9.849221382422202 23.56141637500706 0.5402957609291679 0.16972843729842696 0.770520746948303 -0.29252440379639344
173 -18.771721909941434 -9.879906650079194 23.54831724897544 0.504408874634659 -0.5055976501057031 0.6679317094355406 0.2093082294796481
174 -19.200714000908242 -10.08880632023121 24.37771824686328 0.60618680676927 -0.46545058718085064 0.6083749047833978 0.2139469126247667
175 -19.349250334826554 -10.437618616611982 25.33193595972895 0.5242867644907288 -0.4412759019676944 0.713459962755254 0.14619797696176604
176 -19.766405274470518 -10.682290300323873 26.1650234496194 0.4730618727086277 -0.37265224452756424 0.7829564626193981 0.15595495144590432
177 -20.213750115901092 -10.822560783231651 27.003604293510584 0.3870096393741302 -0.3478523089256354 0.8455231439987323 0.11963662971310131
178 -20.88273242052007 -10.851377410761982 27.72906794237204 0.4363146745182452 -0.2666080111696923 0.8541845608105751 0.0944373297643709
179 -20.859416408494972 -10.844066265168856 27.808126451657124 -0.005182691134034374 0.48355493028820157 -0.7102599157272579 0.5115453266502328
180 -20.896574553638615 -10.916081179465918 27.83838673813269 0.5318920858334484 0.7283618190994927 -0.43115842951711014 0.026120454861304876
181 -21.346283756998094 -10.117588669568605 27.362709316718114 0.44911672583042417 0.7849410218736718 -0.41149667321643324 0.11327950693344489
182 -21.88538955006287 -9.452864581180073 26.818414643439763 0.49247713797421766 0.7279087746923235 -0.4578436433219655 0.13414276934786076
183 -22.353560064609812 -8.839978209822867 26.107396953901286 0.5887288409000044 0.7021481929624618 -0.3815557019899634 0.12166147003482307
184 -22.65243942997356 -8.138295222215957 25.547690152243987 0.5620986487026911 0.7222884014766192 -0.4024183221708098 -0.02010144771378989
185 -23.024321352372887 -7.260040759847745 25.109558750927754 0.6003673993756242 0.7281322352245798 -0.3288495569135499 0.03521935137917507
186 -23.07767666086379 -7.288759188280335 25.110222689901736 -0.5124474078401424 -0.27892326318460675 0.695177490833649 0.41991394795910514
187 -23.03372159836608 -7.249936504219819 25.074654285061012 -0.23492822250693146 -0.5548085374748554 0.24757518036400764 0.7587507806140797
188 -22.725023090633115 -6.673661026428777 25.796950188236924 -0.24659093967710735 -0.48174894813731056 0.32064584286107406 0.7773654886175922
189 -22.360930909911836 -5.894728556351851 26.34912089095926 -0.2762144573802919 -0.4953699323062644 0.25562942478291706 0.782922602104546
190 -22.038335728320543 -5.270306370810754 26.991007538842545 -0.35887454839362826 -0.5275847772210396 0.25878455105398457 0.7251854366268559
191 -21.74059771232623 -4.535430742892814 27.580474990244916 -0.43701062410701164 -0.4441093454062643 0.2592846295221599 0.7379431445809199
192 -21.795277819758432 -4.563594423324 27.57437229963691 -0.052240722295792234 -0.684858909887867 -0.27774915537519046 0.6716357548326218
193 -21.874235607835985 -4.851558105042148 28.55657163233566 -0.10438701555536514 -0.7302035494323156 -0.29252032533496913 0.6085540129239287
194 -22.18077274985126 -5.0726426974253656 29.49554984485688 -0.025201559428755654 -0.7457608616294964 -0.3179173945221065 0.5849223443537329
195 -22.491651262925334 -5.40380377413951 30.426742405109756 0.016818272999561124 -0.6607129412420216 -0.432459564836631 0.6133141770332251
196 -22.70397564416292 -5.993744856467598 31.218741965715438 -0.05823211894730417 -0.6654036905819035 -0.3868122455371151 0.6357855264044827
197 -22.825061476886173 -6.39145828271932 32.07445591791259 -0.03604162143310544 -0.7071140466247975 -0.3012286812561948 0.6387112087469824
198 -22.8523317692525 -6.4408537036518725 32.074898112517594 -0.4742284988921771 0.43544239238902216 0.7390866483924119 -0.19811153403340478
199 -22.87358682978225 -6.508954219590167 32.085228593107374 0.8333515886367676 -0.28599696867055746 -0.21654564085898337 0.4205221148201369
200 -22.106967117472216 -7.208444705624965 31.961119115757448 0.7631018747653212 -0.378700937169742 -0.2665917572844597 0.45076597460810564
201 -21.54295176142125 -8.049563072315186 31.833504902898085 0.6809067055688632 -0.4566610400364307 -0.29907022472749134 0.4882455872874337
202 -21.539049484718124 -8.091677571817103 31.850629578796635 -0.32399987012166026 0.7241045910973576 0.6055286524919961 -0.06349548270628538
203 -21.496970396615055 -8.110551659104049 31.89236416374934 0.7953978792975755 -0.29312958205093625 -0.41554697682133035 -0.3297544113279092
204 -21.522695654497397 -8.169141782721974 31.937526708148035 0.7193983234057817 0.07568655062132103 -0.5484842549843437 0.41940746341745794
205 -21.083426262484505 -8.566689347513096 31.07092872862479 0.6721378469358764 0.007363814375507515 -0.5913056072375964 0.4455717313784899
206 -20.78189952126402 -9.079896943333539 30.328645125329427 0.7372517283392303 -0.002123794318480153 -0.5648311324883216 0.37070361521095396
207 -20.425378567548346 -9.4409755569254 29.492500798562585 0.7576670979840523 -0.0225939996981031 -0.5540429849680766 0.3441895562298931
208 -20.00459184252433 -9.827896118029072 28.726260393913126 0.7166031635860958 -0.0736715516409591 -0.6120834035027902 0.32619980927899644
209 -19.943218555531413 -9.855457676225049 28.703999336789057 0.7472057843734564 -0.5133847537667323 -0.27907452265120103 -0.3166023076443446
210 -19.60907901192048 -10.420558701260013 27.907085779442763 0.7633243020943926 -0.45350026290486967 -0.35483369698294004 -0.29285929874726896
211 -19.265817559533048 -10.865700836766225 27.05989038605079 0.773497608653094 -0.45040863138759507 -0.39471900383977 -0.20743775497059053
212 -19.234097073506078 -10.912149291267346 27.04254251381162 0.8005594344168439 -0.4341468647023846 0.28966382596264995 0.29447573713967123
213 -18.767713855625388 -11.42975442645329 27.827805829648366 0.7598937865473936 -0.482946838123398 0.3334592841596193 0.2795150989142299
