# time x y z qx qy qz qw
85 1.3040492400262338 -9.939050759311707 18.89326915472618 -0.02586981665739815 0.8958125782459648 0.2261304852096817 -0.3817271026548465
86 0.6444412466149163 -10.12063791877998 19.51377790327845 0.11923355903168352 0.9272845049989515 0.06825013800999216 -0.34823659177505234
87 -0.015233328907246824 -9.96639825656374 20.210469418952325 0.1560634403956469 0.9324004704552759 0.12067306594065193 -0.30283919234989637
88 -0.8285569281839953 -9.676313861236899 20.863200609701643 0.3448045286176414 0.8175662391429566 0.21619948568824512 -0.4073733717936733
89 -0.8628620747601005 -9.667915775157011 20.851921785704835 0.05908227986655976 -0.7285568542222685 0.4020536595718321 0.5514227499808282
90 -1.2608172827423376 -9.242572389318031 21.74938792628752 -0.012860727607335504 0.7778956321111501 -0.41151453238174124 -0.47473021482357847
91 -1.259422567329318 -9.21155790524274 21.768831120948914 -0.386725516040942 0.7879106837315346 -0.44587085665601733 0.17561124363036065
92 -1.835431510197181 -10.033853511530562 21.79299019802446 -0.3365449702051634 0.77294660740421 -0.5019157961555487 0.19331724884621512
93 -2.529150400518289 -10.77769349746732 21.688905725547123 -0.4054366714144411 0.794132179856357 -0.45270337457115245 0.005902629995169035
94 -2.533045181267768 -10.876705247969975 21.66227709981958 -0.29871429840331737 0.8773083662322811 0.2549421104276765 -0.27587011218858365
95 -3.2257356036015925 -11.513010894585797 22.00192957205026 -0.34973170066744413 0.8227072310204445 0.2708553448392872 -0.35704051835459905
96 -3.7107468936493917 -12.252170771493521 22.44705659604556 -0.3737808630652327 0.7852250959436532 0.29051888046403446 -0.3991343072205319
97 -3.698573225143407 -12.227225570406889 22.40809144845498 -0.5298809812349062 0.7781773372894601 -0.3369724383779105 0.010758867424759603
98 -4.122493541605939 -12.928112075310368 22.67815526514424 -0.6235825948087212 0.6782291599196267 -0.3874131668116984 0.032572876251111216
99 -4.160837746905811 -12.93173697041087 22.652015412407167 -0.01352136053053322 0.868760851652852 -0.4675970113223356 0.16255703751986253
100 -5.148309309646741 -13.156268339320997 22.380288528996186 -0.020911081105134156 0.8147158741681103 -0.5794829046774544 -0.0005781453853150473
101 -6.183215791358653 -13.18612161082189 22.36196379824427 -0.03091865010957858 0.8322186307536152 -0.5527768939045138 0.02989804788372041
102 -7.102575430188783 -13.238373794416932 22.346754784726134 -0.00033494651879528513 0.769896555124426 -0.6328078085180862 -0.08254368356760185
103 -8.120721469588432 -13.119267927817745 22.50514295438434 0.29736142578417324 -0.600739581324335 0.7389952039438048 -0.06763302768559687
104 -8.913455508875922 -13.54902079216504 22.81073458700856 0.26698656524716946 -0.5945796383175561 0.7577465170778244 -0.03183462787766518
105 -9.785354936489744 -13.95767493935838 23.13034712248406 0.4071340414664988 -0.5995637469309829 0.6884802398786196 0.027570726176761807
106 -9.761256487418896 -13.983591773546578 23.14529948825616 -0.01531755846464369 0.8326079084161364 -0.3998567661228473 0.3829412615942127
107 -10.524340632703643 -14.397458616206904 22.43917131509196 -0.09536369481572689 0.8846514359438775 -0.23185158693497113 0.3931188678113323
108 -10.515136501330874 -14.385885247180825 22.343238359696613 -0.3525959275631457 0.7738074348478299 0.5019210184117798 0.15802992411751665
109 -11.200151019467903 -14.769283631191152 21.734335323176417 -0.4261905320386024 0.7418422132538328 0.46713039695137987 0.2232060780519965
110 -11.76323260483797 -15.162995857447441 20.8871312609878 -0.4456982457461623 0.6527777723828753 0.4860255171794103 0.3728450754296363
111 -11.953483792104912 -15.370454480405744 20.030612788899074 -0.41566553984575094 0.6843227146068228 0.4373887136890515 0.4094089573950795
112 -12.00958421982696 -15.386962874710603 19.94681027129068 -0.04081938605380513 0.6979232845301456 -0.22518008702827955 0.6786241927891902
113 -12.054221220881363 -15.743254406407306 19.007632535953245 -0.13454231328004573 0.6775834488074189 -0.38984359101498495 0.6089343235391143
114 -12.029176132784 -15.704493818927098 19.025274653797933 -0.3218379747290568 0.10148379558458782 -0.25813440677930694 0.9052557568404301
115 -11.158228406183836 -16.185883209369024 19.022437979112176 -0.3879338639389157 0.11033557647481493 -0.18701665953473867 0.8957444651405113
116 -10.183574556544565 -16.668693863767047 18.911859637113523 -0.43356804896016266 0.21625319654792985 -0.09120278884445923 0.870020317699922
117 -9.270949186856614 -17.01415444605808 18.558784626635525 -0.5082609749072186 0.219817548664856 -0.07800503133328221 0.8290152240894199
118 -9.164892555484936 -17.085420758192306 18.43076769708882 -0.2873935752090986 0.4975582994981201 0.5107300595210378 0.6395275426677943
119 -9.108522773602184 -17.018359403496238 18.399497295128945 0.09661374106756787 -0.039441820705758565 0.5323195388769785 0.8400869218992428
120 -9.103822247199295 -17.055721570712326 18.38110716471935 0.6419071511791329 0.3586288048185111 0.4033556945414669 0.5446510564577162
121 -8.579514047771777 -16.21584421711498 18.43004012661516 0.588817245325691 0.4417543093230489 0.36582623613788906 0.5694897248895417
122 -8.620255914923519 -16.18827139075338 18.450444329455088 0.604072134559238 -0.19972657013888548 0.7665118259757594 0.0875544063363433
123 -8.641500155328036 -16.117055353560936 18.444877574638504 0.47479556939611783 0.32687145636340625 0.6805309870792915 -0.4523292981021311
124 -8.643376878431996 -16.069477062699956 18.54767984903592 0.7869862887206036 0.6005727595660856 0.10665510394793602 -0.09268026022191612
125 -8.418616176316842 -15.137037480219492 18.79222694333676 0.8251046621497762 0.5171633397463942 0.17229331845501836 -0.14852403487926366
126 -8.03073329670927 -14.46158210734525 19.271219470223006 0.821528298927918 0.5084207119197011 0.25156621190748174 -0.05756800133915881
127 -7.674923520846659 -13.665250416753036 19.67923597279478 0.8684175946463571 0.45516647129304205 0.1918227583714351 0.04334044404536293
128 -7.684464247152395 -13.6199630319947 19.67742058414824 0.42259542629147534 0.3876519449928065 0.7849143092087653 -0.234624385817303
129 -8.17818965182767 -13.666708328777354 20.521991830160104 0.3660311525774012 0.374475489165493 0.8429131676132328 -0.12363937569136159
130 -9.018462008166383 -13.688755332721103 21.190295409980436 0.43959883359074964 0.36711355530794126 0.8091758545196336 -0.13120571434673037
131 -9.572795244662837 -13.536843754129393 21.96213596293238 0.3885056127981055 0.3165722064489074 0.821781740787974 -0.271146081358233
132 -10.15891325322686 -13.680259981364202 22.746533109669407 0.41579033670329335 0.3063611260952303 0.8226156236563378 -0.23783353850606964
133 -10.654345194958967 -13.827344259936352 23.605322080007824 0.21948675421523817 0.3371436991718441 0.8797729257991006 -0.2532968414009036
134 -11.409032646926757 -14.106138004727507 24.132940006957256 0.30815752022927634 0.29931208742681364 0.8808175728187819 -0.19902668278393182
