# time x y z qx qy qz qw
62 2.913005193144731 7.48077043362207 -0.1596400954945828 -0.6900154689096515 0.03917022773500253 0.7194333406401993 0.06899285687565482
63 2.8154442975000205 7.52403473159811 -1.1224857054193662 -0.648559087132586 0.08470338021664789 0.7509948521800172 0.09057140761153311
64 2.800918602761159 7.637057530069215 -1.1381775082340693 -0.49276467318426703 0.5317171675785448 0.478292976360566 0.4956769707460725
65 2.784170185341663 7.507311030293942 -2.1691857253487994 -0.5037191975027596 0.5204308346735809 0.43038046638419686 0.5386941344984713
66 2.850424944264972 7.474038688622965 -3.1109353242816717 -0.4678950653895266 0.5974133038201962 0.45384742013570384 0.4671124826408882
67 2.6990103789809834 7.2557992837840475 -4.0615772290450245 -0.4496473710925979 0.5157720193699378 0.549564276595554 0.4793491124374563
68 2.544992850680741 7.323595161916257 -5.018320513494913 0.5492344575487136 -0.46588217644924557 -0.4924697132622862 -0.48863983651299375
69 2.6353355500861833 7.276582690804392 -6.09491831050002 0.5537994605538014 -0.49019224177139714 -0.5063421000928404 -0.4434359043548704
70 2.6247303924679657 7.394451067780488 -6.111637411335674 -0.7288246203327464 -0.055541578600075386 0.14952350757692479 0.6658622429041406
71 3.696981775036264 7.636937244333509 -6.196880922785064 -0.70235568406034 -0.03565194732019174 0.011696377876932838 0.7108365680414664
72 4.661599609688935 7.707829225835684 -6.169864514983069 -0.6963147716290206 -0.0318687795408954 -0.009394879129940996 0.7169671233382552
73 5.669922749529464 7.75478183248314 -6.085923025196216 -0.6803975293579291 -0.06378722174223343 -0.07203704491437082 0.7264991786272288
74 6.71229705268988 7.722335646203089 -5.897970489494691 -0.6759322741377559 0.0050110086615767074 0.01956287083538923 0.7366870058958777
75 7.73979225758693 7.790429144721234 -5.925276108119548 -0.6732337189760511 0.15248706735853257 -0.048286787825924174 0.7219227382784976
76 8.704060970146514 7.534633297662832 -6.098146290822726 -0.7125927942558966 0.11520344760654952 -0.04152715485462213 0.6908076220220922
77 9.722180825753076 7.32435567389398 -6.239738684053989 -0.8247571043956669 0.020896920097623797 -0.08792868696547602 0.5582182221030015
78 9.720885494029329 7.320490002504893 -6.249546509109521 0.992210709126448 0.031726352655530546 -0.042103708041235866 0.11286551736977311
79 9.725462028898919 7.329593022088263 -6.224268550474599 0.7391456733890365 -0.6721904797083325 0.04240439455722709 0.005049734843015833
80 9.802744362407694 6.366071788225272 -6.1695556984995195 -0.6905831558434445 0.7221390934195906 -0.025631246146729767 -0.030871894036577002
81 9.696499871404399 5.424616238140211 -6.176345152779218 -0.6961885220717027 0.7047929136055582 -0.09165618998317233 -0.10093380754125461
82 9.838699196983264 5.402434988476491 -6.109061989369514 0.9878299867888568 0.008705192393117052 0.0338583489599087 0.1515577415767161
83 10.900695427341379 5.451590127151558 -6.073771724806533 0.9808978594918184 0.013345635059346786 0.13411737381824299 0.1402633712318688
84 11.777403884251793 5.549556990007584 -5.860160173281755 0.999935756505783 0.011128889242179767 0.0020289252301677165 0.0007170410399467282
85 11.81259853404094 5.498135498296174 -5.903576547755695 0.6744525936571717 0.738108361730868 0.016930639532619925 -0.004806110392383957
86 11.717858624494248 6.505710487084556 -5.9175238142663895 0.7252117505121753 0.6824744514892861 -0.088799102526536 0.02027953091039302
87 11.820967660446625 7.473448444581 -6.0709569978188975 0.7432279441898786 0.6664624838968052 -0.058592660088045354 -0.002623112119994687
88 11.883424386635738 8.434338799652913 -6.114390994747206 0.7351115340102198 0.6770918633321366 -0.02375809159209702 0.024355579616551097
89 11.869298806930862 8.433563813808982 -6.124055595830808 -0.47660448619365015 -0.5368785662362521 -0.45901744654443727 0.5233665566541463
90 11.888044012108535 8.456475628494381 -5.181568477733631 -0.4992921684920192 -0.5094991587234246 -0.4819050407227228 0.5088078905330476
91 11.87496400267903 8.450327684925167 -5.173346317132002 0.6257290698384992 0.7742281078772598 -0.04368752419444176 0.08441189703829677
92 11.868463341786468 8.36998493607078 -5.173653832733787 0.5005061819401353 0.5145844570715703 -0.47045659184806665 0.513192939903468
93 11.97537312383955 8.40166671536752 -6.19885838226732 0.3929573824627106 0.5496758001138302 -0.5016633986979537 0.5401618690208476
94 11.868712214751914 8.262290343914444 -7.177625576002692 0.38145516926792816 0.5737432823966299 -0.3864591728192489 0.6131556959593369
95 11.937559223851046 8.229161204717222 -7.247451530013697 -0.5456070178765671 -0.14655086086476413 0.7831133627123131 -0.25994093245398897
96 11.695727414291081 7.987949720744995 -8.16239607809561 0.6857376052943276 0.20712574447313767 -0.6838389202218254 0.13866215724377462
97 11.734705301261924 8.095370227996748 -9.160283096043045 -0.6360325977458788 -0.2432678332312547 0.7110676326259152 -0.1751174398835695
98 11.61378326524806 8.191217316319408 -10.160265903324627 0.7538002835714632 0.13139543107760837 -0.6324188734430721 0.12069275741529245
99 11.734731879646484 8.231287095593743 -11.084854271558418 0.7361422261716066 0.03328141465834224 -0.6754471346055329 0.02753431747158632
100 11.792929051255305 8.251794286253306 -12.168668418018202 -0.7057973104676768 0.006883089016192771 0.7083802656585594 0.00042290388640885807
101 11.82015604484739 8.256909898601977 -12.130715883716693 -0.021337264374284008 0.02081947506116576 0.9992960792919761 0.02277315346814735
102 10.814396381662746 8.29002474524323 -12.121085101258828 -0.1061132358790695 -0.10591779776758413 0.9885055575509339 -0.019446438703670837
103 9.922106644687357 8.323860373822606 -12.38034453097447 -0.004056035085146772 -0.038406739453350894 0.9992420284049738 -0.004882582622408257
104 8.935938382221204 8.365173928020003 -12.460858318048857 0.04990753713170285 -0.023187200290072804 0.9973177675310667 0.04825828474993089
105 7.905871392259131 8.499061553661772 -12.347303458147529 0.06129464531373736 0.012413177536943027 0.996292515650597 -0.059077091481424884
106 6.96550021671202 8.36159553920856 -12.18906739051189 -0.008349545233231555 0.003535781012529794 0.9998512312503157 -0.014673060834640964
107 5.975373395800527 8.359084055346129 -12.2292307892462 -0.0222575002380777 -0.06142551007595975 0.9977194836063156 0.01695117775871081
108 4.908299038738001 8.426142114064422 -12.13954067904473 0.006705650957733691 -0.022500409795931577 0.9997222105613861 0.0020657963365554284
109 3.8745218703388695 8.476094599789352 -12.092945746706873 -0.02622023136688485 -0.001150710132400605 0.9991750169296011 -0.0309913032476776
110 3.9357942933764014 8.459220371288405 -12.123112804028388 -0.07866844629555382 -0.6777978189825471 0.7303812247237232 -0.030735300730926653
111 2.9200439553732886 8.526891962282496 -12.387521535991908 0.02282287320730211 0.7295547558023974 -0.6810658068621064 -0.058123501855404214
112 1.9418815394839073 8.699677230227827 -12.283231700554614 0.08723335654108214 -0.6786664659660925 0.7291965250758006 -0.008636972678476223
113 0.8987894396899628 8.581927382211326 -12.140560859892986 0.07746766427255318 -0.6869093580059104 0.7187843335099182 -0.07418474760195301
114 -0.1671131137143511 8.373418454060998 -12.05031393432242 0.1308026844858554 -0.6643961546654119 0.7357780152563527 -0.009955885823544754
115 -1.1740847271304653 8.175184888811659 -11.912390187622863 0.08581014787361273 -0.6393083668462161 0.7534062012947315 0.1276735150803642
116 -1.2846724718926537 8.120132515838016 -11.9415778694134 -0.011480120935825608 0.9997298773381527 -0.010959433848834533 -0.016978515555073435
117 -2.2797164008548063 8.096441954818722 -12.028497294659768 -0.08143212394892876 0.9891714228422545 0.08117240875412904 -0.09121263880871043
118 -2.36718982001344 8.10124298348166 -12.032065453533205 0.1568188303914079 -0.6388044591596785 -0.0003785511331591057 0.7532174812704631
119 -2.2500974097647206 7.9159453058633735 -11.071155747630678 0.01783518907656966 -0.6689104810944193 0.10444500929127276 0.7357526176282226
120 -2.121415691622917 8.013352721694366 -10.017148490900377 0.0906250450315313 -0.7100614421570719 0.1553962628002094 0.6807729805761834
121 -2.0364008918498637 8.04801847845395 -9.978098606661217 -0.5008925577988338 -0.5088625997013345 -0.47299601545083164 0.516178524867684
122 -1.9703432679724424 8.05017498921503 -8.983413732430826 0.4416099304083111 0.5635407776840816 0.5271049696076079 -0.45778031004724207
123 -2.1753555219071727 7.999292842364816 -8.054490318056835 0.5080520317814878 0.6570216401726113 0.4477513130374248 -0.33124682492192464
124 -2.118915115470194 8.082870786447788 -8.066127395039453 -0.8505298003266369 -0.11152124684207995 -0.07479906179854569 0.508495005494817
125 -2.1113939613141075 8.152755961094702 -7.986605242343347 0.7419317499693079 -0.4592041990844068 -0.3468199998353104 -0.34407073349089745
126 -2.159157026879958 8.208842560394785 -8.00295176653601 -0.20561325362048036 0.1581116903031958 0.6820340313702792 0.683778811735105
127 -2.1685903342563773 8.23455072310096 -7.9645035029166635 -0.010069299293448783 0.0578114559396864 0.9907405652324999 0.12243192874679258
128 -3.142198990310558 8.458486635549377 -7.967363287190765 -0.07904635322457206 0.07763206953887569 0.9932395194161804 -0.03464380018015026
129 -4.150111229699647 8.359952544379292 -8.043457654621209 0.010032118836163876 0.0008904691436896012 0.9996321206671027 -0.025183069450565157
130 -5.150751079444699 8.385088485752654 -8.036911515134799 0.019175923569756875 0.010177907395266576 0.9990742835098901 0.03713852696997966
131 -6.166999842820466 8.464381195910471 -8.057037855319235 -0.016109059626665707 0.00697470486950615 0.9998439111765095 0.0020012429107342717
132 -6.262471044166245 8.578745173083666 -7.9956405096446 -0.009263653663813726 -0.6595785846369401 0.7492092826828635 -0.05962990986876775
133 -7.278306413830128 8.523506302065488 -8.05242657841332 0.13374070778975952 -0.6721274733763148 0.7246945598225282 0.07194357216804062
134 -8.211287654452697 8.471187640719794 -7.789697234369073 0.02293261690161741 -0.5415602452085955 0.8365054192858012 0.08028249745203167
135 -8.240578948843545 8.491650459247143 -7.738911954472901 0.4425277391275166 -0.5170690663286763 0.4705214993282201 0.561621135124563
136 -8.229330807544757 8.511201176444864 -7.782776505648751 0.6897030933824184 0.003943852213326084 -0.0036825077540113523 0.7240721843470331
137 -7.260083122459515 8.471197666263043 -7.7516803148807 0.7381961109050714 0.027516280048138435 -0.11499962932988865 0.6641418835090345
138 -6.240663603768533 8.442740440402172 -8.013543409329676 0.7218878461506533 -0.0012976356784061168 0.04502607952151397 0.6905424721800533
139 -6.264212725252491 8.46499652633024 -8.082986505512476 0.5014751692003174 0.4913659954970248 -0.5069453112898843 0.5000885566636538
140 -6.241719739665694 8.492849423823758 -9.092855329183116 0.49000907959941237 0.5403134875681295 -0.4943661296652937 0.4728155738782928
141 -6.189699872626983 8.464129574144126 -9.079988577209702 -0.019072877979629844 0.8004169211224526 -0.59427793418914 0.07617555147365895
142 -7.212649381984691 8.339150656298301 -9.195849214229815 0.017217627808039076 0.8160956533766888 -0.5769231862506005 -0.029173189726085194
143 -8.161293348319768 8.399859549154991 -9.20128642506598 0.02666158293938189 -0.702454835079045 0.7103445705816536 0.03545357125035751
144 -8.209487670645897 8.388589016886412 -9.173832399958673 0.0016525236551730171 0.9996144255861287 0.027367326675997977 -0.004393034975070314
145 -9.24736828614491 8.397379874422723 -9.114519784985115 -0.03160121703094607 0.994721278106343 0.01294980676364886 -0.0967638593144716
146 -10.199204760547197 8.34012448903866 -8.983968472181761 -0.0285008092512159 0.9992459241549887 -0.025941770013176896 0.004723505081108539
147 -11.204340749579316 8.287624695758826 -8.964892006778163 -0.0022725907685028197 0.998335250384945 -0.05181706890225658 -0.025230032509030123
148 -12.18418075473636 8.325600048515646 -9.01371576894184 0.013636219370051245 0.9972836406139806 -0.021906600590632003 -0.06898908997500525
149 -13.154756021925442 8.387629660556438 -8.88800741250638 0.014353485933551286 0.9973030158779095 -0.004564187842480305 0.07183202733962386
150 -14.169974608741875 8.395205928512416 -9.080694368040124 0.0005239700125340414 0.9999828412063643 -0.00523092860702333 0.002584595554656215
151 -15.130403393649878 8.425843374496187 -9.037966948530133 -0.008668999452366198 0.9997302198546683 0.011296571594959925 -0.018350025286939395
152 -16.091176834486742 8.43250906563782 -8.925972492380037 -0.017276000051701722 0.9996254062107959 -0.017932454546500973 -0.011358439771927114
153 -17.126809777076424 8.378568818667507 -8.873713168809848 0.034442384444919205 0.9912072994015833 0.12757509692160068 -0.006812225202690565
154 -18.116908508809654 8.463816176670113 -8.88673227369302 -0.07501054619613652 0.9938611852866021 -0.07219142634444686 0.03744008950873815
155 -19.116905374941748 8.323602747962967 -8.968909732675172 0.003409479870342975 0.9934942326192825 0.10012764547351305 0.05414831309623313
156 -20.155451127067188 8.397890112881758 -9.087206584351645 0.0073833893530825655 0.9998063242039525 -0.016181744533180182 0.008423229030741603
157 -21.181701949205404 8.458609471214498 -9.08125382949029 -0.02973679436186204 0.9927108537397012 -0.1163139156363064 0.010580971497164646
158 -21.178187324605094 8.494754267454534 -9.116486545584348 -0.1724673457713472 0.6735072523801168 0.048746373034118995 0.7171239688854297
159 -21.08455013423261 8.243811189624713 -10.066267376257436 -0.025817489093259514 0.7419171114029993 0.027124168231373515 0.6694450960027301
160 -21.118424084249646 8.295064248893764 -10.108071107027643 0.5119116011800936 0.5012520564402768 -0.5112738800922446 0.4746492473680397
161 -21.120111825002034 8.29994124817907 -10.127195810621112 0.01375850041014167 -0.6655376621339482 0.7371919057247385 0.11583789570633096
162 -22.024199419509756 8.426539511777097 -9.904233722169648 -0.09134886198850774 -0.6938699994867532 0.7051786594128706 0.1136787910488302
163 -22.033704647109488 8.431955729298355 -9.909224760241232 0.5641672587158164 0.4042884664607702 -0.5389062744208516 -0.47733234488112936
164 -22.029636023431088 9.34473513604454 -10.19452080974113 -0.5402557146385124 -0.43653003203226654 0.5707378956670992 0.43797665278394665
165 -22.092182179946384 9.375881957511156 -10.184756317854795 0.013920805896987187 -0.7014843322392782 0.7123858597311645 -0.015242363369299345
166 -23.10098560997625 9.43148530714338 -10.091470700219471 0.0352336391371145 0.7165601149839562 -0.6929507529533601 0.07155030586032265
167 -24.106525536762714 9.369846237653473 -10.186422582769294 -0.006437500752748336 0.7278808951516773 -0.6856643866772132 -0.0035085466809665683
168 -25.195513641923895 9.330917883578586 -10.154944522681829 -0.0383539525465544 0.7394269962228854 -0.6719923502942272 0.014246849718381098
169 -26.19481969935729 9.234389493645658 -10.153619028145155 0.03220113465411067 0.7515346085007146 -0.6589071787915807 0.0003858621321654687
170 -27.25292344727668 9.21217019327231 -10.206599402771985 -0.013052552080165064 -0.6701896029230151 0.735990094403988 0.09483727092917874
171 -28.20833107672456 9.407075413912366 -10.115413847948245 -0.00019694176609299065 -0.7019873537014144 0.7121893592024541 -0.00018192312629877478
172 -29.233655205412802 9.41242050370329 -10.058773638005912 0.06253229308026374 0.7211151714410592 -0.6891668554898237 0.033640260610233466
173 -30.18577583700014 9.511292893688855 -10.132240359424054 -0.00591871029584575 0.7618480045920996 -0.647723546173077 -0.0026066262571152535
174 -30.123796934784938 9.439150135346845 -10.118983494673069 -0.01666228486612777 0.10669114173598654 0.031726699906935996 0.993646207183989
175 -29.181863549197427 9.508622361484175 -10.412357972862882 0.044679742802857914 0.08824313020634697 0.04669854928972778 0.9940000583745914
176 -29.19482100187889 9.55431378741392 -10.369980861699432 -0.08454681162226893 -0.684425308534287 -0.1031500065197306 0.7167802381743194
177 -29.17378806799386 9.551985859855469 -9.423443502383954 0.10580064924699016 -0.7250396913584702 -0.06916094744243678 0.6770084430216464
178 -29.277335998559078 9.363976201565368 -8.46089466297237 0.08087140861816977 -0.705745502949829 -0.002676978818938918 0.703829478011975
179 -29.2237242289203 9.33798327509188 -8.503607848854584 0.14735233993821822 0.973269831945048 0.004577582795333696 -0.1761027196727566
180 -30.132713760084687 9.547636042830693 -8.165853844861928 0.04487689580778532 0.988777778437411 -0.05750412499677293 -0.13037578264152858
181 -31.08993668943581 9.618948125647238 -7.925867463518494 0.0323139759281482 0.999048276544288 -0.014386952736889794 -0.025521827609907018
182 -30.104975960002477 9.581390701477122 -7.91808340805103 0.07371291805259865 0.020897011177049476 0.015336731626605793 0.996942578737136
183 -29.174608571432373 9.55949991851634 -8.030398328393412 -0.014054255817527101 0.026413882182151818 -0.03160411086767899 0.9990525336025861
184 -28.17559278730293 9.491393735695283 -8.154257423152421 0.09816067020165496 -0.055392737482747104 0.08398352328580867 0.9900721667011104
185 -27.100099591442586 9.654785591673306 -8.132318444558214 0.07954045297463959 -0.006413558734197068 0.06556260933122932 0.9946525659056195
186 -27.04870623221791 9.646203476379839 -8.03923921458977 -0.6273260025956523 0.0006374832316819858 -0.0792194586530052 0.774716694962238
187 -26.090126390448454 9.550520724624011 -7.92023336736209 -0.6027885130602237 0.0389119778704341 -0.07445346174627232 0.7934661609261301
188 -24.92483270732293 9.391702131525323 -8.070964363386711 -0.6084204778203139 -0.07518246833541979 -0.08991953996606508 0.7849118389705851
189 -24.00616260348061 9.368896440008307 -7.8232805469894995 -0.6056715423011011 -0.05592519951419991 0.08707800112450444 0.7889561309895902
190 -23.026233629937064 9.485510934908188 -7.859826151428537 -0.613015409704817 -0.04143590399454568 0.06285104829242165 0.7864762673171606
191 -22.06854955302922 9.667545375101483 -7.852810299956771 -0.6156103604192061 0.02301676585291384 0.04152126119689423 0.7866194108352694
192 -21.092647326747834 9.691936639829665 -7.950357062143254 -0.6125725252897253 -0.07795287059418753 0.032429728508332485 0.7858922088525694
193 -20.135143639988346 9.813035350708002 -7.969245314111269 -0.6991269394430658 0.016907076900891282 -0.02639606639321652 0.7143101014087675
194 -20.163750539843583 9.863638358799706 -8.0021452256931 0.9858925546578835 -0.03893971187078328 0.04530317032893321 -0.15635597931553608
195 -19.194539706298517 9.73169591506096 -7.974225093136539 0.9907649801234728 -0.001800607607258259 -0.07185778093719546 -0.11496943633836405
196 -18.281929630632433 9.79000384503783 -8.119657559127475 0.9750329362667304 0.020808717931329542 -0.05240294648574798 -0.21478291750682735
197 -18.318249207424603 9.880467558428784 -8.06481584031672 0.7115112151195883 -0.2104599516999052 0.670018307871462 -0.023105553587475236
198 -18.216945536147662 9.561555078204053 -7.159805568275428 0.7286658856863292 -0.16999120034014445 0.6627861545130013 0.029385918902474814
199 -18.154632822626347 9.412986339712411 -6.149559531506237 0.697047583746978 0.001474990564611075 0.7119712427712757 -0.0849672870112921
200 -18.173361770870507 9.473974356607494 -6.12573809980505 -0.0009117197486489855 0.007433675286299957 0.9999677390046421 0.002903478737934496
201 -19.209920023438112 9.33723616980288 -6.072404074675673 -0.0029848313762103514 -0.04167201273189967 0.9981535680917998 0.04409068656912698
202 -19.186676732508673 9.292437679627879 -6.037279988343842 -0.009788081624969075 0.7290435076264262 0.6839039710842927 -0.025982990224269982
203 -20.160799303938738 9.259731943940423 -6.039546264489248 -0.026884105201970557 0.657107186338257 0.7436022380345143 -0.1205947848796544
204 -21.163772058440006 8.987553953581779 -5.91626565503674 0.00782458443715868 0.6518271720874694 0.7583271319374579 0.0002730830421509578
205 -21.074058044446566 8.991719292949677 -5.999040874123009 -0.4234156691915807 0.44323874307703226 0.48424286185008625 0.6243135738279096
206 -21.12497252088923 8.942370403251106 -6.0326782584727825 0.09659020553478669 0.6162602153526904 0.775310661712012 0.0989295557651284
207 -22.074334253649116 9.204355956928396 -6.047480107858786 0.1218888385256509 0.670918471819603 0.7310096971237194 -0.025225739339113904
208 -22.029026965623896 9.18023716044921 -5.995346351463564 0.04093221257643143 0.9871226604183099 0.11693986542749099 -0.10118535040249751
209 -23.021812746456067 9.251845224341288 -5.814698550924566 0.1235710851430036 0.9854456885756612 0.10813011787799653 -0.04398703663480896
210 -23.98620855937584 9.496122962660762 -5.713960173986305 0.06914401086570739 0.9962489258803972 0.03569719435741746 0.037853583166816474
211 -24.961207796413554 9.664184116420111 -5.854778870598934 0.03290190092110646 0.9993473549269232 -0.005990803328211952 0.013654281080413489
212 -24.997488886600124 9.553685367139341 -5.91887613706681 -0.014482706029064143 0.6517396459327253 0.7571127170564002 -0.04249728011340282
213 -25.93958039301781 9.49899577730994 -5.896096111868887 -0.032576669285404106 0.6576148391960063 0.752574838002364 0.010611177747853426
