# time x y z qx qy qz qw
0 4.009263526779899 3.178800447947927 -8.995733694802336 -0.0010303701406935554 3.4869590099596257e-05 -0.7064805319111017 0.7077317254101951
1 4.019508844170248 2.2007843257027986 -9.014154913949712 -0.00514696772944706 -0.020786473617146337 -0.7074723211230056 0.7064165528090219
2 4.053280182792749 2.1679694677736387 -8.961234477359246 -0.3749997529776599 0.5030338340677661 -0.574315715920359 0.525826592610778
3 3.9377214333681287 1.1832669730922938 -9.061374626264382 -0.4395271344878549 0.4428903899831558 -0.5509988721599415 0.5541337775194105
4 3.979600250648904 0.15805437089278673 -9.078239684163076 -0.48669916396740337 0.3765919948753288 -0.5924313216011446 0.5199303053055974
5 3.959171515510619 -0.8069865610114875 -8.956053974944519 -0.4249350700248612 0.4372416645374791 -0.6007570742660004 0.5170501433853532
6 3.8753597287285335 -1.8322077156819467 -8.943595071943271 0.38099676576062264 -0.5007050080990632 0.5962434585188191 -0.49862781462527617
7 3.936332944118425 -1.78659692485409 -8.985486496499442 0.022973412954256252 0.7113115138759808 -0.7021266308239146 0.022942249509428993
8 3.9806126237303117 -1.8106018737845178 -8.936322725582936 0.526597141940362 0.48512225774251233 -0.5016090535411967 0.48553084613498504
9 3.9564150901605863 -1.8308425322737854 -9.990965139648928 0.5369117975451544 0.45849640669163755 -0.49546205602012894 0.5059882585119874
10 3.9948245830263347 -1.8455938853215803 -11.03866564885435 -0.4900278214614973 -0.5055709372502153 0.5167020789925785 -0.48712392998741433
11 3.9891582723254793 -1.8944024959471146 -10.987205503373666 -0.6913801234181753 -0.0340276212590385 0.7210983760142368 -0.029202363660329713
12 3.922374226510654 -1.8371549321766942 -12.03209391833964 0.7295855168395118 0.02006219178950968 -0.6829408935524104 -0.029903477932509897
13 3.875126129182172 -1.7796806376210865 -12.073965922489693 0.9957675061772516 -0.025938927056247174 0.0019705084039533917 -0.08814966137960126
14 4.818539173224552 -1.8455526638653545 -12.098255297761634 0.9947782801796871 -0.025365973421115642 0.09870304614836664 0.005518093527402613
15 5.775177489506005 -1.8814026180358712 -11.941441185651113 0.9991957966555477 -0.03453915281989353 0.01960648135736044 0.005512962647585686
16 5.753474621629633 -1.8260394527351922 -11.987888265012604 0.7718144125161764 0.6338341983116903 -0.01507147093383746 -0.04826564458054969
17 5.891460425951336 -0.8363194321682792 -11.994934520835288 0.7225081973854776 0.6907012678784168 0.014911639270008239 -0.026292703859002665
18 5.872255459803181 -0.8884700712236185 -12.044930277380267 -0.03558294896105833 0.999126348215872 -0.021459665369435294 -0.004458341203037226
19 4.837664834979411 -1.0126920540024138 -12.078089183235788 -0.08746576933999918 0.9932965905107789 -0.0726732967072769 -0.02074161081305856
20 4.861439536087785 -0.9539690392265057 -12.082208790893405 -0.07024315442309138 0.7074201615914633 0.6921818197746817 -0.12452687502708566
21 3.9160163644681356 -1.2181501713509162 -11.98684001468484 -0.06108797757675835 0.7477542820044102 0.6528855428227766 -0.10427013336837783
22 2.881677372808118 -1.4357710212856583 -11.959021100557019 0.011742506731977957 0.7517021924617895 0.6505572926483827 -0.1076156882884437
23 1.8610365167225853 -1.5686651056000425 -11.728954053533705 -0.05134906410850009 0.7907520502396592 0.6090508366801421 -0.033638474938304325
24 0.8693324509705269 -1.6848159022781093 -11.790586666964492 -0.05504294376222006 0.7517721023102346 0.6566570509588865 0.02470825683891483
25 0.833319995226611 -1.7194014408491662 -11.799292827507545 0.523433270047488 0.5038285426524532 0.4958765142583014 -0.4756899137286131
26 0.816716674473965 -1.6300281939221313 -10.786476632356528 0.5527322376667734 0.485399925430095 0.5562845805786121 -0.3865507097999141
27 0.7678682741586149 -1.4757266296454234 -9.77479831848838 0.6211600968477898 0.5031852399150143 0.45859287386157144 -0.3881460092015608
28 0.7987184246790748 -1.2066067181697455 -8.84900586000304 0.5964864323723329 0.475840609756478 0.42300009775766806 -0.4887234058230822
29 0.9359142011262443 -1.0152147855592921 -7.923513596159256 0.5633845180534994 0.5029895551813486 0.4614139815682496 -0.46550674518145246
30 0.9538835747545485 -0.9211568252021395 -6.909816954198215 0.555464403945946 0.48632615215158087 0.4878740585232153 -0.46575215802237496
31 1.0290706309953586 -0.8093413256173765 -5.895293902639016 -0.42607204663299886 -0.5276171787799314 -0.4841836826461952 0.5528552117810264
32 0.9482677447513915 -0.8469227424215956 -4.889401501104262 -0.4865111541777245 -0.49968184251743086 -0.46500317660088425 0.5453411765767666
33 1.0367306840393589 -0.8786840634145993 -3.89732304416513 0.5219130680093909 0.5231300374929077 0.47157306408634414 -0.4812073965993348
34 0.986829857511006 -0.8269569872234532 -3.935035198433688 0.7527732032054932 -0.05681797345040997 0.6552406399542577 0.02763921455223968
35 1.0660349431900793 -0.9159124014130506 -2.9669397923867744 0.7106116388831233 -0.07711266616957828 0.698531492640757 0.03374150543671886
36 1.016820812806063 -0.9042060830127657 -2.9347967739647367 -0.41598226309966846 0.5089433015477624 -0.5603022425003353 0.5039810211161141
37 0.8500335493965194 -1.8384547467832606 -2.9509997009904883 0.5019981911398327 -0.4996162533039616 0.5241381810058982 -0.47292767178362005
38 0.82457719429888 -1.7802027980959891 -2.910727765472129 -0.04423408093801228 -0.638111021192264 0.767702426452981 -0.03860900328601485
39 0.772913282701983 -1.783354704470114 -2.940380291409604 -0.009242498112402417 0.992940133957996 -0.06220653144413793 0.10057243185788395
40 0.7490473738323031 -1.8129125760472753 -2.968214449770464 0.7556249487916304 -0.6404043108499116 0.12523025573321664 -0.056838705628199135
41 0.9404807772916459 -2.7991336235757323 -2.8848509162563536 0.7027873412386146 -0.6980887564389836 0.1363814280871866 -0.012733703354925775
42 0.9504093706877271 -3.770729144431078 -2.7604242100823395 0.708734602900466 -0.6983635520691674 0.09934012630257405 0.010730848011344699
43 0.9932474359569802 -3.7672301208199186 -2.7414174525343618 0.5104691846749041 -0.512637586702778 0.46413290570030474 0.5110817567112758
44 1.0724165439918374 -3.7720448774578204 -1.714079455850757 0.5816823620195676 -0.40813341732268077 0.47939542621827946 0.5150269591981029
45 1.0094024603032146 -3.8245506694885174 -1.7525199013425083 0.1335900811752714 0.1206318253825605 0.7318758743129317 0.6572361504932129
46 0.9322514928270604 -2.8816079714848857 -1.741999001727354 0.006219509160730975 0.10867981130895034 0.7269127326914838 0.6780471188425257
47 0.8009682502880597 -1.8657000830324972 -1.8337596164629963 -0.016704322772113235 0.0007026127928624712 0.7350669445246968 0.6777883585626967
48 0.8039244647534333 -1.8208129522045728 -1.8907982042959706 0.49027942312222217 0.49355043714824426 0.48713721370456176 0.5279501759426503
49 0.866675279570164 -0.8278549848523611 -1.886326989629754 0.5330591591239671 0.5280926286552133 0.429151527917809 0.5027873054482256
50 0.9840423047814435 0.18905353502556055 -1.979112090112098 0.49822289522183333 0.497242652311584 0.49179889875283295 0.5125012532515557
51 0.9827883606777835 1.2412034964894219 -1.96234590582529 0.49371651542550277 0.5550638959975238 0.431521949784388 0.5117976950030426
52 1.0022245949594824 2.270474269508774 -2.0661473025836017 0.5036943444200984 0.49146156728188706 0.4947044671754811 0.509926490232327
53 1.0055412567247106 2.2956867195056803 -2.1127057293807203 0.6958947929506758 -0.01368700686498154 0.7179922549230858 -0.0054977138591450455
54 0.971460853265609 2.243304401496355 -2.112896815112961 0.9991053391981602 0.018864891714813675 0.03682448350067489 0.008751826165232525
55 2.0157983758896196 2.3066942061684803 -2.078604644722563 0.9933509222245029 -0.014761324198245088 0.0483780620793024 0.10341959066392878
56 2.000673039596522 2.327459992927031 -2.026377805702211 0.6809737531236818 -0.0552100890389305 -0.011314399150863762 0.7301359996581565
57 2.976653239978898 2.225150230324925 -2.0070173986795754 0.6961063140101077 0.006485889440583838 0.003920465285320533 0.7178987134585025
58 2.9627608036741875 2.252363116469324 -1.9498799079751155 0.4264193628472401 0.5151812596154121 -0.5064350328737335 0.5443145728420405
59 2.9134714690761996 2.2426324789841727 -1.9707677305449975 -0.0070930996189590015 0.7106951556351073 -0.7034555663294475 -0.0035142416968835188
60 1.9280940655551622 2.190303684428301 -2.0016807872681683 0.08917566196713682 -0.655505941841192 0.7495219044864889 -0.024012001552564024
