# time x y z qx qy qz qw
0 4.030661125433636 3.284800479819069 -9.048209950172106 -0.08937080580162018 0.15110834042103996 -0.3737809519822585 0.9107507499095484
1 5.5814840367518626 5.0557858377809755 -10.538548014023883 -0.02973390699893813 0.11909086077758028 0.3110151089637846 0.9424451515340713
2 4.744919729617883 7.234237401989168 -12.2404861785426 -0.6498371066366229 0.17828124846320353 0.4723647654503524 0.5681540809019836
3 4.1378188892966365 8.761253564708493 -14.408295008427771 -0.5095497874252407 0.02962243930616053 0.5025414682148505 0.6978062753722608
4 4.037072621133842 9.505355663750123 -15.81109239188279 -0.18183666654097697 0.7199730143063406 -0.22099391541051497 0.6322467672700576
5 3.850874999540303 8.877621920096516 -16.851818156776236 -0.4625359229701568 0.6180704051558705 -0.3939515884040648 0.4988503184588707
6 3.7923644426420995 7.714585726683782 -17.06405894408579 -0.2900886627841445 0.9102864310705296 -0.2951177427020519 -0.011519508471733898
7 3.612490907572475 8.120885141717544 -17.4136040338892 -0.2841354341931239 -0.4217374275108539 0.3440080087156238 0.7893434532647517
8 3.47754920558262 8.413748495465331 -17.762677252921815 -0.3614855976894106 0.14489904572998538 0.7591546857683318 0.5215520993013578
9 3.085499423541924 9.282246871104213 -18.88715330435612 -0.08849012606216036 0.34195026231481884 0.4899540357556247 0.796984666439139
10 2.914978159981781 10.162394527392337 -20.023425693932655 0.14327824488174087 0.6758016810503699 0.29662287715656915 0.6593772070525799
11 2.3405786410710805 10.336443952599362 -20.307473120402573 0.48262591713710246 0.6304516012504522 -0.4551130600821588 0.4030820079474704
12 2.0411944824524535 10.591946493763393 -21.444937120962226 -0.6045798660239748 -0.36180344338883125 0.7023033933705929 0.10174181839621581
13 1.8678497945978296 10.589594941312356 -21.57771781492391 0.8686688909701676 -0.07439096799609082 0.22141402090367793 -0.43687088835092774
14 2.79525901200706 9.823971301526855 -21.097516330771036 0.6352300960940488 0.20415348306781228 0.566639834173022 -0.4834494582642485
15 2.947155482392034 9.112324556842974 -19.92308717419503 0.727325725463639 0.6278064653294827 0.19882981158546564 -0.19319171098724933
16 2.938531734679772 8.752281287114895 -19.417333601356923 -0.024161280948316974 0.9996899209283236 -0.005385355653362323 -0.0027004521371752303
17 1.7880272452264014 8.55328310024289 -19.112860661759452 0.5325480667926334 -0.4874295565512612 0.6724465080688147 -0.16315844367279145
18 1.9354307994707507 8.053016226134321 -18.25024751598418 0.07169337422994647 -0.10562793812730935 0.815573896419253 0.5643952677494893
19 2.4457956541503503 8.79200399030439 -16.615631523652933 -0.3461710079821352 -0.2671812357984765 0.02057415883145186 0.8990864944254304
20 1.292270616123166 8.420702666055153 -14.059418947528311 0.8351414542951388 0.4935246330181766 0.03768409448032965 -0.23990018121142068
21 2.61718539243306 9.99021599207024 -13.910090279973383 0.7294062075583233 0.537666603781993 0.11580788196201378 -0.4067797217517042
22 3.2031961014402945 11.211786027192618 -13.150140141410937 -0.6185484113867648 -0.5478101997135492 0.17416930759142427 0.5356929159078345
23 3.3501819419630077 12.313205830708338 -12.408643040537543 -0.5449252519256021 -0.4251410480454796 0.5720374631513727 0.44168393657903415
24 3.04432986094686 13.451874073654945 -12.536715833423271 -0.07276593529423515 0.0901782276519746 0.9147961005390375 0.38693810920724137
25 2.680900111767076 13.347149128923556 -12.627998598293818 -0.6088582996498673 -0.18192722600753397 0.569028888107928 0.5219197063565749
26 3.1821839898428 14.281216044598057 -13.094447599603065 -0.5182160180523753 0.010366908958261046 0.8173185123327568 0.251664727824065
27 2.9064191550143113 14.768486242600945 -13.812740910656757 0.21691617317268103 -0.27892906187046707 -0.7201425590183095 0.5971102468981253
28 2.7589766708794294 13.555897199024493 -13.794421526421695 0.13520259855426572 -0.37413965555319095 -0.5852232845417562 0.7065787165750699
29 2.824363477679891 12.605279184638482 -13.283140205750925 -0.10533796485372893 -0.44466318158030027 -0.514451015142281 0.7256160976207984
30 2.9003320999931206 11.844225909646136 -12.469502143201618 -0.13228262824992132 -0.45131746536346445 -0.5418027856091814 0.6966086370605254
31 2.904445999853341 11.115021297553865 -11.637081898314127 -0.20747740046176016 -0.3687300653400257 -0.4805583927268151 0.7681503097648211
