# time x y z qx qy qz qw
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.3212451747918181 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.057450122422861405 0.879942169577656 0.47112819716936694 -0.02096386091605836
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632687 0.8078818372735096 0.5714374480047762 -0.08579536067540128
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166234 -0.1117005686757714
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.31050273365687453 0.6634727768969221 0.6183211881742416 -0.2847294065654072
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.3415769096472435 0.7347311720445874 0.5727553887587805 -0.12428428810434473
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646135 0.27069823942202326 -0.33907391963508116
57 7.282802790103026 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.020307918157634136 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.4281228087397318 0.39108191079400884 -0.0032097126224190204 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888918 -0.26545751564907977 0.4330511718832474 0.11656984671044954 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.4204743943312029 0.3538725861653038 -0.30085134698502985 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603504 0.40132273550767467 0.3068188992162695 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.7344941886143594 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819904 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.34647423355100987
67 8.958806823643487 -17.14438423189195 -5.941014098375599 0.5520564855045937 0.7425452553940964 0.21273262788969494 -0.31401434606587175
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.5305752133448649 0.7314409189928573 0.17403238381947875 -0.3914036974647088
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792802 -0.5163795338605642 -0.1970192939975186 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841475 -0.5089049490532889 -0.2503119197454088 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.043068115352204 0.275034209833107 -0.5983238566120604 -0.19593204369990283 0.7266191438999718
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573632 -0.48476058102093034 -0.17654537620428476 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545136 0.10201299334792588 -0.38920961334099025 -0.1262938466974608 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913581 -0.23257943395721664 -0.40334554352078167 0.49554003085493836 0.7332525194244836
77 10.365694252573388 -17.140370172762 -1.3132313225869814 -0.2669006047973707 -0.2527894200558202 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.2674279974368965 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200024 0.15912251738153807 -0.6000982471369627 0.7279104360853433 0.2910472732793626
80 9.803639355386705 -15.88660660129419 -0.7003218777142214 -0.1869001240272957 0.7027324052307805 -0.6408465255978847 -0.246071617433346
81 9.062149728233695 -15.827965232687045 -0.19161849854056343 0.10996172864151131 -0.6755905103413195 0.7071939445874638 0.17709490481024254
82 8.149366262774944 -15.672829146110827 0.21406639580444006 -0.20887057027275752 0.6566678218668544 -0.6238476865812982 -0.3687472312380609
83 7.455987633664822 -15.48023529355442 1.0657405441241867 -0.20110736366396287 0.6940301915809408 -0.5693268316732663 -0.39210314993778506
84 6.917170333430314 -15.302809187284897 1.7460280633064136 -0.25044802015749723 0.7634711496315557 -0.5031337575296083 -0.3181886467390024
85 6.217929588505035 -15.339427974785197 2.4328179892450787 -0.24308502604221655 0.7457776464338287 -0.5179359540717352 -0.34127367269315584
86 5.519821082562364 -15.411392651704256 3.2492896993656113 -0.26350183985987946 0.6801847757362037 -0.47947410673392726 -0.48787296729666296
87 5.100997625882154 -15.33256891583395 4.150040299431809 0.19710823338363118 -0.6737111165976999 0.4376528257208868 0.5618911636995081
88 4.8258353080730885 -15.09214726217713 5.11312751096136 0.22643635365529544 -0.6140007714380243 0.4640974123375428 0.5969449072388521
89 4.6398820274379835 -14.766177678881135 6.006864241347239 0.24443898781795106 -0.48481293250082474 0.5408729011073268 0.6423881276628873
90 4.700436113426709 -14.661992726198555 6.018247011840234 0.5793575365962323 -0.1405210050886589 -0.1711651422040395 0.7844113627506227
91 5.561057093298386 -15.09831299006315 5.9352335939749805 0.4729350496932244 0.016741649713459514 -0.20460504814241712 0.8568482538998246
92 6.430279716986732 -15.398801949305591 5.74098398163558 0.4201646846943929 0.06339224751377028 -0.2062149714477954 0.8814297738569983
93 7.293499433597495 -15.695023928251205 5.416028301852267 0.364801772567983 0.25918457384591725 -0.19432013878546223 0.8729162085068454
94 8.046764077130746 -15.87900742179621 4.800293611433295 0.43113241804039365 0.28603097807046 -0.12063885669202386 0.8472056326268969
95 8.864916196849077 -15.800775861486219 4.267378641796566 0.43405748524588394 0.2955373105845293 -0.14023295711058636 0.8393965185146428
96 9.619405717606648 -15.820738343694488 3.655751035597355 0.5021328589997686 0.4055069243316728 -0.12908733163890238 0.7528367598903055
97 9.756216116013729 -15.82571407404481 3.7562456841550653 0.6152923576971661 -0.0637350950913094 0.39874631538313227 0.6770188536381685
98 10.429259675795247 -15.499947109456748 4.356715395309445 0.6910374641170275 -0.07538787582336436 0.4290088188234052 0.5768321460678957
99 11.051079614581566 -15.049337172738667 5.053986879361564 0.7261219014845549 -0.08275545440369418 0.40274647400148395 0.5510842010348902
100 11.066225010166072 -15.02421069619305 4.974161148477728 0.5330462410370184 0.540808318549301 -0.1879262974090775 0.6229540707357945
101 11.083400318556226 -14.999772847340623 4.9339112973627754 0.27699206219849376 -0.0920397002313336 -0.4887481158261153 0.8221492384821469
102 11.608703981698678 -15.820092951939953 4.813548603340898 0.14460713353667293 -0.07034944096087208 -0.48592991575253697 0.8590761608050429
103 11.651468660838972 -15.694650443126639 4.873683180471503 -0.3457907973611137 -0.68509817088996 -0.3434204920085247 0.5414162782667503
104 11.646344935886596 -15.780377033760299 4.934035188799042 0.016076091517714112 -0.19990984330743883 -0.43026936942824334 0.8801396954814226
105 12.207196354275371 -16.55016242000723 5.314843976414919 -0.0908533349494617 -0.1319947946519388 -0.6344332359766712 0.756186164116696
106 12.419192055793161 -17.51118784529366 5.623159954171992 0.07763515191020924 -0.28586723142731946 -0.5487474958207952 0.7817473345105593
107 12.635947661286009 -18.333353135519115 5.984653773145632 0.0077423753889810385 -0.3572087404617427 -0.5414740597765852 0.761017617371723
108 12.750009184775058 -19.175674622420395 6.523686814959522 0.20687382675590188 -0.3853459607186865 -0.5663985762048764 0.6985015126928859
109 12.7362341868875 -19.23687100592386 6.434913556375427 0.6694433015974958 -0.6301383061943454 -0.13046867838902695 0.3711459348722362
110 12.837191176200456 -20.147105042830873 6.7003780515342 0.6744431466952325 -0.6741973647373803 -0.10490387935698596 0.28209844266294604
111 12.877142993477847 -21.14625717020232 6.906798262035247 0.7000282592052933 -0.673528942553801 -0.1385344264287484 0.1926847491381257
112 12.956377064205107 -22.198137628366155 6.937234766796887 -0.591978052295937 0.7814636768899276 0.11696887763440952 -0.15872866460261667
113 12.679244894407871 -23.16433425711362 7.075389647087924 -0.6221570544568281 0.7572643408142711 0.1543576734117288 -0.12508007986745395
114 12.552081598458711 -24.127626651947402 7.059113824415564 -0.531376979756986 0.8422758421363138 0.07757844811386425 -0.046813411819173256
115 12.47065281147842 -24.141100931405752 7.06604469999039 -0.18349620131212932 0.6833117525532165 0.4891250637566302 0.5100694706917299
116 12.42342807931579 -24.23301564358163 7.036775358553252 -0.674862925187399 0.33034824176857924 -0.01207340390433027 0.6597607932319698
117 13.286282860908404 -24.673017078888233 6.6013885993697325 -0.7891755391725483 0.3227364147881955 -0.06593052167849013 0.5183592781580936
118 14.060416624855039 -25.224457254840896 6.494434887426504 -0.7262497432036209 0.45569274541635857 -0.04592351078661705 0.5126367753376717
119 14.597061517959542 -26.003765796803684 6.075460864789018 -0.6561817539577279 0.5337897287224873 0.0663991093672101 0.5292307526576412
120 15.09382836947696 -26.668904401943298 5.381036643411587 -0.6632869030275116 0.41917408853026283 0.020335535645273194 0.6196208790599413
121 15.752685551866772 -27.243866249057834 4.779044099107199 -0.6782002079293246 0.39171492104624617 -0.07097742184733495 0.61771037240948
122 16.4945815306437 -27.90136909851009 4.355092071547819 -0.6685603740759529 0.4010547453978122 -0.17146707081317009 0.602313175213749
123 17.128189149031183 -28.60854149873375 4.057404242101237 -0.6623701133110691 0.34425436511952884 -0.22018624614636806 0.6279114444700002
124 17.154922302173738 -28.670124889768644 3.998913844794641 0.8994964194991978 -0.41003275658886906 -0.08256371658933562 0.12634303516700857
125 17.76110799757895 -29.42672090672149 3.988373252352811 0.9415045199104669 -0.28687089555944806 -0.16493662073297258 0.06379842796079654
126 18.549883568616927 -29.968344118377967 3.6713579924802 0.9014242085983362 -0.394861979909062 0.009003660352286958 0.1773058010202124
127 19.274377264321473 -30.6986487078499 3.8577110019273513 0.9114504073632207 -0.395596335000084 0.023573872276970494 0.11048061910484198
128 19.89787088625642 -31.459097306520974 4.019336592891364 0.8841209082604188 -0.4192148211724297 -0.11638117411864071 0.17042469186390324
129 20.55840426951836 -32.274668817730564 3.942589042467145 0.8953622218061911 -0.41949567956419637 -0.11103258069047739 0.10010810463926753
130 21.28010636691936 -33.03121832585516 3.83046929684204 0.8833043464507107 -0.45183981148526164 -0.009321304941892865 0.12460870584524314
131 21.24799436708458 -32.97083950697028 3.760484723770461 0.4775574723685689 -0.3303926641396315 0.6571443581522647 0.48056304541267875
132 21.210292491824895 -32.944840582435205 3.847205684483491 0.8478493350065073 -0.47413733297825683 0.2313254301086852 -0.05323382374318718
133 21.622153931061778 -33.76413887707968 4.255227707691072 0.888611692892132 -0.44183560218430834 0.12211914569693055 -0.015410196366709202
134 22.168405337470404 -34.61550089825454 4.485864972732806 0.910500295042153 -0.380543989748908 0.11396392738655559 -0.11483774574924036
135 22.85595045368197 -35.36659741755627 4.61940514045978 0.8920226280399077 -0.3741259385316136 0.16747617920884814 -0.19046559421643922
136 23.4645408567673 -36.086389037328345 4.860289680428478 0.8982043696783819 -0.40104733946131144 0.1601562711303367 -0.08209695864823624
137 24.077868786074113 -36.7585058515038 5.057386791606356 0.843060804344555 -0.4759423549182743 0.2367801821369649 0.0816241405464397
138 24.415715664175327 -37.53734117273208 5.567239325933523 0.8412553645126591 -0.4863023054740631 0.2359503167524245 0.011266205826024344
139 24.910783155025495 -38.38901806413621 5.885141234394409 0.8854165085450809 -0.43410006878558516 0.16471664750196308 0.021521215390932602
140 25.40521296914627 -39.11236848587264 6.282342774094072 0.8885300672196919 -0.3812295576145281 0.17183223551002175 0.18881744328114766
141 25.15241038785272 -38.83236832436951 6.125145888718355 0.3027067060572677 0.9132340875707587 -0.24309952323060288 0.12359115345289075
142 24.342761735935277 -38.371738965786264 5.762076209696943 0.1447320518496267 0.9613750741235996 -0.2040285521187861 0.11481702809928633
143 23.43144129208337 -38.27544072149118 5.529079213207678 -0.007642926544941246 0.9791661193340578 -0.09040287026265262 0.18166622545312064
144 22.4992098226526 -38.21793195440558 5.117167942071805 0.010263289110650017 0.9838694207465011 0.0035468780109830767 0.17855824672344497
145 22.55792728804244 -38.168081032721716 5.063013314805021 -0.15870558554875694 0.558573148289815 0.797979392422227 -0.1613612853031478
146 21.636791673436257 -38.58722727168093 4.956098905907245 -0.30090398802973195 0.3978783588978539 0.8287321180008052 -0.2536782964749901
147 20.942909901605958 -39.21208805531533 4.657892055871972 -0.11877801937789115 0.26914949861830767 0.9182049777739028 -0.26523564673211925
148 20.18917254654002 -39.767210964491845 4.586539098903227 0.07016200951737643 0.37826048663128226 0.881132590165451 -0.2749575516734761
149 20.149050671267037 -39.741887839369156 4.648231976955791 -0.4963228315770114 0.0873104707087292 0.8081423795982563 -0.30487115779828294
150 19.821061207679172 -40.33909931871349 3.844976492065443 -0.5224042461627268 0.20195653318350593 0.7710710782137222 -0.3029137742625455
151 19.823245931068346 -40.324922209377796 3.8969282935125604 0.8991202496105765 0.10953869424000368 -0.0985380326576149 0.4121581096185984
152 19.908667832778107 -40.31916878452182 3.8178306782107896 -0.6452901373194647 0.17417041155721347 0.7118362342747069 -0.21576487663617058
153 19.78924899605995 -40.87017021839032 2.9577595440661364 -0.5766858877400017 0.20916003439972783 0.7651324242209564 -0.19559611524054651
154 19.488411800923565 -41.475016874929835 2.11113617765619 -0.6527193990642368 0.3101974909129847 0.658159508164379 -0.21109468143307875
155 19.472537026517273 -42.046707557052216 1.377575756515839 -0.6040363044220334 0.3108744270283359 0.6871633063120957 -0.25749528931265026
156 19.396033595914737 -42.038957787420266 1.4089949081030795 -0.0596211168272123 0.459173813422967 0.8862796006788842 0.010639591879552397
157 19.420961506120534 -42.13221760835571 1.3402823070545238 0.6893519053372605 -0.39498565784142586 -0.5937522397101028 0.12743060286564173
158 19.506695671221856 -42.93300218683722 0.5893894514717541 -0.5725205712528931 0.4534341993114732 0.6744298257508016 -0.10845290463960632
159 19.25307185365769 -43.64399196915049 -0.021468292857916925 -0.5338846229605736 0.4601391280634417 0.7034826594202299 -0.09138566674431402
160 18.813041865728042 -44.269975888536514 -0.7292291141819416 -0.4962239729851273 0.6156570979281083 0.6029093522215281 -0.10596423646406719
161 18.246292726737455 -45.03583079836566 -1.1917771030400737 -0.3941238875831328 0.6417974045570811 0.6542171650314279 -0.06900980885637908
162 18.423611153046526 -44.86288415744494 -1.0803025236344173 0.7707333428956122 0.29910758174384733 -0.48176749673008357 0.2905251241919204
163 18.401361485897755 -44.878669270463 -1.0794041853946261 0.844827543125626 -0.31971151820458804 -0.1321419864098363 0.4081537246323965
164 19.177218425797804 -45.482701883593535 -1.0664008459232845 0.8399259273598901 -0.2844011549796781 -0.17518151142778557 0.4277287196912666
165 19.157372126970724 -45.45672661628629 -1.038785713985428 0.870985047470128 -0.29254566007615806 0.0894431532141501 -0.3844502649201502
166 19.90821389055497 -46.042601373194465 -1.1545849488876447 0.8395756964565261 -0.2975665152833198 -0.0021672002943194492 -0.4544910583769114
167 20.747941333149768 -46.558163160086266 -1.5663020152423948 0.8642808393371152 -0.27403475329747257 0.019599190764240854 -0.42135431226144077
168 21.549272101566398 -47.107204399715364 -1.7792047939793838 0.9148792289182603 -0.21564855355840387 -0.11687042891518085 -0.3206758498659965
169 22.380946789655216 -47.49525513637545 -2.1513571840775243 0.8267943929680299 -0.31648918383096925 0.07309071092173947 -0.4592421760374242
170 22.39276963442713 -47.52178400772308 -2.094628530279813 -0.32667180158551345 0.7831128027166582 0.3907450454223892 0.3568447586107862
171 22.342876629101767 -47.55820090883462 -2.1253618047609217 0.8051215907512596 -0.3902714985309465 -0.08649048459261999 -0.438162957831335
172 23.095233764656403 -48.045745404784256 -2.6615204270180377 0.8366373291084832 -0.30585681236862994 -0.08504563638452975 -0.4463819324321655
173 23.86309595224011 -48.59710445385656 -2.996695030193834 0.8370152897791259 -0.4014561721204922 -0.30628492758771036 -0.21077924393762923
174 23.337212275633807 -47.99662880930101 -2.2973429959404372 0.5349484929560275 0.8059960674284998 0.20639521573523656 -0.14697436543653816
175 22.972068777680004 -47.23533098392395 -1.8478881037006212 0.5915677507849467 0.750524062318151 0.27259573307209156 -0.11159208943105267
176 22.98232206608193 -47.244666052752635 -1.895278543419703 -0.13534649416612804 -0.4890998623772627 -0.6213654290887198 0.5969653714185368
177 22.722443461522953 -47.91087419742997 -1.1669281905226068 -0.07242443022703682 -0.5646774428002529 -0.5950642770576634 0.5672676561101431
178 22.368469619083662 -48.525714375937596 -0.5388928849313159 -0.13919474232496687 -0.5775605704580523 -0.6251476050110742 0.506200635232881
179 22.418159349079733 -48.47873860621981 -0.6209636488158419 -0.5815443636534724 -0.10903460551560007 -0.11681751318357216 0.7976661435190422
180 22.40200194632933 -48.459136285479715 -0.5808386070859629 0.967179339829837 -0.019726789881018017 0.15641641915907828 -0.19927087640887817
181 23.337361209988345 -48.615092674514855 -0.3020200672113034 0.960519053177412 -0.06678871096460823 0.18010207126537334 -0.20126018110092242
182 24.17498437819362 -48.76008614146124 0.063835809914911 0.9435403731947547 -0.19156025655555448 0.16074362807787496 -0.21725035855490504
183 24.121719098480128 -48.81664101513174 -0.012136989153525084 0.854270094213694 0.5070646848630529 0.09543422561121395 0.06324808359821718
184 24.132181293812344 -48.799695333849115 -0.06674228547066792 0.2454167752273328 0.9633451454477606 0.03380588762280991 0.1029266687563709
185 23.3290221468327 -48.31675834254467 -0.2922511257304261 0.22097130687079744 0.9706825940439172 0.08220761553338508 -0.046785586544349056
186 22.36998283962007 -47.95044781979719 -0.09092219185668826 0.018973057546359126 0.9987788964228606 0.04555856246770961 0.002270800200587917
187 22.334367571050844 -47.935411289638466 -0.09730649919847308 -0.6846071089062511 0.7277120567662295 -0.01607338134477293 -0.03859942077588233
188 22.19489376147594 -48.999459789651695 -0.07299406054279277 0.7466358325779582 -0.6526399356785573 0.1118485166637087 -0.06392149238116716
189 22.361257287711325 -49.93422126528264 -0.07417551179352085 0.7344783663598998 -0.6730600840979809 -0.07350666086643429 -0.046134838805163766
190 22.196511621948208 -48.960293821111996 0.11036099482512453 0.6745075925489722 0.7354673506403154 0.05496996046815926 0.03325037115633189
191 22.098842091887054 -48.00036888672959 0.1599836068105771 0.7119961782965649 0.7021209927216279 -0.004561173150236421 -0.008170028774434783
192 22.06505478724773 -47.97156228327716 0.1602564117111168 -0.5787694397118505 -0.4646186234140343 0.405737354306462 0.5334160381474041
193 22.21656604914072 -47.08433742412528 0.20227604051844916 -0.5485207674221352 -0.41993762603730433 0.44012038187311786 0.5736474591634195
194 22.459160110218164 -46.15220196488661 0.1924110974047517 -0.42604715141575866 -0.4113641658202835 0.40181593198669 0.6984320329503565
195 22.736101072257988 -45.299946055502275 0.3424475717843627 -0.44259028960928876 -0.4565939613384319 0.2987269159098949 0.7116164835947854
196 23.06640929073922 -44.49132871539242 0.754315326873796 -0.36314287294623676 -0.48157265731091264 0.2406717054629051 0.7604552319160126
197 23.086654271711613 -44.50331414926184 0.8135671955190048 -0.47408681818770476 0.3288426986758744 -0.017977963219039127 0.8165665687417781
198 23.88967845827094 -44.88365733029573 0.18414380793997004 -0.3814269299614524 0.37140948239820065 -0.10223453175779397 0.8403074401676724
199 24.503549604776264 -45.26532172727289 -0.3706267451614115 -0.4461397590978681 0.3611794872571557 0.01568734422639196 0.8186956702999454
200 25.17672994759791 -45.5381377133929 -0.9314980209164472 -0.44461077943297617 0.4244437001697941 0.096814335801384 0.7828127391538234
201 25.856873516215007 -45.705266311568074 -1.6901946241695331 -0.3535962737708813 0.37365416137686364 0.009564510985073844 0.8574734765523171
202 26.552005766514174 -46.00722785559735 -2.4626628273454645 -0.4280079928350875 0.4315113251993156 -0.06627218071785528 0.791337559046018
203 26.573162904660627 -46.09875237032228 -2.475936319045287 0.3257565248032179 0.2368460568949304 -0.38401543159007095 0.8308542472552846
204 27.1129983826435 -46.57893781535152 -3.134191895942902 0.2878936117432407 0.18503422040542472 -0.5165420470853431 0.7848973940517779
205 27.136991954329297 -46.51293125021262 -3.185197535048565 0.6402844608730104 0.6694400448970346 -0.18315704509675704 0.32914940723665165
206 27.235935084325696 -45.81526445521691 -3.892978462637573 0.7280577739333817 0.6118727251381628 -0.1840233981572376 0.24835264238141258
207 27.41674577647748 -44.91370488372541 -4.478950085090585 0.8109115701153026 0.5129508963896313 -0.15534625018820986 0.23488581459651883
208 27.808405339649976 -44.1504714046736 -4.939352577591796 0.8525477412370603 0.499843615918739 -0.11095790728457505 0.10491449541361847
209 28.318597277375034 -43.32817970053549 -5.242541567729486 0.8937738328669745 0.40533315456668245 -0.03485824640859037 0.18883398038652174
210 28.957173853340336 -42.633405937201246 -5.439003523497652 0.9039163694065475 0.3098516558602967 0.04305709351323943 0.2916731649941594
211 29.76167650305578 -42.08434966848701 -5.574019024082767 0.8954688880570711 0.33449011754423313 -0.06227462899412005 0.2870081921665689
212 30.53359926952349 -41.53509789751693 -5.809625044366057 0.7979938548440212 0.5241909285528683 -0.1268197395845749 0.2689729200231159
