# time x y z qx qy qz qw
0 11.894819089019425 12.373656788623611 11.88735469349289 0.052464055346594644 0.017650166096830885 -0.7297984408001373 0.6814178089388566
1 10.551259924399579 9.237099193659638 12.149571742769487 -0.5461279896651688 0.24351901382763083 0.6643093900848723 -0.4484815972297673
2 10.219136013566159 7.938937195128167 11.921188182214454 0.05290317562437648 0.5661154126818931 0.8094683283483983 0.1465456206568978
3 9.911310298268628 6.417005223970867 11.75537071607483 -0.029969619517324995 0.905068594851151 -0.3386529027705835 0.25547381855134704
4 9.534627279045893 4.6941551514672675 11.587450373864366 -0.6775290654393409 0.7206567683641235 -0.1347962727691034 0.058635761642789996
5 8.91852794059659 1.9374458723388097 11.369155065704783 -0.5758521502842542 0.8109308775691182 0.0758774566494849 0.07090856358992224
6 8.357690050872517 -0.5252408888932735 11.091196855292456 -0.5902643901849821 0.7819916913359971 0.17951032690386143 0.08861708015888443
7 7.758546357048753 -3.2756367914945677 10.743422213614974 0.6852378636516272 -0.6739067039627223 -0.2548622049976326 0.10650859606621424
8 7.135806485345481 -6.072183235384977 10.266198659727067 0.9079091940333051 -0.2585691743263888 -0.32590729530504275 0.051257315038109
9 8.893901538952425 -7.535768609434407 8.984308872663469 0.8909472671040335 0.006931467845978692 -0.38524575533462524 -0.24031360758394069
10 10.954980891958744 -8.146898443131173 7.65666326669533 0.8387321918281828 0.07102460325999051 -0.28125500738698167 -0.4608464353150642
11 12.398569722920632 -7.383122361688513 7.357017124951732 0.8730309746923527 0.43995150265660854 0.17708891665318646 -0.11357424063806533
12 13.020484568346946 -6.199835460073159 7.838248056006969 0.9180204360181851 0.3459039321918651 0.19384414435612649 -0.0036601155756765796
13 13.405954412173463 -5.114461678976281 8.183213101395866 0.9765686854771246 -0.200536258338302 0.01576310000749949 0.07648749123424775
14 13.318256459142779 -4.608238812343559 8.018240322868113 -0.295108263684013 0.3680506063970789 0.793120176553704 0.3852405084873217
15 12.490883344862082 -4.201565845749168 6.814698902919503 -0.05302680070456075 0.5987237751400165 0.40739467443888294 0.6875664176848387
16 12.73722619576381 -3.8543675331240506 6.139894553808899 -0.4344951364873849 0.16633593477568134 0.30988226773752175 0.829167843872976
17 13.592308733726169 -3.7106953256091466 5.754062420050298 -0.12704682754756771 0.07913945059740647 0.9872347936686918 0.05443815885181448
18 12.407649190945586 -3.824057047520567 5.722971193644642 -0.10456351015029708 -0.07727884544283875 0.9881443871256405 0.08164020200956587
19 11.946361893600427 -4.330065172428109 5.581416500472025 -0.04215148248964113 -0.04248934037807674 0.9981988041160311 0.004129883713490665
20 11.919977050772248 -4.192976951586696 5.598101670262119 0.7648915788316791 0.03873876416768355 -0.6128547080928904 -0.19454893356561942
21 11.958944751577906 -4.042985811313898 5.595567606849422 0.5812224716790226 0.06555712813460837 -0.5636633171582119 0.5832378299255564
22 12.02158016689648 -4.143977627970334 5.433664118000717 0.20343417232759786 -0.12706401221762986 -0.8007107102766454 0.5489368203872023
23 11.42707367574934 -5.131392596599893 5.1557000681202645 -0.10324069736916365 -0.0864142408695993 -0.7119667805067821 0.6891859261741118
24 11.689798167432123 -6.430722558398373 5.453610570915317 -0.2181142989358563 -0.07261155889349426 -0.7113875735751091 0.6641396195663182
25 11.752602045977964 -7.7241486069121645 6.015951342064913 -0.09357304142764164 0.01737703123663772 -0.6782278950040111 0.7286625056511483
26 11.339843544842367 -7.686765744927676 6.219742719391668 0.41286638566461287 -0.5224882975310369 0.5725493303007515 -0.47826205254391596
27 10.919333964261062 -7.6246636894555975 6.464456416279285 -0.5440366363721831 0.7950362155727942 -0.0836258399249808 -0.254849510710483
28 10.115327781814118 -8.40911747575567 7.175994155492542 -0.11835300903243866 0.9841253440193566 0.07300013057596945 -0.11027625967379309
29 9.400243741693895 -8.282728453484692 7.0850643982896075 0.2230050070722799 0.9313368301380113 -0.2705369663349487 -0.09843894298221746
30 8.945509076106303 -8.479501246074346 7.504848323418313 -0.4902617725723066 0.8194175455679829 -0.15080323618490005 -0.25584500058778564
31 9.4047913328455 -9.748125160570563 7.236891885493456 -0.5238194907082937 0.8222496648002723 -0.08355447384424314 0.20624567823485654
32 9.45952120683224 -9.594559393573258 7.430034986251846 0.3712153244601761 0.8963903660080564 -0.028077336023198132 0.24061412638436055
33 9.58551804876325 -9.178972204363976 7.402557101437863 0.6383799933248673 0.5275550261070718 -0.42446226900991807 -0.366044342585242
34 9.781255569009094 -8.154331885718413 6.922493487989259 -0.3400814331687858 -0.6081591798204361 0.33917977395317916 0.6320159109983446
35 9.734825639275227 -6.936648342166773 7.802603984288129 0.0933300047649496 -0.7316796130515925 0.3436234362490313 0.5812550112606801
36 9.406102767467743 -6.435930911113296 9.052230599923439 -0.14227045229508448 0.7082813250348482 -0.49639843610431017 -0.48133696683698335
37 8.876908356210148 -5.970008760140308 10.220313440773433 -0.1086007728821332 0.7054170610548093 -0.6828047586438094 -0.1561099089602177
38 8.855159010052745 -5.878494622666454 10.469143605053256 0.2807596060865117 -0.4398833259407967 0.6352520091759077 0.5693255553612371
39 8.584352129895208 -5.475503599041887 11.443033330134861 -0.1670341096532227 0.7435935466944054 -0.4790314763717265 -0.4355422920588931
40 7.747200057744821 -5.383967877700781 12.416268215156151 -0.21030642295772578 0.6606821894370447 -0.5405912663971567 -0.47647805376377783
41 7.46432734444155 -5.244797824309586 13.14966703041703 0.41261380344828785 -0.5642333853396356 0.5785837529280472 0.420275358449443
42 7.11522351573812 -5.4817317160607635 13.938288485059427 0.36708009495330046 -0.4504966492002729 0.5115181684376718 0.6329724609385233
43 7.034700807294702 -5.389567028190323 14.929490275003888 0.31119336073323967 -0.3789595644946091 0.6893675280994672 0.5332173589781527
44 6.949510237070808 -5.294580923164562 14.67694828264492 -0.3093709615613387 0.1793146843166117 0.5000257786760007 0.7887395468660777
45 7.391960077074607 -4.456306629544175 14.16494959533569 -0.37238189310458153 0.24963316930716703 0.49090590887317825 0.7470116432177651
46 7.846856897934505 -3.962630746077983 13.147871851836678 -0.41151098095476735 0.09962325745215611 0.4266818417796286 0.7991724000638478
47 8.567316175852351 -3.097759802417702 12.472999288198833 -0.5826432559582003 0.2147320901734893 0.43492767059569315 0.6521157006899578
48 8.629299395413545 -2.986278779025616 12.260342786624538 0.7037129357807849 0.1353336458639818 -0.6781697601032453 -0.1629683551903802
