# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.837290650211367 11.38689509241881 11.862944091501083 -0.02834385352463457 -0.02341354222300033 -0.5498046379948316 0.8344838476850933
2 11.765813520499691 11.339913973041725 11.768316967121235 0.3973757582847048 0.7407410965755676 0.35904550741486885 -0.4055631371030667
3 11.715432285504283 11.380449978079364 11.721283809232741 -0.09776802698576159 -0.8235283043711213 0.21755120995058969 0.5146979850824865
4 11.73149744058131 11.381025224952346 11.694536700345697 0.4367943483483162 -0.6953642500216455 -0.14741473690068288 0.5513149303141591
5 11.657458469046173 10.692932500967906 12.376466605215647 -0.4664835112635984 0.7354463665461982 0.2283182830200797 -0.435181039674228
6 11.373091604783626 9.784237556622905 12.838708644824564 0.5097818045023546 -0.6250804806398351 -0.036676939107382185 0.589959072020347
7 11.619149560909147 9.085567543269892 13.453261277636166 0.5796732505432737 -0.57268597541417 -0.07111441087105465 0.5752846571350378
8 11.876154325183808 8.280798790808701 13.998032902678586 0.501449565119139 -0.6600069449347453 -0.05725204000430223 0.5564722546498396
9 12.05979208854572 7.457750482708871 14.620434438305015 0.5125854921122786 -0.6198899381792399 -0.1386805372134943 0.5777199030830841
10 12.260994441093198 6.748893709122943 15.113370769361667 0.5417592170484672 -0.607601368543496 -0.23773073988866855 0.5299071833812866
11 12.35048133191826 5.868365261331691 15.466128178017886 -0.50517556588586 0.7075976797838653 0.2786348167970013 -0.4080022182107505
12 12.213263334705475 4.958239600699507 15.68143466339785 0.46833657219234687 -0.6509153985583055 -0.2982913552365879 0.5176796948480052
13 12.270700030785077 4.09219047756935 16.02833388098118 -0.5483048475303336 0.5961417094330675 0.3957848375767217 -0.4328177662634997
14 12.275581708255487 4.146041096271463 16.019523026104515 -0.1503804708941497 0.709770078229207 0.6880632735050657 0.013456659230740844
15 11.346653451215492 3.968594496259012 15.743590387793262 -0.23011070548535098 0.6194583632751688 0.7499851948801771 -0.02902769109015904
16 10.427226686074382 3.686375459183559 15.421677656463256 -0.26171004098233597 0.6488836453780586 0.7144153642791419 0.008279884770126878
17 9.641294001469609 3.3693880822575037 15.065010752638715 -0.4241649758191957 0.6642315256923755 0.6155308095859285 -0.0015414328306617342
18 9.073105700716392 2.7477719111850485 14.535041072686116 -0.5212976871388542 0.5877954431261521 0.6170313454030241 0.04491722624946558
19 8.621450240339085 2.2223055590522267 13.855585994946706 0.6640211322570628 -0.47269274555956803 -0.5790964998650157 -0.016874479414000977
20 8.538073128009835 2.266554140757657 13.910295627379526 0.8685976147416908 -0.3053270631123205 0.23834278116875393 0.3090409145420613
21 8.481583528318325 2.2332097815297383 13.893346764878038 0.36463097234135783 -0.3093279577550574 -0.0077774009107950594 0.8782368590508793
22 8.46465670475303 2.27738748938728 13.813766175073313 -0.24720452845852287 0.7666286755937061 0.4821812823430355 -0.3444874537992135
23 7.825946953039798 1.6095603884468166 14.113975488067382 -0.29114256288206986 0.7258005801647545 0.3902387655464467 -0.4859662866658049
24 7.534295973738507 0.8033954973207641 14.5563882522991 0.23842821449697874 -0.703863538305479 -0.3419928312033373 0.5751252119159798
25 7.30786548951658 0.0923078396449416 15.210764504997439 0.22925937369378568 -0.662114332049874 -0.4515630026603253 0.5523908086636435
26 7.294944283881358 0.07025426195828349 15.178678512272928 -0.18376351306422428 -0.13019351669479756 -0.8173645490078078 0.5302789959089458
27 7.264911275332402 0.027199095502237286 15.221065287892383 0.5391842244619771 -0.5328717682907379 0.6112414779103845 -0.22740252050486984
28 6.942373942430797 -0.8716714586902246 15.704077341502877 0.4937218024449529 -0.5687202248516214 0.6359389906693732 -0.16845678312744544
29 6.850377725944693 -0.9458998395669616 15.696816973756304 0.015888387625493047 0.8081884034845633 -0.28815822546546094 0.5133652702592301
30 6.835458405917646 -0.9521144201638175 15.751970458501672 0.6709269990857498 -0.5100008956592663 0.4789852918331825 -0.24561990662814284
31 6.858716792107084 -1.88735398599768 16.265646716187298 0.6514793881296674 -0.5065312297044641 0.509964675900346 -0.24276892204343786
32 6.882982800339292 -1.946671991575843 16.28200071659497 -0.09561038815603433 0.7297157714135138 -0.25664067660419165 0.6265054746282557
33 6.98273524160407 -2.0735978573660288 16.354393679673095 -0.17811075520191677 -0.37171127859098596 0.7742631039149597 -0.4802332039391173
34 6.458928948211449 -2.689148327492396 15.759305882282817 -0.08430960067853896 -0.22799815202327894 0.8357056888468833 -0.4924476982750062
35 5.9618972307953815 -3.4818968111271467 15.38255015885233 -0.15731907698219488 -0.2603271834658065 0.8351644198029465 -0.45823668279769825
36 5.444582104378405 -4.239760534436047 14.836774606418288 -0.04460826527174725 -0.15779221457823342 0.8850628296742087 -0.43563230736140895
37 4.851113864529717 -4.945395117222296 14.616105570159398 -0.042028263804492795 -0.24344474370580138 0.8506003459324855 -0.4641630460335385
38 4.8212125853297465 -4.935010902637726 14.632325181874199 0.09506831380991715 -0.1876065815662064 0.9100284053196043 0.35723114054326155
39 4.039621693979239 -4.321038906875287 14.93103237167539 -0.05370786237123465 -0.258914073483339 0.9068317694203993 0.32823026984366405
40 3.2575018737620556 -3.7630756231930618 15.056071015728094 -0.12968279079374975 -0.27128163425613083 0.8494662605988311 0.43358473311626894
41 2.6584893838065855 -2.9064961162468954 15.035689820389322 -0.3051483572609892 -0.2501456428668724 0.8304553690862371 0.39326265697556484
42 2.207189405458677 -2.0750813314820045 14.741723939892204 -0.39476162691784056 -0.22983473950548677 0.7622974717161167 0.45852133543036033
43 1.9063589585384242 -1.192331961442932 14.329929736843498 -0.5448623282671472 -0.1758815588285228 0.6655034357706722 0.4788485120335902
44 1.8978563451493566 -1.243123956410723 14.321345695524325 0.8633831183910526 -0.19836257656201298 -0.043582994022423896 -0.461868381391347
45 2.7441637184130743 -1.5115712369036012 14.112846542280469 0.8711531017943704 -0.20332566012915998 0.01860902827832464 -0.4465474814995884
46 3.6165159205011124 -1.8780006654543506 13.973007048754143 0.8647789948556266 -0.2799177918935781 -0.12826172062198216 -0.3966765065654939
47 4.353656082414109 -2.243392187100644 13.514710665944175 0.8721740086461998 -0.23961490363966065 -0.23687840093087242 -0.3546629664459031
48 4.330467059250914 -2.3571104863410843 13.476657696827669 0.8792974925601212 0.13586535747563055 -0.33477380137300833 0.3103272887288006
49 5.081375926534539 -2.2282240576459573 12.79936490181753 0.8347507350743841 0.0840608117893241 -0.2566988659959298 0.4798235950956342
50 5.989966583500906 -2.3534682803123936 12.352574250860057 0.7169153647421963 0.010248365938197862 -0.28149792609991015 0.6377195687711097
51 6.906970666361064 -2.7691703681847626 11.955769462169439 0.7647461285861692 -0.03357134624397551 -0.361504186226471 0.5323072861276374
52 7.697694985027609 -3.204099008363494 11.449376845185467 0.7489599997655139 -0.1032878173657917 -0.41293596744832295 0.507813383362993
53 8.255864109149536 -3.681984947068912 10.858263914675033 0.7593312696673622 -0.021983076349836032 -0.3407574290322454 0.5539107706290637
54 9.025143247694583 -4.148997305683411 10.36375562622732 0.8625551798442349 0.008154653984718041 -0.2268749573663733 0.45217233115514194
55 10.011613007974892 -4.328363812196409 9.924719089914086 0.9220894863966852 0.13401725715900203 -0.21612113384791645 0.29168820573442183
56 10.867909375597254 -4.26401670515702 9.376454222699293 0.9381649597143135 0.15382451624279583 -0.17263952148366735 0.25764340121338464
57 11.654416748290227 -4.062539797223882 8.982574891107738 0.9119135109468466 0.2035744359372614 -0.16354428822776454 0.31658247483632984
58 12.43656000966649 -3.770386678825353 8.51994981072782 0.8898162414689602 0.33104079195587865 0.002822698125093285 0.31405585944951325
59 13.165613532299515 -3.157124830383444 8.36923509307063 0.9020904214824609 0.2896669532798301 0.0018437706810573032 0.3198789273410372
60 13.96475150647564 -2.646973558429158 8.160429438781318 0.8271151546642691 0.4013293013215137 -0.06431008639991354 0.388174607119945
