# time x y z qx qy qz qw
0 11.906141623029733 12.391083744989784 11.888794782886302 0.04128818987095761 -0.047815415520059204 -0.674862477312457 0.7352343899271289
1 7.139232659147025 12.881937003841871 8.375154671253803 -0.04788457625135749 0.5231562331770075 -0.6846842576081941 0.505195101350743
2 0.1415545422323854 12.833844849980332 5.883582533989867 0.9273434764978908 0.34130627755653475 -0.11528684921829373 -0.10125731526475476
3 7.863338588434566 6.498654042248532 12.934896062031909 0.557883532862091 0.5612572541844989 0.062404623987758236 0.6081627424395012
4 3.2428026114904465 7.775323917901721 13.883639102203594 -0.6255695057079593 0.6402403406797288 -0.08057556781469859 -0.4384776819473754
5 2.2132745419856503 7.6869636110327315 16.62984287100561 0.9441562304427942 -0.14594400696337062 -0.1364539504584986 0.26201083708846573
6 3.937099406496943 7.190195925189843 15.76320849829832 0.5889175355245894 0.2114143762366911 -0.1579990029184327 0.7638824601657483
7 5.1028705260312215 6.803885655446903 15.073182611342235 0.6940159816997924 0.1613054508256363 -0.5504500416469115 0.4351173638572992
8 5.576161617444496 6.639379973562244 13.820984637371849 0.6099603111949136 0.5667094143633249 -0.5523284057561881 0.04149928473852532
9 5.0489461515965335 7.294203069504827 12.7459477472753 -0.5158720950581729 -0.112969217260191 0.7796849587337353 0.3364599569284347
10 4.980142064186456 7.614692092244112 11.920872735224656 0.6783990009288464 0.3916560135209119 -0.6210620891540852 0.02573410241708926
11 4.596043084230305 8.560590490727089 10.63161855410622 0.8548358259122634 0.5055878768854994 -0.11608661663422024 -0.012669132635331815
12 4.924070614317026 9.793642559135726 10.69371505606349 -0.31887307229374146 -0.6353292894233421 0.6629612888708579 -0.2348595052908716
13 4.432197622050709 9.763069718448305 9.823122843372227 0.2092927887653196 0.12696883399780667 -0.7914929823082634 0.5600127701408663
14 4.849928619275629 9.561623846761718 9.775476719810182 -0.350273905833784 0.6810460493684116 0.6096023651160556 -0.20462019933656575
15 4.1904874603215605 8.55423264094379 9.886002344332743 -0.6784017952566231 0.7145806771503523 0.15400440075587127 -0.07367567158675845
16 3.9165608558290455 7.737505274456838 10.155486432189562 -0.6337914527509931 0.2673007635340437 0.6768627082523143 -0.2621365491709321
17 3.8633693337893407 7.311628369303103 9.607312130829014 -0.29756623731713855 0.6920941603909062 0.6192963111496995 -0.22120598219329776
18 3.130214751858832 6.356700674160207 9.724614171322765 0.019160354049861075 0.7831619970628554 0.5949604957609409 0.17975587799318213
19 2.5714193044879115 6.411404931699397 10.08828647720033 0.44733353439868684 0.7934693154192831 0.13231944414611876 0.39088453434651865
20 2.5903807219131325 6.460280563458025 10.403066628864265 0.46251597217001517 0.6839490539232246 0.42565846000161744 -0.3702803566950358
21 2.726047946580101 5.848260451123243 10.794442462049227 0.7174482244451288 0.398481041785413 0.2505165838184952 0.5135390402005039
22 2.7567728247829395 5.502920550908247 11.135875560728214 0.18444352567477493 -0.31531537324349285 0.11189644916848679 0.9241406743004333
23 3.9367875600893765 5.90498133323273 11.908932813815866 -0.613440419839474 -0.3001260978428571 0.3881188221024533 0.6188529361896845
24 5.479608913242354 6.637114298063339 11.519375205407965 0.8405434183949849 -0.1617990107593683 -0.3853139856701959 -0.34473319300164684
25 6.712771285768292 7.763591221452722 11.126415375113636 -0.4273179727289741 0.8201399810936888 0.32154574520929474 -0.203416064587443
26 11.464203408511727 12.502878026497601 9.788464129930286 0.6111673864450599 -0.05732798067557193 0.42416724391270155 0.6657853089165293
27 0.7067374032933877 8.965150194055791 -2.806725203945989 0.5684957778497826 0.7370560135358255 -0.014577781627716939 0.3651691002268161
28 -4.411818702617155 12.209403530844334 -5.13244310974882 0.7770179048803036 0.5701271877259556 0.26682315094076 0.0018898235791809251
29 -8.855531769051325 10.641980196007271 -7.23699482663388 0.7690067854548431 -0.5943650629687338 -0.03071073539019585 0.23327148685249807
30 -5.8177775347973375 6.615070027191125 -11.277578702785133 0.3000183605291326 0.19644868028088955 -0.41046288677202636 0.838401525490074
31 -14.997278107249073 13.345358712503614 -10.274625482753667 0.3344201187356469 0.8063884752302344 -0.4786285771176638 -0.09389087478032072
32 4.494091375265026 -0.970379513326346 15.418491825743176 0.6720779876003677 0.5266428644115455 -0.2864329696345154 0.4346431016981573
33 5.175662616449396 0.2949901286121672 17.35540274986111 -0.35287530154574304 -0.13837890997112845 0.5113776460564001 0.7712478213570645
34 4.425952102556887 -1.1052006917998674 18.76063362515237 -0.22154593097545405 -0.0007270713662497461 0.6197850441824467 0.7528501649353673
35 4.605530791333027 -1.1116228464868265 17.366078556447015 0.7401820076012735 0.5170663991892093 -0.3561557320580548 0.24067826859740557
36 4.547949533983646 -1.0713229354132592 15.62603412083343 0.5857806073142967 -0.12267584579338169 -0.23469117741318074 0.7659841827334208
37 4.7967603628714 -1.2382113914055837 15.157670916990197 0.4605816338230887 0.09111941640720339 0.05781692312400425 0.881032924435255
38 4.92879682355831 -1.107962499434752 14.305528542297196 0.43351266357025176 0.4515584089279229 -0.22291479112379997 0.7473090189131539
39 5.492841493102047 -0.8492212617775587 12.938333853767466 0.3681922401171258 0.46570538625209357 -0.35368109232388373 0.7228157804488671
40 5.977790554383965 -0.5185161508281684 11.418916498080248 0.18480861161534595 0.24618694155159254 -0.16391740628774976 0.9372133432672508
41 6.452242774038982 -0.056307376346302396 10.305211147891045 0.4692432961195405 0.4014212751385346 -0.5308669827835981 0.5803894688080237
42 6.6623552978322635 0.8105250808983322 8.151338512921168 -0.5684872267222544 -0.21026082250593345 0.7521936466484609 -0.2584905752913601
43 6.712719083296873 2.302616951835918 6.1975338892677945 -0.029680159283520982 -0.4037251857409729 0.9074295563319937 -0.11267946946290587
44 6.864708741105335 3.5798454670223725 4.872870839201255 0.9018531327437103 0.3381119697943429 -0.2605719265442174 -0.06665953749599282
45 10.03465232289071 4.356176616064369 5.341950562323876 -0.006615811926949179 0.014955918876356193 0.7444750833419936 0.6674499245681593
46 13.27855338844036 5.2714631278153075 8.592671082502745 0.6198241797790038 -0.03307775461746438 0.6318359305786959 0.46422753595678135
47 14.313553772675032 2.9498907712371647 11.467834946613342 0.3776212587493771 0.304103509642568 0.8489774492290912 0.2101440721602048
48 4.2946505316215156 3.4474465398147602 7.1963744728508825 0.2837277781134572 0.8856029761227184 -0.30351157947255214 -0.20757321054379915
49 -7.013180233813993 6.986815729649513 2.6736191962927434 0.3398288184069773 0.6873879425412265 0.623161095057084 -0.15389749912299566
50 -9.8262614683753 7.018391133646231 0.7474504461087772 -0.30800674197369204 0.20121328894217608 -0.5683423176743951 0.7359565674632715
51 -8.210700240470205 2.767775458442445 1.3376045550224427 0.9930229140984359 0.0023241447090401428 0.08633903127790309 0.08028488092296678
52 -5.5421436929630215 1.217943877743504 6.330009275316064 0.7685341682523757 0.5520376696608724 0.3179158641393837 0.05949072896284829
53 -2.2842821920562955 2.401593072447259 11.16024402604518 0.5338980732362084 -0.33819532283896214 0.7082432026578835 -0.31459233444796236
54 -1.172222024938154 0.7921811370147485 11.106199330191792 -0.4015774882308236 -0.2926385640966869 -0.30114379711336237 0.8138861131692797
55 0.3345162314521172 0.19322387782708617 12.785704051844208 0.21948044784547696 -0.5020760269682826 -0.09147804265910303 0.8314924917691996
56 1.4263200683913837 -0.3096730383481857 13.832369464390199 -0.24819765183468803 0.5043363564886594 -0.5678539893921865 0.6013190599663968
57 1.2409411909810921 -1.6412485441542624 13.337163269521751 0.2399979904453123 0.15278515416082644 -0.4497764624461602 0.8466160848222068
58 2.2205837301335 -2.514421720611437 12.75753307403763 -0.3259775340616514 0.11147965376857548 -0.5052752044462026 0.7912066113567123
59 3.204798173378075 -2.8613854541975456 13.10289444363178 0.41121147264017804 -0.5515818218574495 -0.02522560820975917 0.7252766970308373
60 5.645805915307053 -3.9339184041146362 11.763049690915858 -0.43350665260551063 0.8053329265736666 -0.2590578189789906 -0.31048334246607745
61 6.674162973837589 -8.246001755343555 10.463212510592308 -0.32742404160873145 0.6973579215737071 -0.4131315257338602 0.48560042075745297
62 4.957515179596622 -11.495441518036028 6.9365485120001535 -0.05239229873217033 0.7394645636495704 0.35374810380021804 0.5703590844352885
63 9.328867810299506 -11.790633229273677 2.1205654587016367 -0.5391742639667656 0.747269302724031 -0.0057469975997078105 0.388389848349342
64 18.051278322280908 -15.600333381144122 -0.8134716759266354 0.7941398382563726 0.3148758426863322 -0.17750246659499075 -0.48855705433389124
65 19.28225862135843 -12.949515998019953 -1.3181555071820006 -0.7661242188055214 0.27246388105295566 0.07873779808228938 0.5767299836442878
66 21.057165228807307 -13.14310129242659 -2.1592617039877076 0.8367199536481835 -0.2291665167052789 -0.2704908607888456 -0.41739324505537884
67 22.22395848137609 -13.235253967673495 -2.8088239822874788 0.841666839898821 -0.25457821953810017 0.15590680734373502 -0.4499776974200234
68 23.58714415315216 -13.60988342808603 -3.6081504187439375 0.9137793187651256 0.1711805731996637 -0.20815067732854153 0.30393726899451934
69 24.53383124924345 -13.80117819379188 -3.9682239398312595 0.6678267192480111 -0.3303104111123479 -0.18062953882885682 0.64208681272216
70 25.577469818283532 -13.93337077915514 -3.8560720167088425 -0.537623493162794 0.18464316431773306 0.4624793900787699 0.6804268478113853
71 25.62182826381476 -13.142349627532957 -1.7240528855821988 0.18820235712323347 0.6146336810017997 0.6632310720829656 0.383314304422776
72 26.30753518345068 -11.259668650662142 1.247609114479908 0.6081109857159471 0.7918175859495998 -0.05507744702977905 -0.013871353978934332
73 28.764868007021462 -9.410585063211531 5.699588920843359 0.4059399063789293 0.25307114209208187 0.8719341282809788 0.1043966732619582
74 27.43027188843905 -5.699953631708935 12.911259072353745 0.7868152077042011 0.3850833857338237 -0.20960530627566415 0.43439409588328187
75 25.588857342808545 -2.2918430158530017 18.240578913967685 0.023905987499775905 0.009831789269153174 0.9995343203451207 -0.016216723887529302
76 28.023693525491822 -1.2964229041694222 21.17879879749374 -0.07455573225592899 -0.15384110961214786 -0.6325837615868238 0.7553887345981205
77 20.009020023373505 1.051463261460961 24.927936874500972 0.23518204624326483 0.8270734452238355 -0.4918120623786128 -0.1369664799478367
78 15.464286252107721 3.045259269633708 28.8612067125752 0.98830740399238 0.06352971913691921 0.027302545486146072 0.1358934178325173
79 8.268895132735851 -10.866604071750377 11.07974812179289 -0.33024877810944275 -0.4702203218853444 0.8160635540418951 0.062200234788729804
80 9.170364045081657 -8.522204856528424 13.36355126133719 -0.10441309125800456 -0.37255483298262065 0.4386196791739969 0.8111187211725166
81 3.514798301999795 -5.498828446667901 11.876105050416843 0.5361869801707153 0.22738704308279292 -0.3733579793980449 0.7220820411513373
82 1.4442165526064787 -6.237743753800992 8.207185371657594 0.5829646029234078 0.7708054567476831 -0.2510101477658872 -0.0548190232026877
83 0.1606451527639985 -0.45755878219493307 3.8629712245964845 -0.24090136458200112 0.9596845232840692 0.08955239472512155 -0.11380912490022284
