# time x y z qx qy qz qw
15 5.9963878190937345 -2.1715157948603463 -12.439796634985743 0.9851546676328746 -0.06857917312889097 0.13345848691660092 -0.08340269854176935
16 5.98483730274124 -2.1781853720262347 -12.430973789172326 0.7573332368370885 0.6381200446016009 0.13767768568632646 -0.01714735908430867
17 6.174367512124319 -1.1985049254085665 -12.158744869293539 0.8174152835540287 0.5544597947414568 0.12803349380982249 0.08952102931936448
18 6.133016700120421 -1.1385796445952279 -12.122157652035451 0.09535003854005035 0.99183281584013 0.04313050601749852 0.07290949885799422
19 5.134947135003829 -0.9015765257577444 -12.261576523632007 0.14863054376292476 0.9867810271313527 -0.019948226441909016 0.06143479646057275
20 5.076461454263314 -0.9380472892767345 -12.307219101288855 0.0762745216086365 0.7628024911305132 0.6079049788193057 0.20679964604698015
21 4.13803786568752 -0.5461648338733768 -12.57742333871166 0.16654635511941876 0.6782511564079082 0.6766759316221765 0.2331252109726248
22 3.304450765204803 -0.07265592878653787 -12.614768850104719 0.1643113443402874 0.6495812212169226 0.6690718445548423 0.3215414218843349
23 2.5503213654332724 0.5283929250563801 -12.829077914516652 0.05631865111907675 0.6934592979959135 0.6415029380101132 0.32313525354491307
24 1.7885117490091245 1.0559680466624846 -13.157499754835507 0.13509305248620765 0.6524443238345227 0.6540578114602448 0.35815450678988536
25 1.7636757699371879 1.0207417567455845 -13.216261570322494 0.4989099057412837 0.4308695902867381 0.7319855162121545 -0.1721554709412038
26 1.3832269493075224 1.1845572270250833 -12.349155415065944 0.47701975651588946 0.42065393890798836 0.7150902516932267 -0.2900833457957101
27 1.0695294468966474 1.1856357081341682 -11.396427548697389 0.4768177847251508 0.4026313490987145 0.7615226825925503 -0.17497428608168303
28 0.5600076300587843 1.2900423584105283 -10.590871068346424 0.4321522105884265 0.39442742996509506 0.8060702972948705 -0.08900643343952923
29 -0.020524554932488615 1.4884641211097063 -9.7490592687007 0.41270386982752594 0.2972153987107587 0.8541860729011709 -0.10818814842793498
30 -0.637644599941124 1.5432049509689962 -8.969329451484661 0.40102467292913363 0.2224879372777856 0.8858105695486992 -0.07083759131821517
31 -1.2639221431905856 1.6134013240741365 -8.204017621719556 0.43785495138128266 0.19529985587037016 0.8652990465776028 -0.14628249327858367
32 -1.8498623307107045 1.5170827775960158 -7.458363983988235 0.4539520645973762 0.2733929266889642 0.8377859539770238 -0.1315238609645803
33 -2.408383257280951 1.5432192699919294 -6.687132947984057 0.5095256959446526 0.23670291200313956 0.8225553553647886 -0.08807941860649234
34 -2.401691584728307 1.5581839996772358 -6.735537889597327 0.45756694413015325 -0.4139112608641776 0.7174260447824813 0.32343442926965116
35 -2.723497781601275 1.6264304434957424 -5.7538108696490955 0.5127739456165242 -0.40927187130872317 0.7301955750698284 0.19071926541584733
36 -2.7365817005143453 1.6933797229707925 -5.7006215133029485 0.14465935183702314 -0.6072598263187621 0.6978161935895706 -0.3512288929310376
37 -3.457786171578208 0.9980018712334775 -5.94278333985253 0.05895927680336685 -0.5706673264139186 0.7620898381898851 -0.3001361104068101
38 -3.4320576526165194 1.0565752608663321 -5.958452943035029 0.47269950116361115 0.6674347094988426 -0.5698091009414437 -0.08002298819821953
39 -3.4259364183433636 1.043353933430529 -5.886277359027478 0.3177206614444346 0.8593230586855215 0.09433847046384505 0.38950958280023495
40 -3.417671734855478 0.986823925639078 -5.9127686375662885 -0.414862835202291 0.8298271035450926 -0.2655111703934488 0.26225869782750766
41 -3.913533582041338 0.1299294997742576 -6.16778442826518 -0.425205007105494 0.7928492589714766 -0.33355145135632347 0.28166324534608217
42 -4.342414975176733 -0.734916581396864 -6.301221648048988 -0.42310992356092253 0.7656071085787888 -0.4218903404957293 0.2383952358464712
43 -4.3467062880243255 -0.7138661288903975 -6.317682446208758 -0.0005835617048577339 0.6878016189269182 -0.5410579219404175 -0.4839265621587271
44 -4.911098734735767 -0.20459674527026117 -5.60581301424168 0.0966640118037497 0.6988724666018974 -0.5425745140932424 -0.45590156931542386
45 -4.919903599959248 -0.1360335967280078 -5.59835891690536 -0.4547998254255585 -0.22291397411356764 0.36004684718087304 0.7834747901323247
46 -4.272041219947363 0.6732802150208932 -5.576073606976341 -0.45300449193827647 -0.09491998144070783 0.3927779501920065 0.7946713844413962
47 -3.647977757167031 1.364564666152479 -5.81486726621957 -0.4503295089300783 -0.15999040006442838 0.45947584590056656 0.748657700359769
48 -3.633934848340912 1.328613118212816 -5.7708963119339725 0.13324413009009695 0.16648992410185248 0.40423432552569316 0.8894502330293026
49 -2.941666543277523 2.101097556582406 -5.96228187805716 0.09783961074827892 0.15841496381179265 0.4683525446657762 0.8637001816106246
50 -2.4241927486970747 2.9287171039553814 -6.192050379641706 0.14368465740930547 0.25825311721286 0.48901972524170106 0.8206824934160242
51 -2.0540295090853653 3.842618132530202 -6.491360318211694 0.16978000850999855 0.19075600328937578 0.43358403251650557 0.8641711535721002
52 -1.468859921295714 4.698770420078999 -6.660019453823947 0.23183604362112908 0.23468927828148056 0.3826788683576948 0.8629773318287647
53 -1.5175493140996181 4.706775407539065 -6.623534366009339 0.3359913473338056 0.11565433410048659 0.8517851202647166 0.3849623337629404
54 -1.5390111656698915 4.722324411804923 -6.620305766814256 0.8062947498903958 -0.22778096820672905 0.45332383525896275 0.3041415907239491
55 -1.0042625846665638 4.6484817222501205 -5.766290337239469 0.7834427392324327 -0.2243178811341543 0.4428290545560613 0.37390024202780486
56 -0.9661623179026722 4.654642461785386 -5.783274926451426 0.3477480736954157 -0.4736331295258878 0.2045619469384955 0.7828776058371919
57 -0.5353194690743189 4.609565225021254 -4.898184364037825 0.2763078935556841 -0.45725823589889936 0.16501826644362685 0.8290583968583802
58 -0.549583989624869 4.62464657334434 -4.922711597873452 0.5920272999444167 -0.03731921486526136 -0.4770810284053661 0.6484632947654346
59 -0.5186063377449334 4.588811336777701 -4.940697696482768 -0.4346704261595327 -0.41051280903563925 0.7814503393395719 -0.17853913124586207
60 -1.1487810504082367 4.663731833220272 -5.749457401483376 -0.5076500696021858 -0.38941428297599107 0.7592719151484361 -0.11897092886086527
61 -1.202780773883898 4.672376864921971 -5.752465185760447 0.9073438033133289 0.3636904499676619 -0.18791052980325013 -0.09563530718455789
62 -1.255196799620447 4.642206337125712 -5.786490898383641 0.75610172774751 0.092216217646808 0.5319352243042388 -0.3699341341976247
63 -0.7647771756723047 4.383932047956346 -4.9163301111861655 0.6607850894598042 0.17118601851635787 0.615951291816683 -0.3932714313568626
64 -0.7930434948824894 4.371729950421982 -4.8618965693877145 0.9253807836564889 0.30404914954062856 0.002601170854313947 -0.22631339733455894
65 0.01700532496277085 4.899590871938463 -4.760351592116976 0.9525727328721653 0.2009109536674776 0.07518650858403866 -0.21584014040910393
66 0.9324762434131855 5.232764963388995 -4.5413635646345965 0.945982153101382 0.11840545035418493 0.13635338307290226 -0.2692687695680113
67 0.918138275321333 5.298954159659619 -4.567072279701818 0.5083886726022111 -0.09343692931241428 0.8279600016434351 -0.2174689253411436
68 0.46807071829336 4.867723628774948 -3.765646361035212 0.4747446966722077 -0.06005158084693823 0.8361885304285891 -0.26795526156258603
69 0.09847017645501577 4.325224421317991 -2.9525772869106137 0.5603117181010425 -0.1502748611080972 0.7566316167494406 -0.30162367482133723
70 0.14252491310558374 4.355231391304789 -2.979284748087041 -0.5825936076991388 0.6558696504888281 -0.47489705611564914 -0.06994623598489581
71 0.1561022300745647 4.328592141601895 -3.0006635039399274 0.009173404933167905 -0.3208777116948642 0.8200364841266929 0.47380745823649933
72 -0.34933492472208527 5.077452000173116 -2.715448876733636 -0.08250419472452541 -0.33483235638524605 0.7722939839729209 0.533518840613521
73 -0.749288563831108 5.961164382800175 -2.4652799889026307 0.003975494903364429 -0.3032905805380695 0.8450596011410627 0.4403104469762924
74 -0.7959359089907665 5.9764674763541725 -2.4148529848182076 0.34899272694039285 0.8127877206980478 -0.42041080606787457 -0.2020765987603238
75 -1.421024438342406 6.684613540891061 -2.3151602372947897 0.26401781980247196 0.8439819043684423 -0.41366644920663154 -0.21649296692073966
76 -1.3692490060310132 6.7303995215037205 -2.33139329904776 -0.07673293228985915 0.7156615814114067 -0.5616501746182662 0.4080314195563817
77 -2.0506815870942607 6.2099827193217045 -2.7923172091948336 -0.020075005011210647 0.6386429030121081 -0.5748142851186517 0.5111954364326833
78 -2.4737357537010483 5.572764438028293 -3.4617433374378033 -0.05581953446053459 0.7096121518798456 -0.5778047176974811 0.39934506593120533
79 -3.1584762081428046 5.019506235562934 -4.028722414253412 -0.12166754619057307 0.6498990170974381 -0.6093039444955257 0.43769507536862046
80 -3.7038957815174345 4.3200986646101285 -4.492631277699073 -0.19431767618924925 0.6775426334347665 -0.5471697601494465 0.45142205769843513
81 -4.246562166789328 3.554725674930823 -4.9615771308038745 -0.14110512845534165 0.6047943622962437 -0.551412029339773 0.5570079855421065
82 -4.558773529743769 2.779777179826012 -5.475167584279967 -0.24279646298687255 0.5627960394995958 -0.5480148878630434 0.5692013511623898
83 -4.60584160081186 2.807497745693006 -5.460139655724299 0.26731553297006966 0.6143619490121215 0.10762206897508282 0.7345197694470026
84 -4.612509935397099 2.7680722658869956 -5.490331512643244 -0.33310370655994703 0.3100676132735951 0.4530164092398469 0.7666003710110482
85 -4.2211179933527925 3.293478172923347 -6.248186084504939 -0.34499786705099394 0.19551486005024973 0.42241257118062264 0.8150570721970158
86 -3.6841352383737878 3.860202892821322 -6.801247543225897 -0.25170463084323 0.16392152204511787 0.3923883279492781 0.869370987272784
87 -2.9965567854746213 4.44674817889897 -7.269151376850733 -0.312782688123917 0.10508228291447179 0.3978543434175268 0.85605877441404
88 -2.3367795832247618 5.121703842392749 -7.73668181358635 -0.3241925681645746 0.08434156669347706 0.3600483729437736 0.8707185814114046
89 -1.6483316177945389 5.677248755002626 -8.125626457118733 -0.34154891001140936 0.0691284256548693 0.4216904927840993 0.8371037756049132
90 -1.0131744343259919 6.415364623726765 -8.528774440890208 -0.264796025012405 0.06154993334100325 0.3450434344803551 0.898353883035716
91 -0.2738210005712245 7.00846596887627 -8.79805721381078 -0.2086510125479217 0.1908018036414561 0.385843778890265 0.8781708290427179
92 -0.27699372747110995 7.033504210610332 -8.75383522294121 -0.24143858151132963 -0.03834963280975192 -0.32349595391117436 0.9141045262026951
93 0.47694083418717503 6.424704892080718 -8.515697910349711 -0.17259138140131072 -0.0721179205444599 -0.23065696697828325 0.9548866865689926
94 0.45416735598960084 6.5015559053607115 -8.497548205983222 0.08328996920139724 0.6479384848074836 -0.2519119594049444 0.71398800105084
95 0.40404402194764566 6.532966339887767 -8.45761658343713 0.5086741773754064 0.33690173382911554 0.2798394570109352 0.7412406365777677
96 0.428906860415939 6.51603886365792 -8.433680072763595 0.08643344540398418 0.6193386491497181 -0.3218850888030567 0.7108719201032261
97 0.4292939081618446 6.220426021657747 -9.336709297251568 0.09279736916273601 0.6103182272536185 -0.22511175225006674 0.7538070102867046
98 0.40161378814210125 6.2595899710712555 -9.30532779330476 0.6041145261518551 0.3850147171198074 -0.5642733769864058 0.410371615633723
99 0.4572907529679776 6.211618385239846 -10.307789811136516 -0.5997865440866842 -0.2744843194243818 0.6266259207209348 -0.41503543873183485
100 0.49332052467887566 6.0268216792308955 -11.239892050549942 -0.6163259129985221 -0.2488958959148479 0.6166645423748559 -0.4218033240040823
101 0.4566880793831559 6.060006974500598 -11.225659621959696 0.027467007650663157 0.18626493559317475 0.847162800699134 -0.49685624316374294
102 -0.0842050032284214 5.201286260148489 -10.939697273288875 0.06017231800124281 -0.20903886120181878 -0.8165023789759844 0.5347952054575316
103 -0.5441460271009273 4.266307873311392 -10.816823544470825 0.10571888403131403 -0.18978810069276805 -0.8236924241586837 0.5237697822308935
104 -0.60729165949351 4.240221774372639 -10.783968199006871 0.2407920377678423 -0.5639139036453746 0.6526485473555668 -0.4450507582936061
105 -0.6133668566848308 4.307723384604739 -10.83774295760646 -0.55550235479133 0.816333529044312 -0.09302315012360379 0.12791949312137027
106 -1.0088810652248081 3.3453074230513318 -10.901602141491903 -0.5672568566466626 0.8063881591679752 -0.15529016058592643 0.06199001021317301
107 -1.3449748555389138 2.36332891629342 -10.838510067230173 -0.629989694242496 0.7496087748980723 -0.19693169376064715 0.04916886958859685
108 -1.565126184299618 1.4398708577059436 -10.738338478430817 -0.5773155987263916 0.7846423743450424 -0.22512393510110343 -0.019033068432514066
109 -1.9179773735424785 0.5343086409106849 -10.439994226723783 -0.5217494020841268 0.8158133436714912 -0.2434222873440231 -0.05451366559498325
110 -1.9619979640405651 0.5579231525374801 -10.444246805118052 0.17029696718179732 -0.5049055046974198 0.6161499833531278 0.5800246307777505
111 -2.182488729549855 1.0933381369553192 -9.693877437643055 0.2380212548856978 -0.43522454574857883 0.5978079792666005 0.6297230319162266
112 -2.1751252906113865 1.0924968412393 -9.706068772753593 -0.3890046407065721 -0.7164086182166015 0.10910985752524784 0.5687962027339414
113 -2.162635253643817 1.0559419199820175 -9.731896595010264 -0.17879891798779407 0.7831697323027599 0.42273170143159083 -0.4194925815029034
114 -2.751958267287999 0.41349218057880255 -9.180100337544147 0.13437930240448392 -0.7123554816504076 -0.4485124773022187 0.5228082139294753
115 -3.1924822405182347 -0.26870163595515295 -8.587977210097295 -0.05317099092458302 0.7274744432405919 0.4869494764487178 -0.4804518576738035
116 -3.7693752451703366 -0.8346394821821884 -7.9156243613958885 0.01779907632621 -0.6601683152133604 -0.5352308214018617 0.5266772790730356
117 -4.194766100286301 -1.409011462126124 -7.247442204478969 -0.0791404891067622 -0.6468499470749921 -0.553753800984937 0.5183422198198387
118 -4.6773066844196665 -1.8875712454377396 -6.448259490620232 0.09681588483989301 0.6476579648871041 0.6323727204227932 -0.4138485078214481
119 -5.319214506922021 -2.272645339302117 -5.853194720169835 -0.014340849653796433 0.694469524456677 0.6096009838769811 -0.3819595005865687
120 -6.031520393232784 -2.7882560236304688 -5.28735219396204 -0.06487505888244657 0.714427986134941 0.5655564685573636 -0.40685348743140415
121 -5.9925372203512115 -2.7284865767875877 -5.271917415823564 0.4421107504568369 -0.12780819149783343 -0.3709599425758315 0.8065927544434561
122 -6.011359160505956 -2.7296236616192977 -5.295278275360478 -0.22717882389995087 0.1582863067726383 -0.4052256215167501 0.8712791875891889
123 -5.3267129245641645 -3.5238028049772807 -5.414418230695669 -0.17288298205391744 0.1988230020610378 -0.5033296657469902 0.8229460103473403
124 -4.9287372218092305 -4.473780239493505 -5.538696837250362 -0.13331944553945166 0.09015221437573256 -0.4591451780613134 0.8736613812841049
125 -4.343462560704966 -5.307172482062015 -5.5818079910904945 -0.14734953861518318 -0.00011715728542433601 -0.448843361292462 0.8813783164837603
126 -3.760171413025974 -6.059972006518088 -5.515462431283594 -0.21227963919208107 -0.0532393476507925 -0.3718643333703912 0.9021196396338972
127 -3.0732347749418416 -6.746843963503494 -5.299821400522389 -0.1161986146043964 -0.06959161078950528 -0.4321635844183506 0.891565772096722
128 -2.4843852380280054 -7.44506798815697 -5.042128387740746 -0.055949036162132725 -0.16767339899485836 -0.4932194966279794 0.851756928218422
129 -2.43860968376884 -7.422260880093322 -5.080629376071465 -0.0802900045421226 0.24196454823794228 0.9543078710609314 -0.15589470740787614
130 -3.384533573605612 -7.778351233783364 -5.090675946192449 -0.13073729719320404 0.28188976758322604 0.9355089852865357 -0.16813344849448328
131 -3.422787977584782 -7.815489034151819 -5.083573500522016 0.7176886710756596 -0.14346192037357863 -0.6257643829147327 0.2697417021665772
132 -3.414119320781338 -7.779722289446597 -5.044850250186598 0.41542996612190114 -0.5480814523572068 -0.22346733247116654 0.6907148587863098
133 -3.0903603232232553 -8.48229947472766 -4.498647686492006 0.4885597185730169 -0.5057313792283186 -0.13328719150333665 0.6984122693888117
134 -3.141157305598153 -8.48413870922316 -4.530096121378611 -0.17626829475821154 -0.34163898568191076 -0.46589463603754594 0.7969657959013737
135 -2.749862668418695 -9.119319815913277 -3.7842835161433612 -0.25130412438338784 -0.36816793714916085 -0.5396491570197139 0.7141970277529461
136 -2.7853891880733355 -9.056338719504053 -3.793263666543221 -0.07988141196746049 0.4178510141084097 0.899410460621592 -0.10040076371778471
137 -3.716123399472311 -9.300826490896982 -3.792114459629301 -0.12539123498233198 0.4366772945932399 0.8828290944111901 -0.11917536925662403
138 -3.6951645650777794 -9.347083658692162 -3.804499216691897 -0.45339807536936516 0.27652470319960704 0.6987585491132887 0.4792710755019717
139 -3.8124446919899495 -8.989994548688632 -4.688210570834321 -0.41501987640458665 0.33784664950629845 0.6674347012722298 0.5178311144998339
140 -3.9555753552372925 -8.568900311098465 -5.58162075058012 -0.4020098735995334 0.40313556910699105 0.6859671508372626 0.4531212226562316
141 -3.993737306428708 -8.559314462439298 -5.515272115666226 -0.6426286708659185 0.06654571130850082 0.12560747853266582 0.7528763650322773
142 -2.9974210778496304 -8.469942423532101 -5.76229602506741 -0.6524012671070316 0.02047370626010398 0.1370607928377358 0.7450958012871941
143 -2.963055886564543 -8.505675194607258 -5.816402361975113 -0.4760858952762765 -0.4572835801600459 -0.5009367452907528 0.5597287958042765
144 -2.8394399918351763 -8.680719959356354 -4.858119640649865 -0.5781864243502227 -0.38756890232145125 -0.47144431005510834 0.5415081413673427
145 -2.6075041558838916 -8.79048916120304 -3.938219004237659 -0.6564845650532034 -0.36761629090704834 -0.4219365462758825 0.5058219345020862
146 -2.273911127665616 -8.684451005526766 -3.0538619146448087 -0.6124446151709728 -0.4101844781089272 -0.3917050060945249 0.5506609441998551
147 -1.929604046426202 -8.64784662099971 -2.0744264630749143 -0.574819964173849 -0.3618127570451986 -0.335660321793947 0.6526911107098914
148 -1.420101377515829 -8.671175284375932 -1.2145807407387221 -0.5962511962295153 -0.42389060364634823 -0.29554912781241965 0.6143712071577941
149 -1.427244579770441 -8.72302142803961 -1.1456860349895084 -0.21926154760057254 0.2539946472458392 -0.6283369687327164 0.7018573549077086
150 -1.3275550829701348 -9.664778667105658 -1.2714638860208103 -0.18820029524039572 0.15424833051720602 -0.562984544512096 0.7898332128016589
151 -1.27109025503991 -9.698621538466874 -1.2664752679162352 -0.5978452027727831 -0.480449158974267 -0.23122848819584157 0.5985675445671574
152 -1.2163491956515164 -9.741357021708131 -1.279483947808494 -0.06366226309524609 -0.4908949764751861 0.10620195300183635 0.8623748509248248
153 -0.7286340023300123 -9.46995219207177 -0.5088264610690247 -0.09571902411237258 -0.5289058633436474 0.10495722879114083 0.8367080950177129
154 -0.31707465905351206 -9.242091562865282 0.3727676278251071 0.013681611634954618 -0.5909109700660029 0.11611498708455005 0.798219486565619
155 -0.27519127039936747 -9.230887397455922 0.3383097107832117 0.44946468383881105 -0.46957504339456385 -0.39719977804939177 0.6478526938434273
156 0.01080200452061797 -10.119585891036841 0.6166461775911614 0.4636615853862711 -0.5456880276936185 -0.32304291375462324 0.6187776551733761
157 0.04318204019750665 -10.08387191346978 0.5549867794016916 0.4739684495852143 0.0662146815131413 0.22232343399733004 0.8494361750276099
158 0.8618564058716138 -9.601381687860085 0.6680370464215757 0.46839913066716166 0.12959286923461136 0.15790856066332776 0.8595771222543236
159 1.7538401395211873 -9.171899227723562 0.5684185157094155 0.37804662782005505 0.16326082098224667 0.11093329494097513 0.9045001136537387
160 2.6579971402356337 -8.883639772607024 0.3388545879661757 0.3548108850578889 0.26204131121687985 0.0936606450854403 0.8925644349974713
161 3.554654058061868 -8.512172565916284 -0.03089954559656033 0.2985609250380597 0.2897949219668744 0.1255536469601996 0.9006200969207965
162 4.308538866771518 -8.131630457462002 -0.528782040944658 0.36317940166467144 0.24759950053824975 0.1820199236100181 0.8795816943005941
163 5.156809339787926 -7.637957479446105 -0.7999718940833821 0.2900940685726533 0.2008925915950114 0.18604575528719847 0.9169921346232042
164 6.075206463196237 -7.201804839980049 -1.0832297173818914 0.19944519888183423 0.25135303755665206 0.2640426659345013 0.9095739297716438
165 6.7362057769394825 -6.608922374868991 -1.4140429111928292 0.30120999586137437 0.24826067737415008 0.3179718715568916 0.8640214484383629
166 7.424949401244114 -5.9637717316139955 -1.6136099389028788 0.18610897448590188 0.3052859284750646 0.3303875377255395 0.8735033064657391
167 7.411595575413997 -5.9325382159597435 -1.659211097928874 -0.06546598105654393 0.8142507423255112 0.46120625081450517 0.3464083257606346
168 6.6631230952180704 -5.690893674292303 -2.3465669092744466 -0.12979136791557006 0.8595354558679186 0.35237430744395487 0.3466775856237718
169 5.938885903326028 -5.616569536724748 -3.0103575874561543 -0.20372197526391977 0.8993029428294408 0.23188185846541273 0.30981022824868243
170 5.970916572049418 -5.5753500510608776 -2.9827159015807885 -0.39125243725718306 0.846746891885336 0.04976914545408351 -0.3570213769280593
171 5.528531995930317 -6.202183271128057 -2.4218881238346808 -0.3819343833916925 0.8184349181138251 0.03411402604149965 -0.42793299104236415
172 5.20157667056944 -6.795197938960904 -1.7195675670890187 -0.3495339724636416 0.8305244018239335 -0.08746048669702436 -0.42474213746166434
173 4.8110914603335395 -7.2853180529332935 -0.9639140165178564 -0.24957214517431128 0.895882758547986 -0.031455131070318804 -0.3662217934788869
174 4.734453661899598 -7.289295912778434 -0.9637621075146902 0.8290561473289721 -0.420662129439035 -0.25043827384727396 0.27016651980631506
175 5.247736163940392 -8.080745665963484 -1.0899349840633306 0.8452474827154073 -0.31204966444150806 -0.2752548121822326 0.3352856815548996
176 5.961398713614556 -8.817116786854408 -1.3152612497852096 0.8768161247616783 -0.3299276549753115 -0.22282614763739092 0.26961033691141106
177 6.676780981405472 -9.554517088673496 -1.5264732676486696 0.863491043329751 -0.3930075759454666 -0.13414529868929903 0.286239938125911
178 7.327049572381892 -10.243151674623396 -1.5554814018308762 0.900158606152041 -0.33636055311860225 -0.15507122408865565 0.2291920101919105
179 7.334579719541918 -10.26668755446726 -1.4905978745379636 -0.4457657419892016 0.8258079176392075 0.031985177113641454 -0.343963856935902
180 6.960034966045959 -11.07631951124205 -0.9748877906243644 -0.451851394678933 0.765791840350989 0.08034616047824633 -0.4504860362707735
181 6.784681435434851 -11.855171942114664 -0.4274622290122335 0.4560194121343035 -0.7345398166881874 -0.0069468618276099766 0.502443324731373
182 6.757736084075957 -11.882248997061852 -0.3827810391841126 -0.024621365845371126 -0.45399802873923994 -0.4586016971749664 0.7635208324551684
183 6.9176675743797835 -12.58164623072019 0.25403356211989486 -0.027322515519695636 -0.4845327181521511 -0.526372938223598 0.6981497368699789
184 6.846402628669943 -13.314863222533939 0.9502323302635522 0.04749408242314709 -0.4787230176169057 -0.5734222682415115 0.6631406237166498
185 6.75938429703154 -14.142579443115011 1.5367486625914561 -0.032275232542758304 -0.5102393014915088 -0.5932524815141905 0.621824458955278
186 6.549684425602984 -14.785973166562593 2.2043762151337845 0.005999837877466084 -0.47798148016175074 -0.5113266357478907 0.7141727929167915
187 6.58445790320389 -15.520140511703776 2.9192921637059523 0.02901819936164541 -0.4557088365019286 -0.5163906434329372 0.724450207961033
188 6.666290855082064 -16.269359905200204 3.5832376060754423 -0.017567252155953346 -0.36397319097119596 -0.5272392596841035 0.7676155749811838
189 6.871307171354766 -17.07251741800557 4.157448228799102 0.030566886043839125 -0.29679233841108976 -0.5848856054071645 0.7542471756165583
190 6.90489875078579 -17.094818322673934 4.142938196247255 -0.13586980944669697 -0.3170766080028867 0.10272688340503268 0.9329785672587505
191 7.6633939184900175 -16.75541911618249 4.7390088403380854 -0.13975896095399437 -0.2379518989554535 0.06632444620371039 0.9588781958373674
192 8.574875980930667 -16.60346778287768 5.14918580251079 -0.13781009202528802 -0.2758424584188292 0.008626625819393057 0.9512333562257005
193 9.372790701333184 -16.549149724277058 5.710929502265304 -0.1496462009639554 -0.3549812158212777 0.038682050948022635 0.922007619212313
194 10.111519332079778 -16.304840399100396 6.387909797418816 -0.2160616319741532 -0.3912792305273557 -0.019282857896603747 0.8943411576897965
195 10.791843781706854 -16.174082548596825 7.112875916051855 -0.2591141343840263 -0.47379905810449385 -0.11436718350739117 0.8338431898374526
196 11.312213640946606 -16.111698737607977 7.95218811429289 -0.3624880892767319 -0.5198450798772701 -0.0917234732768356 0.7680822107755996
197 11.747978506857962 -15.837631045004212 8.796942187118768 -0.27547147773941766 -0.6190595622860744 -0.09493489950784148 0.7292928685717911
198 12.016106514653407 -15.636694763491185 9.773131857155468 -0.34648760964372777 -0.5525971177775962 -0.06395083913270883 0.755309904583206
199 12.43708065879582 -15.368916604268973 10.640851072858299 -0.3000408147695926 -0.590414345391369 -0.05659812804906507 0.7471164983654304
200 12.383593486405426 -15.380928216906373 10.68631633155803 -0.5721827050549856 -0.198342123646683 0.4330697895976943 0.6676210836702899
201 12.330096014540514 -15.402119560237884 10.6981574165307 -0.6644231407990893 0.36043760989411244 -0.1087577236167887 0.645599238613389
202 13.019124177997929 -16.047831124307056 10.435204151653132 -0.6035579399622657 0.41180477826084366 -0.17060232691749294 0.6610820552400286
203 13.672054124173613 -16.754103605013903 10.124444245296955 -0.5454364117596995 0.4058990914722509 -0.24067202206601077 0.6926918694941947
204 14.200963667234445 -17.551108541218923 9.871005753273556 -0.49025751896187025 0.3759753823469099 -0.2958980011556717 0.728515236547956
205 14.696558148948082 -18.37343426910195 9.615780207173389 -0.5168397322005728 0.3740111462191039 -0.3427363192320136 0.6895826050604841
206 14.622693280205802 -18.367641155622657 9.660554002237708 0.22647366599598498 0.0323751896556191 -0.5155594271941761 0.8257481472799771
207 14.651376527420002 -18.302841328099323 9.674306943486341 -0.32379965971577457 0.4282503949774276 -0.31697878372886223 0.7818438656377609
208 15.052415778773444 -19.05968327204887 9.148287424317797 -0.28970833648075656 0.48585350052021553 -0.3609465215447312 0.7414398589168001
209 15.292463841114426 -19.903713652354718 8.578453520568441 -0.3065578770897384 0.4794611483345459 -0.26923977133797317 0.7769486603127824
