# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.213365812987954 2.2746695322198303 -9.038018045823899 0.14011435611055886 0.03199693167783621 -0.7326484355326182 0.6652596737263837
2 4.164076498857087 2.2346538400778786 -9.061380399293835 -0.35066683017142386 0.5156221588461338 -0.47697662510607786 0.6194028274288017
3 4.1335193814999975 1.2705632068708197 -9.292344729174166 -0.2810838270285972 0.5971067422991352 -0.42482067642343696 0.6196634678331496
4 4.003029543335623 0.4024683090501737 -9.781164046489089 -0.17521940467009023 0.5719105005916507 -0.44341251059849895 0.66753418263397
5 4.013722691213732 -0.2719987084246208 -10.331547613236106 -0.2502578123607669 0.5152020783828792 -0.5410080695088659 0.6158312386593053
6 3.9472371185343316 -1.163990181663181 -10.68964192084408 -0.33825618757214687 0.4891992896713594 -0.5579169909394543 0.5787879039641883
7 3.9218364756399873 -1.1566472003347872 -10.691160244468596 -0.18262238461752828 -0.6577363030301713 0.7307489563372579 -0.006163045093004001
8 3.943588465436996 -1.1345200986489912 -10.738964570130282 0.5234076704441502 0.37206156120688605 -0.5700434892721808 0.512508561422069
9 4.040093724162439 -1.3571339317597964 -11.633419465632352 0.3735870106666321 0.22428607520922939 -0.63699507412111 0.6358976155591802
10 4.13707997546933 -1.9207938240344609 -12.38167741113406 0.3808230185964315 0.24841623219166833 -0.7178257479925122 0.5272470005697403
11 4.1854990993667744 -1.8418887852280938 -12.441572546396825 -0.630385243745041 0.3196597806100754 0.7066590699681313 -0.032634766133669
12 3.9804779126164456 -2.3228898175290706 -13.296234443874187 -0.6313048818639522 0.31017397133322877 0.7092047123957874 -0.047696221629424745
13 3.907130402387512 -2.2765504397114618 -13.282700248790391 0.9723022862412521 -0.1517985164497879 0.0094648688119 0.17747081684618204
14 4.93348849210344 -2.5409937366876156 -13.189716672746124 0.9896275253508524 -0.0900722599227581 -0.03149467220260641 0.10738917395717965
15 5.96369721251573 -2.8260463476441426 -13.220290048328767 0.9613563825894094 -0.18825167541609597 -0.11093110126177931 0.1674798588800659
16 5.924002073077454 -2.8680269222837134 -13.217815923342654 0.781351155081122 0.6071707642759513 -0.1352792313901082 0.05033453105428892
17 6.192153132875246 -1.9985438369866637 -13.55019340659455 0.7610880791736707 0.5805411333719441 -0.208670806265954 0.2004330881248593
18 6.236576978611848 -2.0351545539379616 -13.541167984845458 0.06684607387754371 0.9571984046656419 -0.28129776325377986 0.01320548753845484
19 5.286406065883401 -1.8692381485374638 -13.70660930870361 0.11763459801978299 0.9667389396692667 -0.21490577150950707 -0.07343999760191679
20 5.241914436719412 -1.8320434712916172 -13.664780520056494 0.25251687753676794 0.7985457657798 0.5422052240577755 -0.06762678107592557
21 4.3949481402934145 -1.4787652244421023 -13.292385934262068 0.2818397470391396 0.8307493293301692 0.4760763499737518 -0.06142652360387531
22 3.4741039807626 -0.977852425608147 -12.984769380468286 0.25556515143696495 0.7750348408631701 0.5700313503040245 -0.09524551690117562
23 2.6213597903233357 -0.6476859754315311 -12.544354992019155 0.11845170898352894 0.8215279041577754 0.5574203030086612 0.01853917804937496
24 1.6420387118030533 -0.4168667466850855 -12.398066879785057 0.10272140855753403 0.787032524845959 0.5959964599328786 0.12172237594636219
25 1.619945024055896 -0.43993721013582376 -12.331510133741853 0.6667349428527817 0.43259844366082034 0.45772748376543765 -0.39850803395552137
26 1.8527194950371533 -0.16384619255109883 -11.339822015848558 0.6689217469729845 0.4511406036136379 0.5229972775506603 -0.2747538896400389
27 1.888276569031606 0.15969603046756975 -10.353773911044106 0.6632631561154014 0.44854369616101153 0.3468774153455585 -0.48843279690991237
28 2.27436502402273 0.37865591352172 -9.479181403663754 -0.6825510926386251 -0.39777642244187084 -0.3233414790758079 0.5209109440165689
29 2.800008803567546 0.5802486145265282 -8.625512547813457 -0.6109574223638227 -0.3879210013025214 -0.4041670481554413 0.5593722570813815
30 3.222902347233412 0.5459111305153092 -7.67460476659636 -0.5612547445501171 -0.3511687520162203 -0.4365715292885437 0.6091624735175457
31 3.5672415928798378 0.3998507443315743 -6.810621078348799 0.6370374519476768 0.45221494688082337 0.37587700167341825 -0.49839884254137906
32 3.9076091488946663 0.6448399466757757 -5.873299999761677 0.7022410767128975 0.4152632063725222 0.38753623210529564 -0.42921976703776465
33 4.288857802616074 0.8380582766923671 -4.895096331833957 0.7416068443105611 0.41646901177131557 0.4314225299793146 -0.30074482760673094
34 4.219802534243459 0.7610164593801533 -4.971497093188142 0.680491512700824 0.0028321413547507967 0.6326004682958181 0.3697836227165863
35 4.400816642807009 1.272718190466362 -4.134902222650162 0.6496310229628582 0.012851241127778463 0.6508281596108557 0.3927302971038168
