# time x y z qx qy qz qw
0 -1.8929543060662295 -0.455565964673604 11.070506827921541 -0.03182742789468424 -0.033775296289835124 0.8005882741475002 0.5974149809735869
1 -2.697134611906887 1.8225195164793777 11.755997855633838 -0.25675872485003753 -0.31757521453216214 0.9029583393328019 0.13374295404836342
2 -4.533694134278112 3.221851286647163 12.199034298298358 -0.5517014651168193 -0.14751165184369797 0.8153556154546697 -0.09518942328239763
3 -5.855649924679667 4.261247849650642 12.500512197442285 -0.21845192128901114 -0.4954424629833562 0.7082613440485465 0.45296952710383476
4 -7.7319256199764865 5.897888610960693 12.510121619045943 -0.4209650477115189 -0.38942600005542805 0.4551115913011591 0.6811822506124148
5 -9.009562199664753 6.788174453181103 12.5938905726342 0.25441893106230223 0.8875938341309081 -0.33217321725140453 -0.19263734547267994
6 -10.709841275098798 7.26990444323861 12.2729933648859 0.3958026349890382 0.8138798995722142 -0.17600659693006981 -0.38724857784781186
7 -11.53518258784678 7.378001194687017 11.900451366585528 0.21969226961195512 0.7875036554907351 -0.5634103639791729 0.11892039783961922
8 -13.158182352298068 7.545199604096971 11.101994731704432 0.0753774206732775 0.9118029605175659 -0.03327972341859094 -0.4022761062420038
9 -13.930332658237356 7.684687284324318 10.833677775254053 0.09371947585296446 0.9035858962622225 0.24348016081849574 0.3398037657378755
10 -15.44720318854949 8.064491072972356 10.343753654503034 -0.09946320402102986 0.7136390531787669 0.3486409579833732 0.5993962422641788
11 -15.389114473501348 8.06220917405611 10.438888028710712 0.6672313589513013 -0.030567415696894296 0.41575473831336984 0.6172648898970322
12 -14.718814816188052 8.459404398697771 11.06275419175675 0.9381495231912762 0.11054034659737681 0.32328131088964934 0.05608473891873466
13 -13.866635769329081 8.69988368631889 11.768183647327088 0.85304268821026 0.330165533133256 0.19322702429003344 -0.3549256399668321
14 -13.109028290753123 9.14961463830734 12.326270573913188 -0.3923009677561308 -0.3927309777458848 0.18598892756838428 0.8107221772212272
15 -12.45579323415792 9.800436343209148 12.895210376841638 -0.2872781377714685 -0.23534388196439576 0.24233060588356553 0.8963037466353634
16 -11.539706319909858 10.378093932769554 13.185417509050167 -0.19793557504444562 -0.396287462433352 -0.15755030587864075 0.8825846454405979
17 -10.84314956278984 10.291214801271014 14.021378270049292 -0.26931320477154574 -0.4573526645256914 -0.6008090581155626 0.5977686957956395
18 -10.68997842963501 10.308233765663283 14.079243567629238 -0.12532112851607047 0.6420906203617486 0.736218160780455 0.1731966215835846
19 -10.59664430964147 10.294009723381246 14.12416523557231 -0.466140640849571 0.3690709998079082 0.18081144830728307 0.7834581802560778
20 -10.583407625499188 10.265497760167502 14.220283315297507 -0.16313653952188953 0.8631227531895175 -0.29367459936895857 0.3770421887333722
21 -11.180716045353785 9.78584391149426 13.6755210287828 0.035099332327081276 0.5892637422688871 -0.3924819381657519 0.7053326925154642
22 -11.153622517093641 9.273985168882362 12.860856917260831 0.38347874074783805 0.31597946546263833 -0.5377226004451866 0.6811427440491925
23 -11.09779994459682 9.313647307145803 12.868030326139257 -0.24453849906238884 -0.5298012739122098 0.8033537264093437 -0.11888785851185751
24 -11.111159978879444 9.344329574589002 12.887919772955184 0.05872809826417472 -0.6409640818776439 0.503852636771298 0.5760629971067674
25 -11.13894886577321 9.325285640272575 13.010067554927325 0.2871606374180979 0.8248595713382378 0.33748009288181835 -0.35107355753148006
26 -11.702750807413352 9.630347599135153 13.782479692950709 0.4864357065481009 0.8480612965993871 0.1785329185942518 -0.11089787005815138
27 -12.166538251318748 10.571329293073754 14.137704738417758 0.5517154154961248 0.8333939081983487 0.010876767834843645 0.03076345239545605
28 -12.519432808020468 11.649338250548153 14.132528131899733 0.5780510985267018 0.7854421708294229 0.06400326628574346 0.2117571856622432
29 -12.904730982756153 12.652520521251402 13.773875767914099 0.44386195580126875 0.8799785999855965 0.12421270008093493 0.11487137545213755
30 -13.5826176866837 13.56806675049861 13.559012367171846 0.341163598114829 0.8977037735026756 0.15672870506820483 -0.2305893479067143
31 -13.721914552396933 14.006060193737946 13.653571576113102 0.8743373797780032 0.41471033900945986 -0.056923345033282315 -0.2455793432514565
32 -13.139894841603152 14.849806480206448 13.844418316937544 0.8232857501656856 0.4933564693078256 -0.0927337884700173 -0.2649536039427276
33 -12.721402836391603 15.751192486275428 13.945658302919208 0.8852948975763498 0.38394792157119373 0.08862152378703224 -0.2469476935873365
34 -12.678708762471071 15.666816178242787 13.98050877622445 0.7841311941344122 0.3126121999945242 -0.45672428824978106 0.28073975016490893
35 -12.269043698069606 15.862457221875367 13.139647733598242 0.7402396323814883 0.2640595867212453 -0.48726718263840463 0.3806422389015126
36 -11.931575081476165 15.818055132385458 12.280190735987702 0.7052446971188499 0.5331368243323996 -0.387947916430817 0.26055989304475413
37 -11.897229868533595 15.827257139368596 12.30058904215512 0.7086000372474772 0.5381541034723775 0.3291829964131299 -0.3160928708484088
38 -11.751902548045184 16.35298950006278 13.107146624399718 0.7363754197786276 0.521114877345484 0.19415873009178966 -0.3853477822489627
39 -11.479613663748294 16.921989553183877 13.775017799625015 0.7965886571487952 0.5100808313401838 0.04940596299676206 -0.3206604241585616
40 -11.024753673908798 17.666594525939733 14.269671726346093 0.6274809445981732 0.535137655211444 0.3949028222708071 -0.40490383438976535
41 -11.03762689516799 17.95646661631374 15.276528005830134 0.779267660383117 0.4657188750162324 0.31020853162505285 -0.28216752088372243
42 -11.026411084818298 17.639465946450276 15.304635730474006 0.788045763077651 0.2764245495129624 0.4166459306924291 0.3591371773561719
43 -10.475000415720636 18.50715999910529 15.705050418162516 0.8151775191614266 0.28270065439729364 0.3434425957547184 0.37096244510519555
44 -9.805543175993575 19.426989428853098 16.064274776244847 0.7720089253742419 0.2825771419230255 0.3820024796939716 0.42216878557370735
45 -9.13491344540364 20.441513595375543 16.427490017822926 0.8308213296407728 0.22408840995205223 0.3190408117598861 0.3971564718982842
46 -9.00277669805306 20.634114980022478 16.381497520210125 0.8725802402520678 0.38085857631204145 -0.01726295075523371 -0.3053726570969167
47 -8.831256452135127 20.58503466201391 16.329356037984642 0.2628796725683002 0.8673351876987674 0.21541296176793767 -0.36362233956715506
48 -8.74949481686231 20.537335049393334 16.31129831797563 0.19720682122469432 0.01355425559683079 -0.34259375123182534 0.9184526517107855
49 -7.874970534508403 19.745708556590955 16.037768370445256 0.19400011939156356 -0.06308783664006973 -0.3944259360668073 0.8959978010586621
50 -7.248948134762499 19.09506523956742 15.727230260624362 -0.08020163929158501 -0.5124747377869595 -0.42267980343087147 0.7431548452084324
51 -7.848525898439594 17.09115673009978 16.100252138029013 0.6928223431623716 -0.46621833318349576 -0.34654470503927787 0.42725219019666155
52 -9.380271999977259 17.33743072868447 13.644395911868008 0.5925676603238778 0.5853290508124518 -0.1322306067470591 0.537371879476946
53 -9.182710824066854 17.540476630117926 12.004764289801836 0.23586587662669878 0.8277783226164777 0.28350082250733066 0.42282102654318937
54 -9.609640548637747 18.056913249896375 10.747195912195473 0.061493442723554025 0.8594414888526823 0.4906798841668754 -0.12966161735329107
55 -10.655925928923413 17.98201277913286 11.050896938054334 -0.05031000897375597 0.4796533807375559 0.7487667292316411 -0.45469761659793684
56 -11.435137874040503 16.96737207043672 11.502234611790778 -0.017396884529874555 0.6303686541827821 0.6683127296638468 -0.39457673981330943
57 -12.41636559233612 16.054429221402607 12.249902630725067 0.0019059905677462402 0.6022659193057643 0.7056883461121429 -0.37319711655403603
58 -13.558989586318967 15.17582454199041 13.169657625185515 -0.07830549975613842 0.5025421394342051 0.7550152436611717 -0.41384976578475346
59 -14.593158516597727 14.22856077898759 13.972157222747313 -0.3289788054040373 0.44028752476645083 0.7934299939890559 -0.2615123051951695
60 -15.62534249393126 13.16523294326973 14.185733158298312 0.7427960281887693 -0.4608412531732973 -0.46652135412658563 0.13504527398080537
61 -15.362073421315527 12.310125515330807 13.657879606949558 -0.7280533897778699 0.22526611571999144 -0.05753894700752997 0.6448896869377314
