# time x y z qx qy qz qw
0 9.187449907576232 13.114057254298903 -0.39639329324504785 0.004089240148638895 -0.0009274321945498995 0.0011526402981569173 0.9999905446577354
1 10.22163472136237 13.068683901446487 -0.42129862936194873 0.377840900908883 -0.007329722753911028 0.08496710135758462 0.9219344447690434
2 11.254319840299894 13.23429348759144 -0.21871250064438502 0.3328792255409394 -0.003726201808481686 0.13738104961391673 0.9329008435146392
3 12.224769493556831 13.44347326306775 -0.06146021719974709 0.16666337833123904 0.054138108236278605 0.009172409066991804 0.9844837482009152
4 12.330726728441416 13.445085373831569 -0.06315614929649147 0.23608462338953773 -0.517261040428322 -0.008502486978358226 0.8225769109142397
5 12.784472816228044 13.21260691510736 0.6709151798280388 0.22174611793005627 -0.5059102545480603 0.10386604002986922 0.8271005496640534
6 13.272404988973474 13.122304131172692 1.5625770759075022 0.29553678578246356 -0.37722452163441667 0.028647484809205436 0.8772337146628386
7 13.889505407351784 12.938366062437165 2.241748441121984 0.3276767397438213 -0.3732436386790626 -0.1105824722212636 0.8608650633252034
8 14.627359326248628 12.465367014413955 2.8211865685775486 0.4752610179526767 -0.31813946066875753 -0.015418093909444814 0.8201685989844875
9 15.413131659550556 12.17306719355939 3.3519303857858596 0.5307691295118652 -0.30885417078856314 -0.07333469042131084 0.7858213890729473
10 16.207245867584696 11.765245427695694 3.7427222249163163 0.30661181194464926 -0.38249441804248496 -0.08953274417171551 0.8669896796752785
11 16.197331802650076 11.767518649733146 3.7966021039790445 0.8025569483663937 -0.3238741147805285 0.26569151488816295 0.4247539538608033
12 16.84742188957484 11.469611208050711 4.48696695343684 0.7837140060566706 -0.3629073145914009 0.32335697420479464 0.38669226131354334
13 17.427077945457107 11.19234298408738 5.343629813339009 0.836262554582446 -0.3307099706438842 0.23918482936500196 0.3661781977693349
14 18.13111988363185 10.805591350605352 5.873843197321707 0.8470708852528525 -0.2385567357039475 0.31294849251484813 0.3572461899585637
15 18.910307302948034 10.676082775400479 6.536712861000972 0.8304185636450421 -0.25106841193810947 0.32106672557781246 0.3798497326671725
16 19.628908314499594 10.449761836449026 7.29684297464545 0.7759530330543977 -0.3469257074956831 0.162909283420857 0.5009990113239845
17 20.435757939043995 10.111605942725895 7.957628414863663 0.8137985564315398 -0.26604516949196366 0.27701749306751405 0.43613436676616474
18 20.47839548741205 10.119233071677396 7.932521418889931 0.8399120153316552 -0.025700891371682577 0.38229839139837596 -0.38436338355576116
19 21.11015724167708 9.819047909513715 8.580518017046169 0.843482109124368 0.03296827697311065 0.4476327391105979 -0.29508635206812556
20 21.686933086244473 9.575104575211157 9.398391548718031 0.908583209608532 -0.004279974261285438 0.3595637171052271 -0.21253744700464777
21 22.48258522588296 9.414244820338835 9.96143320510965 0.8364953918200626 -0.1134821855299206 0.45777167911660205 -0.27900240649485375
22 22.395016025423164 9.463890376356874 10.028087222590031 0.6635276188767216 0.5663277911706581 0.46899502512697916 0.13801303685411126
23 22.484154699485845 9.441843225722554 10.065327466815445 0.7766348370252121 0.3693555633793996 -0.1541659131672142 0.48646445804069305
24 23.218246332667302 9.821153293192049 9.505081461408595 0.778237826241185 0.3921694041651132 -0.15124577717316853 0.4665552048058818
25 23.203100954482487 9.863116294923342 9.520499755580696 0.8725663002389502 -0.2260542010611101 0.2600854930311253 0.34624136983423853
26 24.052134316613646 9.622012550812418 10.236500608182869 0.9681014415351925 -0.13549133408696334 0.18201502830154406 0.10626488957885012
27 24.938384522709594 9.310089667906242 10.566423835867052 0.9280631838666031 0.06572804420676302 0.20492171580052967 -0.303950063907717
28 25.79221791012753 9.27781990760746 10.995119340181915 -0.5880482054092775 -0.2496008279262022 -0.35481948500867605 0.6826432947533168
29 26.330920841377 9.122765122258274 11.671429017148185 -0.22742972011923124 -0.5787038861200428 -0.25959888414291743 0.7389086235440773
30 26.588740880725677 9.014122635082396 12.587086568762883 0.2796557766577124 -0.7873366497041188 0.04845843249114938 0.5473074336560375
31 26.578059055532023 8.949570627159765 12.737934642698194 -0.5516469309683439 0.8223992665843077 0.1285992178395246 0.052984441545260746
32 26.273050402238272 8.015888878848594 12.571537758645462 0.6831612596396303 -0.6714239611801582 -0.2871846149466483 -0.0023568238538478597
33 26.207967195449417 7.0124188190497065 12.159814402016522 0.7930725517268047 -0.5287127357961886 -0.2978224707472055 0.052920191066129274
34 26.458610879657368 6.150506108664512 11.719732418161609 0.8283289901020467 -0.5107295573953697 -0.2209889765992197 0.06473233798407321
35 26.520485930875036 6.108764408261228 11.772740338344788 0.5253269328032096 -0.12083889007931829 -0.6255296132617942 0.5640410262104376
36 26.751995930065167 5.248774965084439 11.330075835242337 0.5639775296279044 -0.07614682009043258 -0.5127677807596777 0.6428065112300267
37 26.81973709883549 5.234512825159406 11.29192574293034 -0.48403223010458124 -0.35521063847378453 0.7989221769356598 0.035518414032972734
38 26.7881159942232 5.261666885226168 11.284055683614291 -0.25016315219443397 0.43844921418468125 0.7998761147407072 0.32462114061208175
39 26.038319004031614 5.486582657682752 10.503712898246187 -0.2602116863224726 0.44178481674007275 0.7888979578977918 0.33875664720245824
40 25.30415895155801 5.798471856668342 9.737151129493709 -0.3316431150466084 0.46271098871795935 0.7208160834875059 0.3953929171691875
41 25.282753963301246 5.820784759577862 9.751781093757815 -0.020999260295067112 0.8554363154237352 0.17414636747244516 0.48729948083029506
42 24.774273288164228 6.00076714207161 8.914230069191097 -0.0394328167111542 0.879647572687548 0.12038522827950902 0.45844585028465334
43 24.231641817130356 6.051218549859825 8.132243050818248 0.01118758842996173 0.849647606424699 0.26147170403850656 0.45782783963964
44 23.651643659154935 6.329691628230241 7.337975139439121 0.06041095599358383 0.86270315803596 0.28920931288156365 0.4104287402866619
45 23.009783982372497 6.601809995685495 6.7069921165413815 0.013030995808885204 0.8529372153516832 0.3578188593868792 0.3798604529079311
46 23.0306553711038 6.605446354455899 6.684895723917659 -0.5544488498774738 0.6537016886556404 -0.1268216103850481 0.49917617557096283
47 23.191198024193305 5.7284468286009576 6.1356203829844675 -0.5683080363892169 0.5902675242280253 -0.11942368914070196 0.5606676449458945
48 23.50324461356183 4.968464650089464 5.643908663203385 -0.5898991211404032 0.6383541588215091 -0.13640161905710765 0.4753078929616714
49 23.563802242186668 4.126284068988219 5.277071550265391 0.6438503320640513 -0.5797224469476254 0.08960134895329766 -0.4912740911872083
50 23.886409823475972 3.286357080140997 4.8171569006906365 -0.5965908424141994 0.6804223277488891 -0.03220555869882914 0.4243437576272276
51 23.863084461277268 3.291985466887102 4.789290723517368 -0.49786754584427495 0.08442809726698794 0.3946200987562667 0.7676423521695955
52 24.542431165304258 3.810152285621948 4.194305314147638 -0.37345133118178575 0.04969393307629395 0.5398893318223543 0.7527178260399925
53 24.94437259704292 4.542145418908842 3.7083178127895766 -0.3599679359521139 0.05340392896498317 0.57181587793049 0.7352534986003546
54 25.223318264701813 5.309307765554619 3.2200344875760987 -0.41750600120890796 -0.028659664368254685 0.6787209623299449 0.6034941738631452
55 25.237635296221413 6.199516243397083 2.702901699013368 -0.549424405296503 -0.08885733092747217 0.5582357275776356 0.6153129854479726
56 25.224578822909695 6.233637289957055 2.705903043833971 0.8073214698050772 0.4012149208055643 -0.41273865203490967 -0.13002090920755158
57 25.625471525749617 6.9744342071291 2.1480734400836083 0.8652382350172235 0.34884159612234933 -0.315678125285834 -0.17326182122761816
58 26.24433108517885 7.657894186020111 1.7217069342549625 0.9699314372891205 0.10540001059521266 -0.16647140281850992 -0.14286747974409209
59 27.193317484876125 7.888265021494997 1.349266145101687 0.929673142964304 -0.356470094238107 -0.03915464233560401 -0.08428424021321976
60 27.197030781558308 7.9450965101538875 1.4238121780571247 0.650403612335187 -0.5020919890198946 -0.4921797717587741 -0.28746799455741795
61 27.17258462777178 7.909518525526402 1.4320271804751048 0.7732275383221044 -0.1921829771378855 -0.6042316111504861 0.009435961278329777
62 27.383598849473497 7.633096290829206 0.5188662740618614 0.7479848011550023 -0.4559944270640855 -0.4785602113280753 -0.059732268174214946
63 27.47563560169718 7.056713519993939 -0.28782802503788446 -0.6070698014408026 0.7418042155688807 0.23047241103346205 0.16755664622832606
64 27.52041248274084 7.049914161300722 -0.34101291164867015 0.9732488765046725 -0.22731390591190367 0.032804542973035554 0.0062349436080741585
65 28.401540353935175 6.577833250360859 -0.2468590772480355 0.777247605382833 -0.5223944441311713 0.3357642181331526 0.10125509611357973
66 28.382094377578746 6.596928797708528 -0.20525717492550374 0.5763108744150093 -0.2248883822173166 0.7585939164103567 -0.20451469766225316
