# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.0485141384706385 2.0893401458072116 -9.015390555449432 0.12175837534779858 0.06305310640296156 -0.6843932785504918 0.7161040734980568
2 4.110279716608441 2.1328171097608193 -9.038136952315536 -0.39659316584605564 0.6470769470622272 -0.3738423788080259 0.5331483482033749
3 4.058156408871645 1.2957316610307847 -9.458002381918485 -0.4658573762801046 0.720769657765023 -0.38924332891558416 0.3346007117527144
4 3.8552188343776512 0.34873604877260833 -9.641523016695574 -0.34391275138388866 0.67476038323146 -0.5180020549852852 0.3976132740338514
5 3.4577576641070165 -0.5372300744596674 -9.863418839778207 -0.20882303119597484 0.7199546357176255 -0.47552878297641976 0.4603592517934132
6 2.9618393841375568 -1.283624474207574 -10.340137927169511 -0.25200980697823855 0.7057033742003644 -0.4540324189293692 0.4820045304664233
7 2.875416999667566 -1.318049640506766 -10.295772012621141 0.08732169769617451 0.8311081102930883 -0.5178313070799855 -0.18298898197526436
8 2.8885758663035404 -1.347476454197631 -10.246172113790124 0.6381901678392511 0.4950082338751316 -0.5832950490882337 0.08629625587640885
9 2.7143991821625213 -0.8590739952545761 -11.103681090183086 0.6213384528394922 0.5711057541798252 -0.5311043060172698 0.07553119021724673
10 2.475220829442317 -0.2396917852126328 -11.943464214750252 -0.5640877152151771 -0.4290388033740303 0.6668163345428909 -0.23040557877248735
11 2.5140591552499427 -0.2005590386600853 -11.863105626513955 -0.4736017203957899 0.16015590120689074 0.8232008556070832 0.2690573341771652
12 2.0848051047763776 0.005703402923417228 -12.776700025044644 -0.4775498530244256 0.015644377101316248 0.8565800741350588 0.1948639729047901
13 2.0960981895059603 -0.015456823293707067 -12.716456556337707 0.8961739541331465 -0.22096993711966023 -0.3847148553711636 0.006245868989922354
14 2.7293329386635117 -0.537508038373923 -13.4027216025718 0.8831676206286437 -0.1921561829642677 -0.4131207660879738 0.11145486911135154
15 3.344509204549133 -0.9531703259914418 -14.17099957621944 0.8973397843103418 -0.18713339922331054 -0.37411622504275993 0.1407105274979568
16 3.375687746849123 -0.8543680136422465 -14.117548731232567 0.819618308362063 0.4632273161889382 -0.2977651370229235 -0.15805760123392765
17 3.743631768506151 0.07994547931541862 -14.422532976532494 0.7405305027453388 0.4555304377652527 -0.38610447245845764 -0.30826925101396196
18 3.721525515059154 0.08683304313293651 -14.368769467191672 -0.21937952999888888 -0.7579372481226387 0.13860398226812157 0.5984920098256672
19 3.576172189342615 0.6917660932708484 -13.457875525773593 -0.2008496034185169 -0.8032627921687532 0.18861687832286977 0.5280643869222944
20 3.5821131350653763 0.6480205228705394 -13.505751116691085 0.5961218923335807 0.6811208391315943 0.32377622798055594 -0.27546696022569866
21 3.489654036663661 1.2973394019500641 -12.749926792220078 0.6676336255494436 0.590037515019064 0.3092423592367317 -0.3324007162440138
22 3.569447663176638 1.8107243821200498 -11.93463433219869 0.7546044814733259 0.5123891533554328 0.36656143460340657 -0.18347246857653673
23 3.84058234182391 2.4281653084872357 -11.225667511554432 0.7239779712911539 0.4839086948727633 0.448544688053878 -0.20123601797474852
24 3.9097227867228033 2.8314547581629483 -10.35977621128111 0.7791231439995997 0.46119699799308506 0.4243573134440409 -0.01361345117526851
25 3.923811381872153 2.7908381031491576 -10.357142602276456 0.758849305856769 -0.1955351118856466 0.4825141797820991 -0.3912720502793111
26 4.445005661298093 2.0685162169118803 -9.895927780114068 0.708661568097364 -0.15807515278674023 0.4851004206337134 -0.48732803107786454
27 4.897937799301407 1.2986329325796684 -9.315881751611487 0.7716263377968543 -0.24452150271966297 0.3890390119550467 -0.4398302817030381
28 5.5612272930935855 0.653741296577232 -8.952923165329194 0.8006757030183984 -0.29453402687688407 0.4359597763321561 -0.28654353775316066
29 6.0332043472607255 0.018460545072266576 -8.449947606880157 0.8379368075174112 -0.3491185218576547 0.37537098175920164 -0.18728264830621275
30 6.437641357572813 -0.7981120100331243 -7.92050922528202 0.8475898654626043 -0.35099632551319526 0.33356282053390374 -0.21709178749733088
31 6.920827898832491 -1.5614490521839155 -7.447989591390135 0.8211544606152652 -0.33685056515607414 0.4210598922708497 -0.18693746464137928
32 7.364402080704085 -2.274305457589061 -6.864299924384371 0.7810007719182476 -0.20905322555194086 0.5514235216232696 -0.20558852825491628
33 7.6327143059828835 -2.8560948729476965 -6.119284572963477 0.7019264463124394 -0.266715386507989 0.6071668253235651 -0.25982804466336534
34 7.681380208615836 -2.804149575525249 -6.046241968154686 0.6811429613052941 -0.5830347805664812 0.2671051027362463 0.3532273701262535
35 7.855531885839401 -3.4161813358915016 -5.26487311542163 0.7436348697994974 -0.5214123156576401 0.17909677418428058 0.3782336883139932
36 7.924991222435386 -3.3991648399388192 -5.263629312584911 -0.06541792139116114 0.7864021503314151 -0.6069744441244815 -0.0942028539629393
37 6.965760253210043 -3.3303145969666668 -5.0359918975867695 -0.1749474730844958 0.7921353666147022 -0.5780060823616127 -0.08845287656442674
38 6.942993095717087 -3.362986953158954 -4.906993527402935 -0.21148070532625957 -0.4818585883300529 0.48887113858033 0.695768080606209
39 6.931204180424306 -3.4297421475436343 -4.944030483396064 0.7955516126479034 0.510490534226116 -0.02701777558160794 -0.32521852020061354
40 7.000077287449782 -3.4538079694131905 -4.957210957832924 0.181350213956081 0.9331108373342152 0.2935628226779107 -0.1011787244874182
41 6.040703335772476 -3.218672423820162 -4.605966915545922 0.11718621093594331 0.9363478245124253 0.32031618445289706 -0.08317262455196847
42 5.2367590506135615 -3.104896452164712 -4.389600155531738 0.16978104626465193 0.8760282897914966 0.44604047324251433 0.06925841496785586
43 5.2700232264969245 -3.164350264925483 -4.32428023078809 0.17813020452582867 -0.7195977630278746 -0.44443785870563246 0.502915181148889
44 4.863617219568886 -3.829161457759904 -3.8048927969126867 -0.058387675016162044 0.7697620667684838 0.4958128129894137 -0.39777744336003296
45 4.895276270334193 -3.7941807911081953 -3.763547253458865 0.24625578984983496 -0.2213436451285611 -0.20585753027251977 0.9208625054571036
46 5.7998858350520495 -4.388216505988009 -3.466387780475474 0.338001763684028 -0.20077695337415252 -0.10041778002295024 0.9139801377467358
47 6.695508535491776 -4.712243261860318 -3.212182223262151 0.3373956022070337 -0.11155127739252152 0.027046804096222697 0.9343387985691434
48 6.746503167584196 -4.721999398892562 -3.1653271226498143 0.8873109054093503 0.10740824041875215 0.024428065740969205 0.4478237338908486
49 7.776072224796823 -4.51171319132744 -3.2742760622391716 0.9317371439240505 0.24873361954190223 0.10848290945082838 0.24130673322334167
50 8.631177627200888 -3.976486080982504 -3.170606083706575 0.9378679550274353 0.25925364518114624 0.19508776440278852 0.12301223749394727
51 9.428249196496557 -3.4029217247445582 -2.839106600456769 0.9058484421722048 0.3768242532694274 0.1284461989811671 0.14471923137378287
52 10.162822785430832 -2.741627485053038 -2.7193754585343934 0.9129963803983132 0.3312580642286817 0.1672511573052608 0.16950738816669997
53 10.136532174476935 -2.6996315119444083 -2.696740811627376 0.8720389126417032 -0.44573078066939564 0.201190083696131 -0.01986847313890008
54 10.118096959269524 -2.755828484117008 -2.650836324257683 0.7442901112728894 -0.33329743582883986 -0.5219460476617529 -0.25003474330897646
55 10.384977843446972 -2.99870623623438 -3.629135160951125 0.7495886105674735 -0.3762092632402157 -0.5030037274089005 -0.2087360902492217
56 10.374009134954447 -2.971291759193706 -3.6577863338131653 0.6672826990908312 0.043850287416348624 -0.6142825540047085 0.41888888220268095
57 10.686784435015962 -3.498365473425158 -4.435507025593245 0.5540526932707946 -0.022585572052834447 -0.6214195468872391 0.5534918714496927
58 10.769506339771338 -3.5089264617118423 -4.4509142341213135 -0.48174583103190316 -0.45603445337108844 0.7447351015155941 -0.0729599903541086
59 10.701105097685062 -3.5524233593095835 -4.462368240600444 -0.0018844102635746764 0.7907532879550841 -0.5257904604478779 -0.31344868525516434
60 9.933171336660147 -3.251100129811724 -3.9421826935049724 0.08458107387128809 0.7735620168387811 -0.5692018926561017 -0.26543747558287406
61 9.949365828721387 -3.266688525710402 -3.9488739144811924 -0.540822677880276 -0.23907900856292352 0.41595645235060974 0.6908923856165095
62 9.92271198237448 -3.2883739040309354 -3.932761353784012 -0.6496017126138891 0.2370985926352558 -0.13837020719113807 0.7089820576723823
63 10.757587422732513 -3.730223242582817 -4.125128189168821 -0.6262169586905029 0.24710705710720055 -0.18085188628548957 0.7169958285814614
64 10.711290901099103 -3.701517360885909 -4.13263836146792 -0.5774345953369393 -0.4011983370933182 0.2567979562466698 0.663071634206407
65 11.223032490314312 -2.8654117936279686 -3.8191044073171403 -0.515629659251701 -0.48912254492000795 0.2420104928852422 0.6605422862197333
66 11.661608663875215 -2.113376732597737 -3.420995967920403 -0.35485742120372543 -0.6049186069984948 0.30482149287232735 0.6443861784727607
67 11.604548913904514 -2.147275544649067 -3.462235844910309 -0.4070876407381028 0.06322942321601888 -0.18173051190758854 0.892891770507412
68 12.543428184252146 -2.577741508569899 -3.333321101814502 -0.2762488481708272 0.17253100390818518 -0.01904798776146174 0.9452813341735699
69 13.471257745199564 -2.5765941487029966 -3.6521972231254924 -0.17839776309491098 0.241145343055205 0.13655209974025687 0.9441274732270248
70 13.468562886936594 -2.555657646145121 -3.561781575086358 -0.7722841201948076 0.02262625385230548 0.26088683567908005 0.5787947384875745
71 13.603635717152068 -2.5498431228095826 -3.5548150938542964 0.7844222402905705 -0.3634231215909068 0.33932412254239025 -0.3707620847544698
72 14.081370441391963 -3.35626755086908 -3.274551613698953 0.811299845296968 -0.3353591495342417 0.3567098385547071 -0.3195072658376662
73 14.537409768705155 -4.100843062324405 -2.9350068483695244 0.9197196274249976 -0.2122920483122238 0.18720419879423036 -0.272033970500808
74 14.54914385030783 -4.148217766010826 -2.8671310656202507 0.802242706802742 -0.2613260777752565 -0.020288932442028583 0.5363801633885938
75 15.406257520980589 -4.559482541216853 -2.5719105590460996 0.7289812264929378 -0.42273204127134184 -0.014055956105836667 0.538225252846212
76 15.470232688968588 -4.5499298314514744 -2.569982498949069 -0.5714390180770831 0.6609686689424924 0.45598503548550073 -0.16927939835897268
77 15.179613364733202 -5.5266317531901885 -2.9820774282690703 0.637907486390662 -0.6182712395244677 -0.40664745770122396 0.2131960560816195
78 15.115860892155924 -6.48612511005812 -3.2060216354974966 0.6054905420765844 -0.5937468254243878 -0.5262577278163981 0.06243968824223316
79 14.81998781645819 -7.252786975713413 -3.775196938033904 0.6290248911211938 -0.5447070033538053 -0.5546053063309857 0.005909402406452183
80 14.620034895615078 -8.023672443213819 -4.435488040607862 0.6928775493930386 -0.4969549166340777 -0.5104848689584136 0.11118323140125763
81 14.622403951320285 -8.870373890381764 -5.024918448152148 0.7208781063717852 -0.558828389969527 -0.404478509298578 0.06665374583244119
82 14.764402285009496 -9.7667800447215 -5.545657320404627 0.7182340650349525 -0.5696024262585238 -0.3952934673043037 0.05861722042465119
