# time x y z qx qy qz qw
0 -1.8504793651387208 -0.49556652212079544 11.052980609169209 -0.0033262212531305633 0.0031978078104058882 0.7121163997724015 0.7020462544965067
1 -1.9313340656352411 0.719406829579614 11.011027022333407 -0.2615320352086155 0.10097634197143047 0.7598785702714891 0.586506036937273
2 -2.050028135374334 1.7122009478175126 10.406768979433886 -0.352344318759461 0.04138055771723537 0.8693239701433711 0.34411766216674816
3 -2.0507537176763244 1.8626476219928882 10.322802798174958 -0.39620939927277843 -0.14236126345437106 0.565500734898348 0.7091969412123871
4 -1.80494533667599 2.8745393875421428 9.984878765951484 -0.3617632541179088 -0.46743109187738063 0.2859562397357985 0.754231099380358
5 -1.8731016525514717 2.912398722807644 9.938959533008438 0.35900917286539946 0.8476867291683333 -0.366001248788103 -0.13631840989368899
6 -2.6840320940870224 3.7069151420707653 9.786734089511421 0.2712873839290814 0.88207249207512 -0.17563797928270927 -0.34278648497102315
7 -2.692776880163873 3.725235794253139 9.709442429054333 0.06831705222105271 0.9820644630034491 -0.032957447930448525 0.17261511378637884
8 -3.670936144416321 3.809799944766756 9.291085857903445 0.10532152183851 0.9753770946369623 0.02170348989925326 0.19255092526750228
9 -3.664348893053445 3.822062807764035 9.28824614794508 0.09336790159805448 0.53952500536218 -0.11742199245973578 0.8284970001315042
10 -3.2548504206704454 3.732701543396225 8.394027270787257 0.09410556081981562 0.5341009410822378 -0.04207705467498705 0.8391125369268022
11 -3.2829099515547817 3.728282561218699 8.38196558213435 -0.1009171176567109 -0.29179251159468245 -0.029268585943546633 0.9506924925642328
12 -2.535828262025769 3.7205133045432337 8.931479984884916 -0.09485617188863224 -0.2684270358217228 0.08063271745182422 0.9552212298577394
13 -1.6966662541643611 3.954938955766378 9.479367075221955 -0.1529825003459462 -0.1837205612575164 0.012471484327187062 0.970920991655759
14 -0.775799727200311 4.086739296854257 9.824981788206706 -0.07118009325036549 -0.12546879493249544 -0.108438146452917 0.983581285007453
15 0.09014146749425891 3.906252768322739 10.10269031848535 -0.012886619739128653 -0.06055274555128988 -0.13964043162292816 0.9882650706637679
16 0.9978338823900567 3.636439020716699 10.250022520301776 0.45680780517213215 -0.13368127232763022 0.040564691438951306 0.8785274340458291
17 1.9718075617054145 3.57792600340447 10.56662261165585 0.7942724461410902 -0.22101480758772238 0.21914480888316853 0.5217847150574437
18 1.8959614462628764 3.5221912789456473 10.546170188370711 0.6766547404088442 0.679514062392975 0.20603945804576634 0.1947992377311708
19 1.8952571758073966 3.4820999470601484 10.594521848278859 -0.24695737160255932 0.7866283556998263 0.519977748240031 0.22327343763952126
20 1.8459365761814592 3.49292429699478 10.594314696234864 0.821399764314691 -0.27003396101798405 -0.49118155652747497 0.10547400441792783
21 2.2005768869273163 2.979068283256295 9.759936283148065 0.7451947518864804 -0.15040018531518792 -0.6476469077072448 -0.05116687361220744
22 2.3069941264506766 2.891039034232228 8.728676512696756 0.7312316777697564 -0.12292396711712349 -0.6674346684107813 -0.06870877045623587
23 2.361858308559479 2.902748713486008 8.70051612951606 -0.6119760212354485 -0.4437910786953734 0.39822691048765996 0.5195672773247793
24 2.341609499963514 2.944467355549375 8.705388833359397 -0.1439487046982295 -0.7067798597947882 -0.10283432009210229 0.6849570080051416
25 2.3087521149960826 2.95769573464357 8.658039263021694 0.5756119659115615 0.47163589678887413 0.5663389418301138 -0.3542465928224693
26 2.2813675683117056 3.1416105439911104 9.651435400536975 0.567734836432429 0.47411968260116644 0.56874813055111 -0.35974052602651013
27 2.13546020343166 3.252618879462251 10.654541293817307 0.5676981227429166 0.5363067932095489 0.5358888638188404 -0.3208067808298486
28 1.9960253422564809 3.4897443778616837 11.595008453752161 0.5000441612596569 0.5470570347315223 0.5725492830696381 -0.350530677683596
29 1.7860389065076008 3.581873549716299 12.555172210662935 0.498694091443034 0.528763329347469 0.6021727952063343 -0.33030511562883447
30 1.5168127610012896 3.7765547762498417 13.539615513094802 0.5244940471052356 0.44577064757496426 0.6062874469397634 -0.3982587801857367
31 1.5241991527937164 3.7268827615153457 13.515513337170908 -0.6544733991963 -0.025820271733211917 -0.130225244438558 0.744338141588205
