# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.7829101879879086 0.5327905843951211 11.062271378381407 -0.042848872191810695 0.03778321157759857 0.7180777821773598 0.6936142312683733
2 -1.7757306759740448 1.4696329757028757 10.947959443332916 -0.0865462816771094 -0.01026993140704862 0.6257201244640349 0.7751635927192876
3 -1.7543008665658262 1.4128627571760666 10.95681980408134 -0.027534210926815753 -0.047352743435893886 -0.23364696193748669 0.9707773596943404
4 -0.883670158548732 0.9636819505810701 11.102774762418157 0.10040442654980213 -0.1409706600440801 -0.33457748243194535 0.926339102265171
5 -0.8516743362195286 0.9027911611933985 11.034623700000452 -0.14377060434961636 -0.7384002705754582 -0.3302026318182126 0.5701414523426284
6 -1.1902727240782474 0.6767663314755564 11.966036744390962 -0.010995778637308423 -0.7803990010119926 -0.2473587132908292 0.5741691031662609
7 -1.1720353220546906 0.7235892174436293 11.941448964452299 0.11565439050352716 0.9733521512400068 0.141187270769638 0.13883733721996175
8 -2.01283166293106 0.9848882313082962 11.74735055239118 -0.0678416351372155 0.9680718247523431 0.13499182839682752 0.20002915019731282
9 -2.034179256225527 1.003067808096179 11.643021112685902 0.01626854110230108 0.6282273534222517 0.12062623093232343 0.7684497637409604
10 -1.8445409466842289 1.1551089904711114 10.836130849820146 -0.12158411308505553 0.6871381975638907 0.1410658461630406 0.7022526809776332
11 -1.849415952929861 1.1354371791081146 10.807238996624669 -0.026518922790944335 0.004360982340003594 0.26256265504801124 0.9645406060613401
12 -0.9766691878609742 1.6843136810339596 10.645050800330337 0.04420627682996966 0.03525691578049058 0.37100018472108065 0.9269097140042301
13 -0.22481647448058706 2.3831194489971765 10.703450944045537 0.07272932722424685 0.07878315852829325 0.3762659957850574 0.9202866723525303
14 0.5334915962077738 3.052529192559877 10.676510949055878 0.04582458831113115 -0.006751522575682352 0.3632321379307225 0.9305465802544771
15 1.3028359609213567 3.6383156752596344 10.734334619554488 -0.005303697033946352 0.08919136662180463 0.3187574938618694 0.9436156161408136
16 2.061541787645238 4.29546305066986 10.53327711676689 -0.02280571237166427 0.08259930089655836 0.24172316925117088 0.9665542739141918
17 2.9959392891551606 4.760599962767469 10.352338473022327 0.0060270472259233215 0.24069495539087932 0.06931694069730872 0.9681037004802145
