# time x y z qx qy qz qw
0 -1.8740740899664063 -0.41219435754113765 11.057574990895125 -0.026504686872349588 0.0034907056724809335 0.8276462647110654 0.5606130368244456
1 -2.2346379360937645 2.8131714692326706 11.285396805954486 -0.4531907975348027 -0.221802637484214 0.8539445274326461 0.1272809298467406
2 -3.6068006793276206 5.197910769954749 11.304477900602212 -0.45913001625664196 -0.17134668727563562 0.8701472161458487 -0.051805049613633004
3 -4.620518934380274 6.967396803923191 11.347910137280461 -0.12071034254850518 -0.29170173408429323 0.6444470591935545 0.6964388698448836
4 -4.424703245182595 8.896605836958374 12.913504296687456 -0.06770441699606379 -0.12458164184143708 0.5883581084891356 0.7960717697609941
5 -3.965127117293963 9.722652842403814 13.907662572389611 0.33512869920609273 -0.5351775286108785 0.5068507738094896 0.5868356336548637
6 -3.0537845503084893 10.433898374456716 15.086735198959454 0.5480251471276707 -0.5084531661602616 0.6558304369774569 0.10502501545469119
7 -2.324742034395959 9.966285246534685 14.938732638119607 -0.14136445188785907 -0.01747070834353032 0.20568333604087902 0.9681968970036597
8 -0.41776895776774453 9.984531528218586 14.47567018155912 0.42157756359504284 -0.24610250374252318 0.11892550658967405 0.8646170478352359
9 1.0240988949842265 9.244880395545788 13.726057199892903 0.3322843610267083 -0.6929722872345075 0.23308015745535496 0.5958608501509678
10 1.786767373660427 9.148894702473221 13.461860841654739 0.24837920793414736 0.9233888504417886 -0.21714536817431368 -0.1962363091434395
11 1.6975629194537913 11.486795545910121 14.39374853461368 -0.3886875987688149 -0.05529670334363503 0.06753694594289332 0.9172257007385726
12 3.583408163586019 11.194650926554965 14.410329609998126 -0.1504120898383796 0.3624238293690149 0.3633212306891914 0.8449987304525621
13 4.527119621609335 12.09013896437345 13.497139089432839 -0.48457381257582144 0.5719730377641865 0.24364408988305572 0.6153638124732392
14 5.013908412884789 11.902044402997658 12.139094586765754 -0.41924090399999003 0.6206902594844905 0.14660676768499808 0.6461324336877879
15 5.328233047130414 11.410221080583163 10.958715829116434 -0.2204640073647892 0.6188478213338082 -0.05892358896832024 0.7516322279879631
16 5.520567708665542 10.989846334343868 9.776520452562558 0.14270956796978568 0.4523999878890164 -0.31233012309448754 0.8230541442552107
17 5.774170343896386 10.59820809743049 8.787779140651526 0.44500547034831284 -0.14413237245244082 -0.7048860209018218 0.5332276137903064
18 5.584453067512701 10.527491378062528 8.738958665166718 0.7480981937076195 -0.375602134771041 -0.276669966279284 -0.4719384056059152
19 4.423174758198054 11.795562716435976 8.471720449606943 -0.3799150673356949 -0.04290909785843467 -0.528368980203695 0.758056443604826
20 3.5949307100845687 13.105928534947816 8.7729290094424 0.43980447635576864 0.4331552972311262 -0.5374985133656578 0.5744944379084529
21 3.954419248915301 13.317956690935343 7.637861293022808 -0.10233404113337309 -0.6378559932955402 0.6899069241981051 -0.32664340156473765
22 2.940525660399084 12.851701957891391 7.368547746882637 0.3529463677526239 0.7503139527220916 -0.49312236214688965 0.26322646103963837
23 2.768266789352829 12.57744844580991 7.592080656874981 -0.20049552201048387 0.8271354362355029 -0.49375491099627905 -0.17847858035154984
24 2.5602166006469673 12.298757809701922 7.753948414440743 0.6224406749344783 -0.5380657087645939 0.2444851057054166 0.5131081097848476
