# time x y z qx qy qz qw
140 -9.246890052787615 -4.501706195070084 -36.85785000261868 0.3106486337653938 0.3995201643414062 -0.2534321769118818 0.8244108176934695
141 -9.24166408302427 -4.588395864902087 -36.85370800476817 0.7854134189620819 0.03356030394833137 -0.5967682501035195 0.16083259303254488
142 -8.970652077846697 -4.633262904691032 -37.74475876150562 0.83010426432108 -0.049561212852783275 -0.5298849099987687 0.1664108731186661
143 -8.581475489153117 -4.923295329085683 -38.523252668889434 0.851627515772321 -0.07573703162792801 -0.5027563818188696 0.12739896765694303
144 -8.999317620010995 -4.712125861779107 -37.894376477628995 -0.05916235730268615 0.8839237295164505 -0.11340502645398148 -0.4497976832433562
145 -8.948272631559783 -4.735084403955559 -37.9209800714251 0.04772128336146089 -0.33397785950205416 0.11620211457301732 0.9341726484143713
146 -8.838968758867235 -4.737120604777936 -37.89707316059136 -0.15277032362063897 -0.24889901523428626 0.721543341478634 0.627762466864733
147 -9.014201915273539 -3.846253589358559 -37.74911986735615 -0.25721839174333677 -0.13053769122726017 0.799831998356998 0.526371907041284
148 -9.236490916453253 -2.9252021844835143 -38.0308837807775 -0.18478743438703235 -0.05129679209588248 0.8457245510543284 0.49796809833289946
149 -9.594633637481342 -2.0402119754431736 -38.26642785824897 -0.17471864054231054 0.04305166207180161 0.8344932586995976 0.5208079801854313
150 -9.90920150599176 -1.1839349034024829 -38.54818571211324 -0.1972349079812292 -0.06901487304400954 0.7962948489017643 0.567670548808789
151 -9.891685808752998 -1.2118986441631348 -38.62097598345496 0.44613585514628384 -0.38535984811039076 0.6340109642200843 0.5004904429316814
152 -10.001955333741396 -0.9506019302187265 -37.59482159135524 0.3901380583770182 -0.44282367252476806 0.6173411752666651 0.5201820486885914
153 -10.148587833054895 -0.6439976143856566 -36.64519304921361 0.2906466728523842 -0.4517595405429091 0.6372534432341803 0.5525811055170817
154 -10.385115277418416 -0.14632141284379363 -35.75381345954709 0.3291321740744429 -0.35592998937071485 0.5887659518285886 0.6467924772467358
155 -10.390476546289806 -0.16489893470612116 -35.793209514110046 -0.006563277346364913 -0.46697145862463013 0.87028885855826 0.15649882711963264
156 -10.486652222757579 -0.18541427550987785 -35.83656259956121 -0.3153476058255483 -0.28236631522029704 0.7896799665608754 -0.4441066335255772
157 -10.475019160486093 -0.12355323873257681 -35.79992749430269 0.785715193226511 0.538443090199967 -0.2649136222957636 0.1501713903214396
158 -10.534747142104022 -0.18381421022550615 -35.789367364343164 0.939395970523146 -0.11493480519872498 -0.11060070278164878 0.30346776709069667
159 -10.598898393534485 -0.12679454984026475 -35.77071883807678 -0.3810599339985085 0.8586075254743406 -0.21950150408653274 -0.26344929987310933
160 -11.19708564041667 -0.674050679048513 -35.102491121413486 -0.26501181316170813 0.8947065885484173 -0.2526097451786913 -0.2558460004251656
161 -11.899473768402364 -1.042674217142596 -34.53067509358078 -0.2930852035379662 0.8943749507821638 -0.13139779117942227 -0.3113344365046699
162 -12.527592507524345 -1.4741388391413843 -33.89015465284165 -0.3088146508332559 0.9278693184187982 -0.06464803739409834 -0.19877794301395824
163 -13.245954453172908 -1.930690217485794 -33.45123687430353 -0.3546243454541325 0.9177506786571777 -0.017243799867435704 -0.1779829115439165
164 -13.314302542876623 -1.8848822402688046 -33.541948228210984 -0.2531751981771792 0.6700502603463571 0.5830762189376985 -0.3833498278948909
165 -13.825542883799574 -2.612376802867378 -33.385034576029206 0.28349050193722003 -0.5822762177087079 -0.5349481086996128 0.5426030433023131
166 -14.042970705628681 -3.4735547476370074 -33.096573996337675 0.1406377404985395 -0.5723108546718445 -0.5868558035583868 0.5552311026969656
167 -14.33115000611735 -4.304062347297068 -32.63263155841842 0.13205545477104436 -0.6719647785627008 -0.44455279355641225 0.5774058425211709
168 -14.543192085233086 -5.038294755183977 -32.00955275634266 0.22678122553291577 -0.6063264518240237 -0.3597184356839783 0.6719681217091703
169 -14.571846272634668 -5.834300790873016 -31.343916213905707 0.286830219208731 -0.6626687142530654 -0.40054251226900806 0.5640605431725326
170 -14.745464288783728 -6.62613467059928 -30.915104149924346 -0.389686630029707 0.6044772326650815 0.5290405759640772 -0.45040834200673163
171 -14.78110390055443 -6.611049072935877 -30.928785605135097 0.6624515385210038 -0.08086061727472849 -0.09298548481928248 0.7389000062918037
172 -14.76823477918425 -6.629655244054471 -30.937454816297706 0.6018765631096663 0.2653665548876386 -0.5424602536574895 0.52255341117269
173 -14.81604185233921 -6.630268278922566 -30.87291401323355 0.6173675213516961 -0.19215106825421854 -0.02691446725928534 0.7623719053067041
174 -13.82203819280407 -6.964493207571921 -30.537511732888422 0.6465282474997518 -0.17253290026750068 0.01610689909503317 0.7429496559738933
175 -12.829318354972381 -7.077363813458883 -30.317705479795 0.6051214023011727 -0.09911437849226906 0.017231461849868124 0.7897515464851397
176 -11.901324889398449 -7.10819184545016 -30.084320185343167 0.7207039497415038 -0.03792277540494012 0.023624721881338514 0.6918016713253966
177 -11.882407738986814 -7.114196311421715 -30.00230126356162 0.6265239736221956 -0.42702690528952636 -0.4702200018198906 0.45167342463776433
178 -11.71832675784453 -8.090404862607466 -30.20548028815905 0.6971244669240508 -0.34034479774965304 -0.40418522725898937 0.48457940353073736
179 -11.772515802825648 -8.07425308871792 -30.272328538597186 0.14862520973964258 0.04332178731196578 -0.6167965187920995 0.7717485498398367
180 -11.580201035035097 -8.975631596082662 -30.566142414142572 0.06739405872901189 0.0314132020189561 -0.6320496585689456 0.7713523712868363
181 -11.292857664170489 -9.985668707829584 -30.75179069129573 0.0660416905642666 0.0651330761304842 -0.681471614556396 0.7259425707692674
182 -11.301829032123626 -10.981759120433042 -30.94964211716819 0.07818918204370293 0.08343096853556593 -0.6107671191504339 0.78351084961552
183 -10.99303940332565 -11.901102660955727 -31.25425203585114 0.024395851902711332 0.10697382342426415 -0.532342980461967 0.8393881072929286
184 -10.582633744211487 -12.713671071231895 -31.55699761343339 0.017858369165295013 0.05529431274917197 -0.534672917094769 0.8430590070414543
185 -10.168256667153905 -13.64756634109249 -31.69845025202818 0.12288003326403099 0.03519622927353969 -0.6085190697203018 0.7831770327688967
186 -10.15954994983414 -13.557665691163875 -31.70627295348051 -0.08754564483779269 -0.09761996646377248 0.9906878187648062 -0.03665716803816374
187 -11.06642530184283 -13.633630010774091 -31.887846909301384 -0.25716922329128045 -0.16112069580624575 0.9523535747740935 -0.03044307129178191
188 -11.94851842718052 -13.465751937185399 -32.426640968607686 -0.30162007899089865 -0.10681090572749535 0.942165540380927 -0.09970382583387936
189 -11.933575677749225 -13.537284592449348 -32.39761827103208 0.331633722646997 -0.16893049109319483 -0.3691715706357726 0.8515831812668824
190 -11.920869752764563 -13.546826680361786 -32.423319534185474 0.030670769538753147 0.7304399099059395 0.5865231890667337 -0.3485791023562545
191 -11.926442156947527 -13.471307300498 -32.40655767323716 -0.4174895567078281 0.643251732336487 0.6318921824435831 0.11243642049040473
192 -12.520507174286474 -13.747738871077814 -33.05555740591376 -0.3538376665835051 0.7886875353805995 0.4535200921181188 0.21700323335653152
193 -13.16901905520518 -14.097099132408326 -33.693727307939604 -0.4139535505954478 0.7783424327277237 0.3353670281554787 0.33219643554841616
194 -13.612740886636235 -14.497583081122153 -34.51490296789451 -0.2266433593899417 0.7798115304128216 0.43212718914162596 0.39216432408393853
195 -13.5928138780566 -14.527168122366062 -34.528978293692894 0.4788359831559239 0.6927575690471361 0.5070494545746641 -0.18358622600439786
196 -13.590863085320604 -14.536336639144967 -34.43700774676564 0.6905650773206277 0.6598084150350607 -0.08614859907565708 0.2834627811748468
197 -13.488037878283981 -13.694411652505975 -34.95172166987091 0.6845308219836577 0.6821135038763347 0.009030117218695387 0.2570159111163047
198 -13.464850750974797 -13.694124330324572 -34.90830279338528 0.423260186296182 0.5006696704864484 0.41541813294940066 0.6305620275344425
199 -13.35047282887548 -12.70897286414826 -35.20413545210084 0.38295109406944405 0.49535908293205827 0.3329100332594433 0.7050806679117809
200 -13.142969861609577 -11.908444399369063 -35.619663166135666 0.38107306082717285 0.4427549913515526 0.443524030903214 0.6797336051398828
201 -12.920204730009997 -11.02133659471147 -35.92833737455679 0.23691216742679794 0.3463988405472401 0.49134924674723895 0.7631883030508171
202 -12.66078396455512 -10.143376096469849 -36.190696057576076 0.2988919139241402 0.3613043404394408 0.44864904770117825 0.7608132683958733
203 -12.396147732371313 -9.172152280851943 -36.47200080308796 0.2580583323916192 0.49630810770568784 0.38312856268273643 0.7350487492442368
204 -12.1230182276757 -8.35297769581294 -36.93723547686331 0.2814124441280327 0.5925484953625393 0.2772136011356544 0.7020298685090831
205 -11.931333934473077 -7.63075806632809 -37.61108725917826 0.36119260365803907 0.5737233180730167 0.3159859734223295 0.6637275962037128
206 -11.934562187079585 -7.620432937024256 -37.62338640845025 0.6196145686525044 -0.045342901448078614 0.7389690815431669 0.26066550236862907
207 -12.002173247255204 -7.32418909191718 -36.74308166615345 0.7077696693606456 -0.011743908750189025 0.6744965472100791 0.20971071394201876
208 -11.909806875764962 -7.04063952959179 -35.81020985924257 0.6732454657472774 0.05067364031601503 0.7315234852753537 0.0951110693791961
209 -11.881697138241721 -7.092452894587706 -35.89554602745757 0.030846491328809938 -0.03526806369873926 0.9982942048172416 0.03483300566925756
