# time x y z qx qy qz qw
0 -1.8474141056161408 -0.5025972276444798 11.055136832763807 -0.0004267013294664774 -0.0010421329456663357 0.7074952109005614 0.7067172407955461
1 -1.8284127983563943 0.4458162845812405 11.017708103851124 -0.05949463456709051 0.036475797793156475 0.7505860108086179 0.6570772747641515
2 -1.9433866096097594 1.4293907875472214 10.918383591465316 0.024821349511739782 0.04695000733405457 0.803318826043449 0.5931765851278397
3 -1.972869350529027 1.3712204422179672 10.968328909055893 0.056207362204974076 0.05513793962404597 0.09705034451709327 0.992160153743884
4 -1.0404108540173638 1.6178988553032108 10.880848721597244 -0.02141415545599036 -0.04068459410216692 0.014954104508758264 0.9988306025083481
5 -1.0441361006152028 1.5655932716613408 10.834772970125204 -0.01530606404321935 -0.6609374807897361 0.14729176775399247 0.735685059004685
6 -0.9455873866409535 1.7567482899476192 11.799218882184768 -0.0068762506678346725 -0.5825194560175789 0.10572591620809621 0.8058820206331045
7 -0.9382515981706546 1.8004322476969492 11.759508865925287 0.02423078288412465 0.994115356663895 -0.07239532335882407 -0.07685339264867071
8 -1.8943202086936335 1.8196359245656482 11.862606369700199 -0.034505811919690585 0.9834203592596067 -0.16874671832250543 -0.056729983191024444
9 -1.8597099457455557 1.8358328211932797 11.846690400246663 -0.18654551411535863 0.6860229437646453 -0.09989714248897497 0.6961277560293545
10 -1.8528426828927678 1.427120664896514 10.896995722566285 -0.17583075113489413 0.6506072330892647 -0.09916332721921782 0.732093170123916
11 -1.8315760218273769 1.4413857414426967 10.89626735998728 -0.1352135366648255 -0.03417928963842376 0.08939690432930236 0.9861831823544448
12 -0.891416291030943 1.5841564540721695 10.966793485755845 -0.07664734149976515 0.06701876922309843 0.0699607383530283 0.992340246438659
13 0.11659497732620477 1.6880103843427954 10.775352192016134 -0.1037562563308176 -0.0209347600438352 0.012530766440643156 0.9943034521646451
14 1.154159291300002 1.712396798832111 10.86962845437916 -0.05340014968035919 -0.08332067122807546 -0.02371745096409032 0.994808309313902
15 2.092897004588183 1.629031366143159 11.006482556085034 0.006702866898897788 0.0013795460166562863 0.015230656674751302 0.9998605880448431
16 3.1297457050884927 1.6935105027474708 10.99277256007792 -0.0727356059607034 -0.020660139970496736 0.017267069110368988 0.9969877324051016
17 4.083903059031358 1.6935857323912182 11.047554203722534 -0.006010738266416573 -0.016347054165536074 0.009870884296759435 0.999799585161347
18 4.044936535450616 1.6445102713286097 11.077456284734142 0.04366351808265095 -0.07349352196477323 -0.6834848736887792 0.724941809289885
19 4.01870251976731 1.671225376476574 11.048003353867943 -0.07888611550043925 -0.059431661253754306 0.9939830638403925 -0.047355329376286184
20 4.064985509968471 1.6690829025233322 11.081608140187527 -0.6902614665426019 0.00485425955049123 0.7235356883353865 -0.0034134550987329247
21 4.020873259204953 1.6699425264616932 10.086885797351139 0.7181608428537287 -0.04201199768944803 -0.6944360120535216 -0.015447362395073804
22 3.9922606235804614 1.652093945515853 9.062688371677964 0.7123421137330711 -0.025225444859912696 -0.7003681632308908 0.037640747422290545
23 4.032548871824065 1.687535495805305 9.054381398931916 0.541073341513265 0.4876132951803622 -0.4912640193938586 -0.4776322609665396
24 3.9779254994979287 1.6685620461629556 9.046146416992274 -0.018724735201701485 -0.7071280963745885 0.002636585849654669 0.7068325742524422
25 3.962294864843101 1.6962229537443285 8.989447048758327 -0.48914663478409115 -0.49320656398369733 -0.5130259808047085 0.5042689738048121
26 4.002646366616329 1.7015871624864662 10.03053623608646 0.5684745771816484 0.41483127548300497 0.5069620393333534 -0.49773603310816916
27 4.091827096476339 1.6509349776753568 10.965478526016357 -0.5060726951946748 -0.5093111173057214 -0.48089312388117567 0.503224022052803
28 4.113442564391029 1.673933918580592 12.008610632959298 -0.45841659859640743 -0.5648753148706127 -0.46456010415260657 0.5049297083860728
29 4.028307823992107 1.7229464141646167 13.040698218294446 0.5009914734502556 0.5302573558914376 0.5036879112411299 -0.46274525186403564
30 3.9296927786707134 1.8439758380285896 14.062731953942926 -0.43078355464036483 -0.5189681288127231 -0.5134564023105871 0.5305281644307894
31 3.94143714048583 1.8340751336971524 14.053528188338278 -0.6567951292976913 0.008044695367785352 0.06182205357151594 0.7514875080129205
32 4.885865695075543 1.8805043981194924 13.905162658477328 -0.5884314124456773 0.044051738105552476 0.03351189248825965 0.8066504015240561
33 5.824502109477397 1.9373962857714473 13.764806986396001 -0.6467106258864023 0.035867409564758576 0.12717313693056992 0.7512029609499488
34 5.833628877390457 1.9197561878257865 13.810912612616606 -0.3602494530193424 -0.4904321367874398 0.4832172634496023 0.6294423937975966
35 5.935859801445176 2.8373481756387546 14.051845500993437 -0.4232643462017452 -0.4879619506048924 0.46599194617879297 0.6046419883640064
36 5.974409816702275 3.7765592159954315 14.245351793673084 -0.43176748729382103 -0.4137590462930993 0.5092977456323478 0.6188667827734916
37 6.020285186638068 3.7652599129666315 14.23743219454207 -0.7147639304929114 0.08545036483364951 0.0682718552086462 0.690760242488297
38 7.053360369326789 3.7567772977092577 14.023260983361771 -0.7062746654976776 -0.024226850910136807 0.012046206860798414 0.7074206990690816
39 8.009535012716647 3.779428721660781 14.090631045163127 -0.7007663512187626 0.029226886223346616 -0.036314672913483656 0.7118662477266472
40 9.048561592812803 3.6882178512319794 14.125172742982237 -0.7162911874510298 0.04395720967673123 0.005836246598037067 0.6963911520999363
41 10.10092420858479 3.635514273688732 14.049623424498915 -0.7181637782987581 0.039255185803606096 0.12289273410297667 0.683810788034141
42 10.072189356691196 3.610049488155298 14.05803773923653 0.9997405263355362 -0.013113510966575192 -0.017905349495181796 -0.005129745795826979
43 11.058628506005553 3.5711182625303035 14.022819656771482 0.9990800777289981 0.03350241058123019 0.00016749427259398232 -0.026768614382037675
44 12.019550972564717 3.6846220673201397 14.04817261118259 0.9964348396899769 0.004949982320230617 0.0817626078580658 0.020198610924703878
45 12.958989375468146 3.7285282560095476 14.253243357137736 0.9993359279652457 -0.022971207371232833 0.014719753135399995 0.024152755068134496
46 12.92912121367094 3.7442394240425094 14.296053530220538 -0.7195940728679715 0.01273209688508867 0.00224183383716268 0.6942746129473829
47 12.916627581670236 3.700958367802368 14.273805233631476 0.528450732919143 0.4612796557080619 0.5206248572700454 -0.4867346916951967
48 12.938921366669673 3.6750159078666673 14.218148400191968 0.05021175335819176 -0.0180432431672594 -0.7011296465971979 0.7110347669862509
49 12.943126969145576 2.686274905101948 14.177591669913326 0.026609951535940146 -0.008200925728158124 -0.7082457346900431 0.7054166390083366
50 12.902652856716355 1.7060659384805317 14.196757157014659 -0.004346370388064909 -0.011723717566973645 -0.7115182966686813 0.7025563159039693
51 12.877214594034047 0.7477693298808997 14.229770299168681 -0.006213803440603311 -0.0012238818383863866 -0.7147351399896266 0.6993665494031415
52 12.885575453750416 0.8006052401560979 14.238856626751234 -0.0007200154586820324 -0.053665664649060425 0.9968364760826514 -0.05862182159090161
53 11.948772303618037 0.6511197744918207 14.19328600182126 -0.061618912522831984 -0.126805745701227 0.9837935321007204 -0.11078672607062702
54 11.042064975221729 0.43361835733472504 13.997411895307334 -0.018996513476866518 -0.020139862272226763 0.9991678706155117 -0.02995137314118899
55 10.087573173285337 0.3909232293616839 13.972570467141475 -0.10859892413776669 -0.05730361234599682 0.991729889093865 0.03734162243515794
56 9.115722615002356 0.43433158644642084 13.732968218212429 0.001590628791295073 -0.09306749088265566 0.9956584274050614 -0.0004560461979642196
57 8.132813847289075 0.38654252635972297 13.776183620640019 -0.01787394559227027 0.012519318611343902 0.9987404685014394 -0.04518036418619322
58 7.186696881576164 0.2893429244839189 13.709880911373391 0.059299644926930836 -0.07090917819598883 0.987671761509653 -0.12633262474724724
59 6.172574217689513 0.037265912293657846 13.766716282840429 0.05520853824404614 -0.1585673247423205 0.9799354676693791 -0.10740065191894278
60 5.15736140242665 -0.14387918233482402 13.845070715175856 -0.020170546398142856 -0.2482223987624375 0.9684898973451889 -0.0024715482853331257
61 4.180327341367875 -0.15803418070405958 13.849252715109493 0.08133112207851723 -0.2800533379916761 0.9536295120129187 0.07447234573431426
62 3.198471300428025 -0.08867480329506253 14.020383976437778 -0.032657235784835634 -0.30799415836255445 0.9503701284790779 0.029491053899384268
