# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.9375625528160159 0.46593309379974945 11.083915298649513 -0.22170365494616853 0.06427251425443384 0.5893883317473497 0.7741691854465663
2 -1.6365387039460801 1.4179020794824018 10.698887559707096 -0.18776414474332628 -0.02136430909814272 0.6077161485879402 0.7713425147047237
3 -1.654244156512685 1.5114161040949692 10.700511573394401 -0.21545324972597274 -0.21145650785465506 -0.21337583088777948 0.929159188331785
4 -0.8860081285015269 1.1426054570380648 11.090807859622036 -0.025549250766942797 -0.1641190887402163 -0.31777292554099745 0.9335055052271757
5 -0.9022556124541252 1.106193463678601 11.134839130856582 -0.178740564577584 -0.7625859596321982 -0.09187842630077599 0.6148762635903412
6 -1.118770510500784 1.3801427601699772 12.046713810905901 -0.2808370559042255 -0.701570503796617 -0.07735651735098668 0.6503424832016854
7 -1.0668123842173942 1.4024755898507375 12.113848024574084 0.3184716983359688 0.9439746146361526 -0.08041787922246864 0.03194791046205098
8 -1.8178679292840503 2.0264364885992348 11.926514843432479 0.25791344249926446 0.9330905108063778 -0.2462218043647232 0.04687833056595987
9 -1.785393707801968 2.0497360286726374 11.950527058030408 0.11263295885996695 0.5042474069208505 -0.3941131145771266 0.7600810628547221
10 -1.5813382858170888 1.4977799740107747 11.029383838913617 0.20195653132012392 0.5681331201212984 -0.4222331746140239 0.6768732994687746
11 -1.6118361920650066 1.4533964996364923 11.045096567228875 0.005554349497344894 0.12279945995117528 -0.359066309809694 0.9251815102978496
12 -0.9962355014253175 0.7410393601972861 10.785407503803079 0.003705466988929285 0.10314761442921244 -0.38908632648393826 0.915400824609193
13 -0.3000345580167443 -0.009051236539137975 10.57785828262906 0.09625221765558753 0.013646066308128904 -0.3431725278550863 0.9342279762436178
14 0.47058145522939354 -0.678013004532929 10.490185603786186 0.16293942347732635 -0.13047849995231414 -0.3638737494418619 0.9077565751864272
15 1.2444441189653404 -1.3559991408521639 10.660599946152416 0.11265590140089295 -0.17596717760475766 -0.4588621725613962 0.8635911688279376
16 1.669006309319643 -2.2461548977449413 10.812799684392026 0.23409307175092153 -0.23403338483864222 -0.4987065383091966 0.8010746514444479
17 2.04675647274124 -3.1225008181172846 10.914530827509633 0.23931103881491902 -0.19142585851249924 -0.4427077986725556 0.8426720431986437
18 2.1252935806516247 -3.17474033820561 10.901115932033766 -0.3118395789875276 -0.1279882834486877 0.8925324510245035 -0.2996012352193029
