# time x y z qx qy qz qw
0 -1.8925699069561945 -0.4997800723070153 11.003535722712925 -0.070737839503651 0.032058796253603236 0.7556059550127974 0.6504060519354994
1 -3.3110195126722832 0.3621729113653692 9.720215937975082 0.1056615258518038 -0.46404290540682924 0.838382303974447 0.26573471033862817
2 -4.337624804225785 0.9767065173390695 9.930174563192775 0.29004775497752655 -0.3085236700365638 0.8032081205786362 -0.41897751717270065
3 -4.590771451778892 1.0195613791543592 10.082901566997197 -0.14130790992729242 0.2672805153409346 0.9532013161164766 -0.0006720601767652645
4 -5.8075578237312735 1.0248093991138063 9.924897089345116 -0.5292195080435849 0.3932828822837482 0.6886821387868329 -0.30161597856328415
5 -6.01456800427482 1.1068195696886443 9.96048328222244 -0.04656177130087873 0.6423258007090645 0.7620593318242751 -0.06719480617073653
6 -7.168607641332258 1.030957839190566 9.889482123136002 -0.1559555229416714 0.6765878001774309 0.6025711432074279 -0.39346517112540946
7 -7.460768757329145 0.9732906032098373 9.848679410211608 -0.06613980734314993 0.9219987329631101 0.3812431920453575 -0.01405314264134877
8 -8.6495078224932 0.7941471321071376 9.724064121621877 -0.3315862315133626 0.7770220741444827 0.4260504502679463 -0.32367928755089276
9 -8.81051465937338 0.8327525617522582 9.652297239263078 -0.06048538047241426 0.8013905442225027 0.5898134033654666 -0.07896115241252367
10 -9.970509365931918 0.48198561128764256 9.641004511658997 -0.006124061813788767 0.6733713812608493 0.5954551986091086 -0.43813991511290423
11 -10.198978167664064 0.42995013305938223 9.603868284045035 0.37696830590298935 0.7929275489389563 0.46984989820557327 -0.09166172393372247
12 -11.004478198044971 0.9182764260096795 10.214375013859218 0.3337161978605467 0.4604371391255777 0.8191513874131963 0.0749809622396833
13 -11.736588659411556 1.297813777193449 10.845590176656536 0.16760121904644423 0.06949964407910908 0.7458188604596272 0.6409632268934995
14 -11.878743849577427 2.3817822375922315 11.027247383967811 0.2597078132942423 0.28037300522965014 0.23943348557543292 0.8925325964006113
15 -11.149531707662243 2.8746766747007313 10.658964438256621 0.2714290353552217 0.29927321224198294 -0.071838742397742 0.9119216075360917
16 -10.234662812449125 2.965606082733079 10.043951952051694 0.45237146852802274 0.09032925783604859 0.21898016601407225 0.8597955376326618
17 -9.344418350921138 3.410325675048058 10.075962374341255 0.2567732846840966 0.03751404158473063 0.34921382899351455 0.9003942906283933
18 -9.31037019374794 3.4462019571554356 10.055395098975664 -0.15080689579394044 0.032598924024822645 -0.22190815182239615 0.9627831336745507
19 -9.252800719978474 3.4251710052330258 9.98153558886676 0.23158445829348404 0.5322811637263156 0.6567137013244283 -0.48142758117066975
20 -9.220087242081053 3.328628741668382 9.930923549646852 -0.04157770093756985 -0.1655268322885737 -0.4304155042938031 0.8863490600439352
21 -8.631348062075093 2.5283986215622387 10.352989447632513 -0.13850019147863124 -0.30449936464539945 -0.37562316964003456 0.8642945495145183
22 -8.071182016494777 1.9075027609739843 11.000266393343784 -0.5913818790650555 -0.317163566480142 -0.13466506496808017 0.7290679429848934
23 -8.098822397705081 1.8982130907267605 11.080078205562504 -0.16505366523037926 -0.7696263820262521 -0.1284828646499777 0.6032616954312073
24 -8.135504791216482 1.7811389286421029 11.2155956111044 -0.5647377434436845 0.5878391348234197 0.3121369564905708 -0.4879415467994015
25 -7.974211558023369 1.7664201259324357 11.391861133625449 -0.10058565688199038 -0.27458473602763733 -0.5690748288935865 0.7685307980100642
26 -7.71803877328615 1.0021718535549575 12.031075980448326 -0.12871577175354185 -0.4090110669318589 -0.4535077450293943 0.7813276664930703
27 -7.423072720698818 0.45432322517058094 12.81827571316742 -0.07515020050157106 -0.4104204865280225 -0.6890369158296356 0.5925669584331053
28 -7.758372513705632 -0.3140050016088114 13.441525667804127 0.10081411216165301 -0.37100199298193054 -0.7169541837791208 0.5815244916201787
29 -8.055645782969291 -1.3478894224695133 13.72394420183715 0.10530804634502106 -0.21630758538958655 -0.6873326661838002 0.6853430162149386
30 -8.141850585439038 -2.4366171099233465 13.8038134762604 -0.02212438073781441 -0.2863830792221232 -0.6608298737953203 0.6933967995396892
31 -8.117349468554021 -2.5124728445203712 13.926979655414097 -0.20347431010241843 -0.23706706504308406 0.07089897434673281 0.9472965466192644
32 -7.287005046204663 -2.3084803628824955 14.433244966941551 -0.2776585082750992 -0.3412261578807734 0.07539836265655647 0.8948662184198724
33 -6.439169345331802 -1.9169180032507185 15.007227623175606 -0.5417636632432627 -0.08246446879003708 -0.003825348030484467 0.8364670413643702
34 -6.516285549487448 -1.8231543029719537 15.03324148298794 -0.3532146122433843 -0.36732402632832656 0.5678846298301888 0.6463896228918988
35 -6.486389211569352 -0.6767346367266719 15.143099225707175 -0.1746320144282943 0.0776168644133288 0.5132413485449345 0.8366974363765768
36 -5.968609776231427 0.2430806351526037 14.78967548012055 -0.12544852834413875 0.7141157976266521 0.22858312504617828 0.6496545614866901
37 -5.921176383350154 0.2609360493444874 14.846300668705425 -0.00026111060444334845 -0.80346753308972 -0.03999358329719283 0.5940036770820717
38 -6.24814946780403 0.15228961236895283 15.901147535647436 -0.22581858185480125 -0.3627426078647207 -0.11564531591921086 0.8966883123106567
39 -5.50708851608263 0.08450608687624203 16.659356710688616 -0.22861328598638844 -0.20842569053052223 0.01120878851021122 0.950878046890091
40 -4.464361868531359 0.1003601075910783 17.042391836794152 -0.2679162369696999 -0.1945878596369088 -0.020723554527183812 0.9433594167323932
41 -3.5992667079548024 0.22061245689692063 17.39317898134607 -0.2862020138844188 -0.15337553693284886 0.05943992193205699 0.9439445151065682
42 -3.504691330604186 0.21602069900317622 17.439582617778072 -0.8123799633297064 -0.09337993823566228 -0.15327580759280762 0.5548202493801958
43 -2.5510353164157547 0.2156850171547189 17.749597403315057 0.8756268611875566 0.07624162192764866 0.12032318313554219 -0.4615053051188038
44 -1.5388934413028588 0.18889120096424464 18.062988430614652 -0.19090672213397092 -0.006330925936293185 -0.4785036926290475 0.8570582004515317
45 -1.006113939133891 -0.6734660239339346 18.24256512100946 0.5170142386751572 0.32821203561050943 -0.3704560731715737 0.6983805800119666
46 -0.919864291633083 -0.7318036529235129 18.242450170732564 0.710504316090705 0.3716323718183115 -0.3524555252096889 -0.48254336570129963
47 -0.8870894870211168 -0.8024248861997229 18.272486963314286 0.03488000563272869 -0.5542923071212577 -0.56275803049075 0.6122473540909973
48 -0.828340861442964 -0.8560976581024666 18.152206963597234 0.4965830161937528 0.18782089562637388 -0.4161398631960556 0.7382115099706789
49 -0.28379546176040393 -1.2645854150794176 17.511355012563424 0.41712321606674874 0.25942669634127996 -0.4281904642533296 0.7585241842987605
50 0.28270812258591727 -1.574947961342936 16.731570303724148 0.4019746412144847 0.23084013500547212 -0.5365211718426665 0.7051767523505823
51 0.27456120012879964 -2.3174556234555377 15.470096818779908 0.467323888330502 0.14582013325149598 -0.43413080902619366 0.7562243799220174
52 -0.05450726118752136 -2.467199790734097 15.061096377959897 -0.3247374419361545 -0.3642082629325342 0.8231928935728272 -0.29026090847309216
53 -0.9749169512828237 -2.89355053885771 13.803582517104417 -0.39113996789886285 -0.20360567430010787 0.8832625292333837 -0.15937866656840036
54 -1.8012023025406523 -3.2102446815028087 12.651058938624006 -0.3791060182780877 -0.17583988483944957 0.9057967292405625 0.0699374513553514
55 -2.4634603246203346 -2.9083569268720826 12.016671941577211 -0.2886424565507336 -0.16599115257568625 0.8510939559717223 0.40592061742581814
56 -2.970824129178085 -2.0975763972121557 11.710438243037899 -0.08551068749724776 -0.018100570964259762 0.9049569814602846 0.41642904961206345
57 -3.5278471278426036 -1.2586680081590063 11.672336982742818 0.02156449797761991 0.016071752785697602 0.9973829720520507 0.06711093986815594
58 -4.549885243832073 -1.0937212937174434 11.671574445634958 0.22655588924362202 -0.03612979397795574 0.965751836370069 0.1212041978810183
59 -5.368085943442127 -0.8583821746851552 12.226953048103672 0.15849158975473682 -0.14337549439865654 0.9746483195034932 -0.06621583550762972
60 -6.181886067203343 -1.0418617564422945 12.494200790243372 0.01974450856191138 -0.42982923141297313 0.877140777907469 -0.21326284706076018
61 -7.119614620761742 -1.3383188044364318 12.314692303794065 0.05005272028198101 -0.5278795711578144 0.8054685771885969 -0.26468519926205436
62 -7.949069345523498 -1.802536952036973 12.194767084626104 0.06478080230601724 -0.6562922550044944 0.7403937327133717 -0.13000401621667143
63 -9.028507679892519 -1.978143371641155 12.062124681612307 0.09789727665740396 0.7656685861486343 -0.6357213441794856 -0.005109986579521185
64 -9.956150161133925 -1.8030342854440387 11.998902063111295 0.13072868248525982 0.7563844326433438 -0.6348971774990542 -0.0877392479692521
65 -10.898886464416321 -1.541295915529477 11.930328704123863 0.2724195237769791 0.7717299863150289 -0.5746427397175131 0.0024805195583079837
66 -10.899296417881635 -1.5168559279773182 11.80564042898707 0.12791262264277226 0.7712610782302606 0.10909287009261312 0.6139164893295336
67 -11.036387019069013 -1.235660983527087 10.82930728923221 0.05377428876920707 0.7323228963894051 0.22947231067066728 0.6388692823470724
68 -11.008890781668851 -1.1539393516521717 10.783653757509953 -0.33619741962292776 0.5471448161450765 -0.2601556636007598 0.7210567771686943
69 -10.7449625491332 -1.882619107371465 10.193585920657497 -0.4091415239236101 0.6615485572999872 -0.22792327156707787 0.5856685940136565
70 -10.691328717209354 -2.7132506337937117 9.603556308106572 -0.4320811444263767 0.7108361799620195 -0.31513981399559343 0.4568421034920256
71 -10.690589714726586 -2.7213930038988936 9.602073986680551 0.14046369133980816 0.8486185569382265 0.041017463047005216 0.5083641056963655
72 -11.110757799087766 -2.405679766553194 8.689400821740795 0.20963447015871653 0.7890161825889063 0.06824255247728936 0.5734542759152547
