# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8607574278496763 0.5499495571650532 11.088708301793615 -0.1945472979686321 0.09228253930273628 0.6374231347654802 0.7398155371838927
2 -1.7158569158723598 1.4269740052763487 10.674215321241494 -0.20246730093905116 0.19203551894655566 0.7132932273369416 0.6429168868124658
3 -1.6979427075941762 1.5289734473142649 10.67602870028887 -0.31109300960763936 0.09125405434402765 -0.015136962344982475 0.9458671731855404
4 -0.7082800755704831 1.51324040155222 10.503805795064975 -0.2838475896457842 0.09753860407726819 -0.08975879438966018 0.9496631641780422
5 -0.7513958233646696 1.5141802553111916 10.453849800955503 -0.30582982063887926 -0.646224145115309 0.18574995310517428 0.6740618888495361
6 -0.6555040766386561 2.0813237449678956 11.172166745998718 -0.36520567450285135 -0.6198732699376415 0.1793686816588107 0.6709760208589524
7 -0.5937736005637202 2.1375902888594007 11.29088386635779 0.04968071035887249 0.8813184790848148 -0.4547645133898917 -0.11831653647365557
8 -1.5394845241449437 2.317184028459076 11.557008387693282 0.01887334792717531 0.9369534858080352 -0.31921650524463985 -0.1409353928209325
9 -1.47003245612327 2.3085790789876963 11.567733465630106 -0.0849441533169336 0.8469500668219336 -0.2030646055473558 0.4839678099848048
10 -2.0979085116556613 1.9713668985722181 10.841817062726097 -0.0656358758554614 0.8735829798371837 -0.13045490729669643 0.4642480223993243
11 -2.072093988902828 1.9518970679635985 10.792115233872288 -0.23902927001425534 0.3260915383405661 -0.0795913254827295 0.911150118041499
12 -1.3104850699551829 1.595630015996025 10.23923959996048 -0.1577690798294408 0.29247031724955885 -0.05134189752910074 0.9417717560724707
13 -0.46331290904998457 1.4354640389813058 9.711480597774788 -0.1112907040572657 0.26796436992323885 0.03149918660159946 0.9564608078146838
14 0.48826049789912607 1.5154618645105271 9.192941906947336 -0.12383551560235909 0.15954379074923059 0.07524769243451977 0.9764979921598116
15 1.3541614548034906 1.6434889855085086 8.948068616729369 -0.14917479353656246 0.15465368877725122 -0.050097257493620304 0.975356028490382
16 2.3626880769220993 1.6251898248697842 8.60299730597011 -0.07021164345553346 0.11216314740100897 0.0415086991682484 0.9903367010172512
17 3.339379071678688 1.7022453493758665 8.360051726068399 -0.037785989669057864 0.0850027996588006 0.07200791109721676 0.9930566971599915
18 3.3949277078662248 1.7315945058545816 8.314536401072033 -0.1716419964039047 0.05084011723992202 -0.5935798635648575 0.7846128045857002
19 3.4406528405360834 1.7031145156020118 8.250208066360635 0.2908937681517344 0.2519622163921428 0.922200752593513 -0.037968790831446456
20 3.4254241543666617 1.678916083875986 8.182094580550059 -0.3371093418448578 0.1420231762109457 0.8738003013095923 -0.32040559060532486
21 2.7820984562778963 1.010654880723837 7.732560580317254 -0.42161492552385754 0.17943916928424727 0.8780676303611158 -0.13798433104561572
22 2.158343715315993 0.6152273887847332 7.036197056951847 -0.4320504717823402 0.07156481068440028 0.8358929781920418 -0.33089846888978186
23 2.1781398580755735 0.5595218055463875 7.017369296081044 -0.2961661165883053 -0.15130282394768982 0.8998033563463047 0.28239512523834676
24 2.2098426056959055 0.6656335172011945 7.011726018633582 -0.07292429269198861 -0.3468668640294248 0.43068900011935946 0.8299833801648995
25 2.2791791079366504 0.7047490126438575 6.921726119076384 0.6300626792083506 0.6168505603326158 -0.12676453356352457 -0.45436456674850295
26 2.453536810229376 1.5369394775011473 7.264111484826966 0.6318073382161378 0.612243945816414 -0.20404803793259702 -0.4293497832807696
27 2.598679981183585 2.388917591718676 7.5396488752703075 0.6176631732319132 0.6911065655546796 -0.26322183884390266 -0.2675409931878347
28 2.515837653748584 3.382160589894136 7.540615691264969 0.4667169995051098 0.7545578264171922 -0.28890587702027515 -0.35965417165473723
29 2.2190921423391705 4.297375511879019 7.804815102792648 0.43560360576969936 0.778713565553533 -0.15803258649939256 -0.42294252927277437
30 1.9485143730655727 5.041400785931901 8.369655134389824 0.3772194146098312 0.8209431226690936 -0.18212170987479664 -0.3880587395949408
31 1.9368908130374591 5.104337521081532 8.36030635765072 0.8558930855051221 0.3292328483131906 -0.39878680897906205 0.004673195951616741
32 2.373028556652957 5.6413590252314245 7.649925800225722 0.8183345451925887 0.40450410192459346 -0.39450771746152036 0.1052077208854848
33 2.8115110317876635 6.328327921058052 6.880545527097317 0.8117596965594588 0.5123735625806422 -0.20977400958401568 0.1857804949750143
34 2.7807963590288023 6.226167076423495 6.88549705182879 0.4395351268109495 0.3728997575378417 -0.6267595885365786 0.5243348751560969
35 2.737689713029753 5.799901375199494 5.864467595049702 -0.4122664255938809 -0.3924153864218653 0.6719163829013609 -0.4738933774765952
36 2.504550043883908 5.513731387631371 4.823915976287146 -0.383321188090292 -0.41121975350860773 0.7380793907157065 -0.3730978344698589
37 2.4692239941947824 5.493682565106251 4.872831816876697 0.7165072887657377 0.6407478668808939 -0.27578827310617654 0.0005519513280489639
38 2.4033656242603905 6.495966715793794 4.488094930643755 0.7843657420484246 0.5969697150613614 -0.1684467622451071 0.004819781065695818
39 2.6036384003397393 7.412657218581831 4.1841477153245 0.7829010310814085 0.5852359731423183 -0.19181830686862578 -0.08815082768689243
40 2.846798787633276 8.42328691969739 4.08627880046114 0.6925584010961949 0.6711900548985584 -0.24847806662005895 -0.09014112094437965
41 2.881661829311827 9.268204384595338 3.838183811633333 0.5995586811251106 0.7121067232381626 -0.3492950732304666 -0.10689412717005256
42 2.837654602037561 9.327081262606466 3.811000914696415 0.3515327488148541 0.8698462477009017 0.23957313455791446 0.24979380510619045
43 2.262538426007578 10.066252797144967 3.5336144815576658 0.251404633689052 0.8537941077923203 0.35455173504740173 0.28657354873342067
44 1.4928685371664683 10.726352649189876 3.1817758724980205 0.22819327666945857 0.8924459115739005 0.2864875885835714 0.2634254827943871
45 0.7784386254150444 11.227444344818958 2.843049349382871 0.25405203747179855 0.942158359496947 0.18810867406323487 0.11140159167902806
46 0.7919090760401041 11.264111103924316 2.87724157054992 0.12029727910682841 0.8193297278483264 -0.5312512449646052 -0.1788839747630799
47 0.795699111072219 11.247726768048917 2.9250825154165976 0.42433756353554963 -0.7106148143908171 0.19197622887504834 0.5273607354439019
48 0.8626585233428001 11.25148878522961 2.933887905587364 0.23990269280042886 -0.1534478448792846 0.3941774285372849 0.8737989538336263
49 1.4128924156361418 11.750019774477456 3.383859680122821 0.1273223057064395 -0.10484591844626104 0.41525234348424295 0.8946294512733192
50 1.9702492735986055 12.492599278910532 3.623261917151871 0.03466130838958515 0.1397039550299393 0.4210734742202812 0.8955325387487475
51 2.624438407530474 13.355717866577955 3.3689620722330367 0.0659945505465871 0.29266696472568277 0.3956946515558187 0.8679956853501802
52 2.5939557333379426 13.33587789222167 3.3818388085895323 -0.1614146734619457 0.28949556784838765 -0.22798428562658543 0.9155112150567292
53 3.373132453278656 12.787134955526987 2.873901106329477 -0.0788951611022728 0.280793905887464 -0.1919464669781091 0.9370629059917643
54 4.0849324577301775 12.408048986143674 2.372172230687877 -0.11320145983095026 0.24461178663192282 -0.19237336113641856 0.9435798817577437
55 4.864236965626642 11.977976930156558 1.9855322812102771 -0.08012087593624741 0.31091465865636914 -0.1736913088273295 0.9309908965772175
56 5.6461008369220345 11.606512706818739 1.4715980986630803 0.04786622932381775 0.3549554415561433 -0.12595006390701763 0.9251227161851671
57 6.393334671246523 11.308949242172408 0.8442913287558799 0.04434920872790323 0.3577854661478953 -0.002361606550898653 0.9327470882897684
58 7.119566986557195 11.350311859771063 0.10431702698395062 0.09002512992247048 0.3322169065538581 -0.0011819500703447075 0.9388961635752159
59 7.961756730962773 11.403095964731943 -0.4528322959165969 0.13900142466100712 0.350285945445105 0.031515970097495134 0.9257348994148665
60 8.646867850070052 11.587134458233212 -1.0296069801345804 0.1762572279699748 0.3310867762751668 0.011291106897764486 0.926923646838876
