# time x y z qx qy qz qw
21 4.240075800584582 -2.0637417260864743 12.166648136311183 0.4115871554833054 0.20041476886257584 -0.43886170680819964 0.7731948888607034
22 4.177479009358969 -2.0105567776979054 12.23261592825646 -0.1074077678647215 -0.3899720064444714 -0.49250524433574155 0.7705997598583736
23 4.37298137908192 -2.674103877617195 12.997386106228497 -0.1298314759533315 -0.4246333006942213 -0.49276612616341686 0.748339423456502
24 4.537252301516415 -3.3707363563717374 13.82235805273595 -0.2509618182160461 -0.7190309736253884 -0.3819960684056678 0.5235376094299564
25 4.265643880033661 -3.4266555604815054 14.817513466220499 0.45568936766300433 0.7801065715737443 -0.07187289292716825 -0.42262894416808444
26 4.32498651417575 -3.453887646951055 14.875903395212392 0.6368147734649855 0.7239919328177189 0.16865308928332381 0.2045941372248815
27 4.210648893752206 -3.5518310948401197 14.834233375072477 -0.030212821274557794 0.6641076388071889 0.44997828921244 0.5962950349835389
28 3.8459533284680747 -3.067527247487218 13.947976484256742 -0.37321821769748753 0.7584555889178879 0.19303546716271905 0.4981873041690259
29 3.7921028864492636 -3.1344510234357097 13.93032740637532 0.2668083577635474 0.8643829869560407 0.38064933797738554 0.19173271391666616
30 3.7301939343705968 -3.151750499506222 14.002505709964616 -0.5865229158060377 0.7900330745226408 -0.10713709063972615 0.1426893626166394
31 3.466947825491187 -4.075067258104719 13.908066132059249 -0.6376054379507172 0.7455439437543401 -0.19340408486384245 0.014778138748770759
32 3.4529832562720255 -4.1184454271134445 13.895120868271523 0.051657966948104386 0.9793761897981608 -0.18962315964704088 0.04686993314160621
33 3.5006639041894845 -4.164889107549276 13.97111723967276 -0.060460153238017754 -0.4021485431580824 0.9130348204984635 0.03144098700115136
34 2.5184517343741164 -4.0545176649354655 13.861398844070536 -0.02914244459426558 -0.153320734777778 0.9790760140320952 -0.13058954382835272
35 1.5883891687162563 -4.288619869357434 13.843198451093683 0.34997648129794295 -0.21053933830173624 0.8539183521364291 -0.32251061602741476
36 1.0480163251223775 -4.901508741792268 14.471798942206659 0.3838325598143571 -0.10849164990518326 0.885969996916681 -0.23655716537586868
37 0.5153429680007485 -5.424375001698286 15.110727030584552 -0.06172265215685366 -0.32266468894194283 0.8988420143674178 -0.2901048878055077
38 0.48912648028441325 -5.388520195214288 15.202842385303562 0.3528981682654903 -0.30334778025495945 0.7583678589250787 0.4564221703627491
39 0.14357285500156441 -4.921821456055721 16.050175314298276 0.3989684304655027 -0.3829957488400388 0.6256779236513953 0.5501505100585032
40 0.0443706773767846 -4.5521482291583 16.98188747548521 0.4278058643608479 -0.28137676417266344 0.7150374785155714 0.4759523750547768
41 -0.11350012924370305 -4.072033084075994 17.863142328289452 0.30584436030918033 -0.16463026999045474 0.7583912325524067 0.5515422376006922
42 -0.3459727245126629 -3.290233337010939 18.522978168585542 0.13416156529486567 -0.1988337006876563 0.7848058737858069 0.5714416631116229
43 -0.6924025603706663 -2.4381559551533267 18.865203435437348 0.08984122061788954 -0.24061599314440302 0.8683900178509213 0.4241830687543962
44 -0.7037231752932134 -2.461246559609702 18.637859993063405 -0.6183590010499656 0.24564300706387787 0.6882007711500813 0.289260017094547
45 -0.7889004125463923 -2.4830439393941326 17.6187940534027 -0.4722044379651498 0.13677848012176969 0.6964908516054816 0.52269982759847
46 -0.7937698352612312 -1.9223922518676662 16.69954957688922 -0.44975529720453955 0.09201722655001003 0.7122569412659595 0.5309830997997571
47 -0.8233621252414469 -1.1235273092734304 15.901610979355562 -0.3813665302319491 0.02651017195785434 0.8069072881611232 0.4502859188494244
48 -0.8190987035158712 -1.043043798633581 15.824540557111211 0.639293346506129 0.45629296700510297 -0.61879534855934 0.013894674375482618
49 -1.042560857427083 -0.387710766182154 14.878847363278448 -0.598343839908557 -0.37708846520805633 0.7053186929686283 0.04810904280425394
50 -1.3722530663023884 0.27403778647499555 13.852923500050762 0.7308428869636325 0.4017681693152738 -0.5298123140435484 -0.15411010540369113
51 -1.274436572528668 1.0069361027568415 13.056882011572984 -0.6125825745974278 -0.4606308636461801 0.6395096561203453 0.05990990306284031
52 -1.5061499050895866 1.694007885466377 12.270228428028469 0.3890984636493619 0.7527303117648414 -0.4953140145532699 0.1914771274153517
53 -2.1394039150814135 2.1290334794879486 11.528154782564995 0.16025758655709432 0.7837568530817992 0.07212856164006276 0.595684624439766
54 -2.4246312171284945 2.622169947704709 10.51682907176072 -0.3771511663789143 0.31192970400414294 0.6968191084752993 0.5243090572578402
55 -2.5180266288415596 3.2493408220484388 9.674001109052895 0.7227426177091426 0.3815669891091198 -0.5545661640835592 -0.1565442781540879
56 -2.458953476161535 4.050336874843988 8.88045918089673 0.7157574877781038 0.3554429033408659 -0.5958148577052857 -0.0797258834496283
57 -2.4949934667557856 4.6961975758478145 8.000283916185477 0.6736797603009888 0.46191904685749263 -0.5663774458913451 -0.10955803711578774
58 -2.5626685036951566 5.517393997753138 7.247407462228694 0.7059611761443123 0.32291502099334585 -0.5934394237271403 -0.21254260128314728
59 -2.5187548043908543 6.34513329529467 6.383694123338912 0.7067069736497793 0.41285412348836614 -0.5727458878595081 -0.04559467132732432
60 -2.521845122998238 7.103252399117308 5.532102471180103 0.7365313218826915 0.43702189746660663 -0.5101645920055904 -0.07915530357588811
61 -2.4305776596535518 7.935921846033549 4.718906066551775 0.6864924230908874 0.39843119967477664 -0.5953062006725482 -0.12486496548406158
62 -2.472667155570301 8.708216437355365 3.8323218458860278 0.7499220424412524 0.4289917592162459 -0.5034075122629207 -0.012801460172503873
63 -2.3754971863157666 9.462688443586822 2.9641976003715644 0.8178844807173521 0.3905672161006771 -0.41744452398909926 -0.06528625659807297
64 -2.363648904405009 9.528973330411823 2.8510386663976615 -0.5200171799942832 0.17224429741487055 0.6319840751707249 0.5481880728814299
65 -2.1617117391213143 10.059667494915152 1.9032936346596792 -0.4870438151953369 0.20809591558811033 0.65316460277938 0.5411657912983528
66 -2.1165344142104425 10.576338610772767 0.9531494930746972 -0.4892098688196207 0.253218993416269 0.6266823129608798 0.5512015277960869
67 -1.932541804346462 11.063394474169593 -0.025477177290590042 -0.5049713926844749 0.21371840702789735 0.5918293373890932 0.5908183904325816
68 -1.7245012368357746 11.728117636034561 -0.9232705669015192 -0.31096273235067756 0.16479767452705 0.6643944057143103 0.6593360138920106
69 -1.6289710865445848 12.651903472833022 -1.6046966022523286 -0.2694629457483703 0.14827227787308114 0.7282545388109141 0.6124135687460242
70 -1.5223476625782035 12.788317483515218 -1.7188024336847965 -0.21791712142053665 -0.10019902708802184 0.07639742592412924 0.9677994195465133
71 -0.5796680397535473 12.975914812151379 -1.6347710998150167 0.06369696456024357 -0.18835743546997524 0.13086624670067037 0.971255990294765
72 0.4432797082870168 13.32424889293139 -1.2660497500751882 0.22651434225432057 -0.18769771472965507 0.24641893269787118 0.9234384279671275
73 1.3160837751941228 13.67765769944441 -0.7911673620412586 0.4594072328124047 -0.14990702996420024 0.19929968278325305 0.8524978083546352
74 2.2273487538258783 13.91035808882814 -0.34826238891041705 0.7732758699100319 0.021503206707783884 0.1473956757778025 0.6163250407684019
75 3.2067686233261874 14.179549112559116 -0.18300183378016846 0.912651338676087 0.16176695004121538 0.07498291355051741 0.3677996065285891
76 4.171490073342723 14.531256841956417 -0.17200211114570974 0.9605209942300615 0.20977683259068297 0.0808318554051052 0.1638881060458105
77 5.028429518506429 14.976426258967729 -0.010507554452512669 0.9309849126934079 0.33209219822597785 0.05548815382635137 -0.14107774097861756
78 5.02519700654834 15.015661296349952 -0.05443176748022435 0.8819823189077352 0.34462988797069943 0.14024892540661937 0.2892536402082539
79 5.088936738186972 14.999246008567862 0.0018678278269439186 0.9335961956509334 -0.35541729108674347 0.030632180666458633 -0.03373962314968286
80 5.814367062160491 14.420005671128797 -0.0062421405511938755 0.8074132323733502 -0.494092729640331 -0.15857749367218443 -0.2807301644028189
81 6.181939436239699 13.696049706635337 -0.5075930216629162 -0.22525113282518777 0.621126910113965 0.4685458316733463 0.5864538279479293
82 6.1399340150241875 13.643477955764022 -0.46901742629666066 0.006940010354738726 0.6311788422936087 -0.07525980852454334 0.7719462847362014
83 6.294501688325786 13.639277930732893 -1.577498699901965 0.43032174741199974 0.7124877871101016 -0.09421205050146819 0.5461761954383771
84 6.263408550272801 14.136581031153515 -2.5008304126779897 0.6701574107022195 0.6630448117347238 -0.1061449832170911 0.3162180656610317
85 6.286226101615769 14.125702627153181 -2.4847144364681846 0.18426188611717806 0.9645920659361346 -0.18018869184570624 0.05605121754729003
86 5.378038717136529 14.503387926374524 -2.63086057667728 0.3350383420541635 0.9409271676280102 -0.033411556587066966 -0.03590323745231188
87 4.5665535936460495 15.18165058271939 -2.5418295377155364 0.45590407898393515 0.8664766312422848 0.10253315925479617 -0.1756606658590979
88 3.9593098321429947 15.991838078680646 -2.024281731556148 0.5399814587251319 0.8173595356671585 0.16758155316782164 -0.11072414698206515
89 3.8747301060006727 15.928373223903835 -1.9401747684776265 -0.2326542231091335 -0.552758133539425 -0.38497251077788 0.7015173727149402
90 3.9861630851813685 15.747926889620487 -0.9926751641299819 -0.12210030038733032 -0.4995077611939679 -0.4229827679888407 0.7461026009449456
91 4.020660715101951 15.783890060822051 -0.8718439182809126 0.4611382390301277 0.68077151607034 0.5321482258496579 -0.20179180641578565
92 4.071961677272262 15.892989832335326 -0.7942348671700326 0.6297510959710241 0.7448438248994802 0.10659366877320622 0.19302596563642596
93 3.923276549461213 16.828375702399928 -0.9055443636949032 0.6356258052320601 0.7087720669151076 0.17631586215311026 0.25006940963897845
94 3.8706072500650848 17.79152235267274 -0.9328524704111774 0.6346802774164823 0.6552610323071295 -0.057109359686898245 0.40565064530268513
95 3.8769250065376815 17.821577963591288 -0.8170426797572985 0.684860517715312 0.37683536170494203 -0.6092931658493203 -0.13312783139799697
96 3.892790212770139 18.452691608066136 -1.4427588729768956 0.678459046524784 0.5214520296227402 -0.5164686327338681 -0.032268473670356665
97 3.825231935482963 19.224017372504523 -2.194650831975188 0.880176419987731 0.3170508327973656 -0.3463388119598071 0.06940941182827876
98 4.377270285153641 19.67041788367703 -2.819516846913017 0.9289232382478573 0.3390412446443935 -0.14798115970002437 -0.015944536585644587
99 5.095778115803723 20.27437232950041 -3.0270743888772973 0.8963956788461074 0.2615809397265151 -0.3521896974909628 -0.0633452121240763
100 5.664975671424418 20.695781389394238 -3.5691713517664327 0.7010020959769392 0.388542319187134 -0.5964524687297729 -0.04330565993933281
101 5.605306887720036 20.687581300007782 -3.6880103454797695 -0.12802942771361672 -0.37146211593268 0.9053052996677435 -0.16138982762131646
102 4.546394419668708 20.469466388561024 -4.13250104245588 -0.23472909225672142 -0.2593890711642506 0.9282050456251879 -0.12670815397923732
103 3.5245646309766796 20.346424485078344 -4.724285586292396 -0.26905385358082384 -0.0936425998183343 0.9542624362443067 -0.09068787209793826
104 2.6215642420365937 20.209850351748354 -5.3272148775023425 -0.2223923336002873 -0.14916180272427018 0.9481254639551266 -0.1713199088364802
105 1.6030129671354656 19.896552455284 -5.883113546648997 -0.1566963503777635 -0.111081152339197 0.9639425771081676 -0.18417909602164265
106 0.6649873295175729 19.669100843825056 -6.318753713904496 -0.1732608727534168 -0.25716813614236184 0.9494440573684774 -0.049002057645283724
107 -0.27769746851551347 19.72349724197869 -6.725836680863334 0.002827102635693832 -0.34292399349466873 0.9164373536129706 -0.2062467431966165
108 -1.1903131418210902 19.316785409981282 -6.881698564626355 0.04775890783172978 -0.37486476298726623 0.8911453265983031 -0.25110854839137825
109 -2.1057197607059446 18.849778612775058 -6.949319344501858 0.09534372316585818 -0.3473179515917051 0.8673563102062243 -0.3434717544434452
110 -2.124435832108773 18.862750931993464 -6.9448589720126535 -0.3572877472775521 0.8991842709354627 -0.22235498981021773 0.1198806533769739
111 -2.8060682019882672 18.258680582027456 -6.949196194681405 -0.38988980199628104 0.9007673504050083 -0.18465766079500856 0.05005667840915547
112 -3.3657373433316455 17.550815338291184 -6.860377189442792 -0.19027194915563939 0.8808205496619128 -0.412536494859918 0.13328685256428396
113 -4.27844514901622 17.104164573633724 -6.971400327874936 -0.14499653564938667 0.8785624960492514 -0.44632966521960815 0.08884691964462336
114 -5.136736013486263 16.841735157617205 -6.994520620446613 -0.14057094419269978 0.8619920088196933 -0.4448772362237574 0.19822671633681008
115 -6.071699522453796 16.5527345927262 -7.128272460096323 -0.190639829803295 0.8916458193333989 -0.36370867627279746 0.1906310230831572
116 -6.200993102659962 16.65206738668132 -7.165178591293428 -0.2524213072575905 0.829245266259396 0.493578785379138 0.07082199271700751
117 -7.132569671515683 16.252601035191596 -7.543409277216497 -0.26356598399791903 0.8736242782036197 0.3915911051480475 0.11819475022751329
118 -7.126287829767032 16.177642720250596 -7.533198220165428 -0.5061022362668711 0.707643002372127 0.1859262105083326 -0.45665452136757184
119 -7.175207577494349 15.255107489390856 -6.992557765407622 -0.4348619217996801 0.7537733066588171 0.15218178593456497 -0.46857402314585106
120 -7.325555400749229 14.383855888225808 -6.450537167242422 0.34421719633878084 -0.7470873900169902 -0.038816376155853385 0.5673343303241913
121 -7.4068714895133505 14.295320312625108 -6.3786183386526565 -0.35529960500130187 -0.5845417655041892 -0.47834652012296835 0.5506884071354807
122 -7.486232150024699 14.147607282444698 -5.383666252504533 -0.2513364517071277 -0.5611357375946882 -0.5392881706794406 0.5754345670904406
123 -7.715340418693119 13.820670731309622 -4.557812065454531 -0.2587277097312415 -0.43814873799109316 -0.5765214398680284 0.6393032809133206
124 -7.646859989684254 13.865815556164646 -4.5671287491774075 -0.47668256791344343 -0.08404967303984465 0.1752532877220368 0.8573188829437725
125 -7.668688114142656 13.850071664429304 -4.663828259945483 -0.410104658303152 0.2682468397842203 0.8171220560723089 0.3035940507717448
126 -7.621291707579409 13.841056166881229 -4.637195196740165 0.3406474008716405 0.007344081934842948 0.8554605484568882 0.3899905931862593
127 -7.6013024674700835 13.86449551702947 -4.683018410776828 0.22882494666480144 -0.3026724361418419 0.8213700714309404 -0.4258870107685205
128 -8.137954578296396 13.079506362632149 -4.556991321087015 0.08783811465689656 -0.3105827911138092 0.905242922174807 -0.2763295990839465
129 -8.920602082967104 12.49984255797497 -4.584263644451958 -0.14133692137047021 -0.21078762314778668 0.8617538774759513 -0.43928658896031364
130 -9.461053803866326 11.778955919345776 -5.034181732184329 -0.1787576882378395 -0.17046083376634336 0.9649200861054938 -0.08898325953634434
131 -10.300325924633436 11.779847315333203 -5.453547101691723 -0.09420647443830192 -0.3484223235495173 0.9298425620563615 -0.07155301820834249
132 -10.288205457791893 11.848082711240236 -5.425946295708639 -0.03927153555816703 0.9235279292097373 -0.34429603105634543 0.1643598292263885
133 -11.277673516958341 11.751168853130848 -5.824955683715005 0.0778031970071188 0.9136599968127376 -0.2649828782096208 0.2982551709784184
134 -12.11043919651051 11.893144673903315 -6.449904752741819 0.08042593703228354 0.9332499241224318 -0.24392157765684871 0.2511543583761761
135 -12.11842407043531 12.080648291493945 -6.492809641161378 0.6861755600747843 -0.6444576274453047 0.3372621377166145 -0.009576933039579698
136 -12.19117589088949 12.107298764406044 -6.4474478790673535 0.9267213123790777 -0.308668778507922 -0.07770280548854881 0.19968342038345654
137 -11.551654660550541 11.42780054746957 -6.411030180726394 0.7267012998354029 -0.6260070349239868 0.009506851161014527 0.2827189997580929
138 -11.364445116192385 10.53851688192355 -6.00116653890764 0.8274453270947343 -0.30851920972176206 -0.06110660562712196 0.46520544993634727
139 -11.494854674868067 10.589936125618618 -5.953836661416132 -0.37916110309255624 -0.5468948105163528 0.6445370504438407 -0.37645041471231316
140 -12.055625237037432 10.585749819092847 -6.862403988621987 0.16961828686960614 -0.5648564297779811 0.6671272347889629 -0.4550913129260156
141 -12.176673019801362 10.521377255379406 -6.770880209358882 0.07827183323866328 0.2540349306340268 0.7127357240243846 0.6491129037684131
142 -12.315233560372493 11.420973217288369 -6.938280107655605 -0.003245270974408762 0.6614947782633146 0.3188623715379283 0.6787789880099996
143 -12.470032428405899 11.837851547284545 -7.899509827590148 -0.2836133043875853 0.8134925777722074 0.18344173360135071 0.4734368488586579
144 -12.382354886502457 11.918965699457807 -7.977162432491661 -0.2861567178237309 0.7073490842215305 0.6190707118385033 -0.1858038203027081
145 -13.23289456218715 11.255061555685694 -8.07252740950745 -0.2579854290786279 0.8089298858877327 0.5204816360266497 -0.09041473696139825
146 -14.132386751780768 10.828054392781834 -8.206227169093 -0.2312635577455728 0.844661440087676 0.4736643202648516 -0.0933077177724828
147 -15.11347837754729 10.303672766578645 -8.26188082551353 -0.19631763031373137 0.8952874132236395 0.39899551152033846 0.026877826138826312
148 -16.156156737120433 9.859950637049659 -8.436564578018952 -0.1913636192751371 0.9248302211004125 0.32720266048661534 -0.03174029501695645
149 -17.0887192353689 9.411929482757325 -8.392674917542486 -0.3702050774160609 0.9031161856958082 0.19148469162231416 -0.10326165146815688
150 -17.777797375130007 8.697159994969512 -8.288881272673663 -0.24222884921300503 0.9462770526125246 0.2020213323609868 0.07122012060498761
151 -18.57952338056821 8.287291905826823 -8.597662833423449 -0.2420973324429162 0.8351035966754377 0.2110557273870993 0.44659416071067903
152 -18.99071797451646 7.992943074730321 -9.517275622254067 -0.10895209224335899 0.8583497776238896 0.22855768375143046 0.44623590851364253
153 -19.614221116503 7.9943209055853925 -10.340905486444441 -0.17737627113852775 0.863279229829562 0.2543873925912819 0.39821311413925076
154 -20.23493299677142 7.999418664179717 -10.981523855182886 -0.1713803281552834 0.9231904112820719 0.2376738854993908 0.24871544340842522
155 -21.049283462932856 7.807481872060328 -11.529971215624585 -0.3038701216014646 0.849032387904732 0.42298674449857326 0.0888209855000478
156 -21.824332823484696 7.325571968519893 -11.887853871135988 -0.3250766079518792 0.877180424783906 0.26608210636530355 0.23255109978374758
157 -22.46507865532649 6.877261434824859 -12.434135364871082 -0.29234932490897825 0.8764992139206815 0.33866154283632893 0.17773395743473014
158 -22.402003326484785 6.944076913374694 -12.448847205416493 0.042181192568538924 0.5427337226531455 0.3304333141650679 0.7710218402733118
159 -22.2197657423938 7.591174296363942 -13.260907889843363 -0.05661266129070773 0.6489697724215246 0.29379879283365057 0.6995109079880235
160 -22.149615909154917 7.616858814194989 -13.225584988291994 0.47441441438099236 0.6990577214968059 -0.2924723202931895 0.4480058116872514
161 -22.187064624882144 7.47603239457677 -13.239296280698328 -0.3246464070641175 0.783109445940842 -0.47854066612978435 0.22878622536911775
162 -22.855921710051966 6.7268546949498065 -13.278072805013272 -0.10879446370700305 0.8460091238174692 -0.4302200131112834 0.29553860560480316
163 -22.84240279878647 6.7159896293309185 -13.321090384053162 0.13104019667380848 0.876809314825351 -0.3622150903997927 -0.2878091738945408
164 -23.681586914513183 7.148936363877817 -12.850757142277882 0.30545485859494304 0.7640986886191397 -0.34609014045692205 -0.45063526059304665
165 -23.69753546718946 7.173182216044128 -12.915075853165824 -0.03781934404417514 0.8828205574538819 -0.41996871638298533 0.2069392128440463
166 -24.747431596896043 6.968913175962443 -13.326374814281639 -0.07096627213132078 0.8174532732865661 -0.5339912231808966 0.2039296638025759
167 -25.710316663252037 6.5425519429296495 -13.57331300613677 0.03788623399773683 0.8063834463396845 -0.538684639816026 0.24110004058290907
168 -26.651574414708065 6.314013059746327 -14.043074241295978 0.08199710477404537 0.8196093270805133 -0.5583056980233223 0.09905439579339444
169 -27.657469284083465 6.275851822898603 -14.227375305799105 -7.289150005174282e-05 0.8606995820984891 -0.5019830956841979 0.08490698269061622
170 -28.75058415561845 6.1490662995280125 -14.361264978188782 -0.08250784399568623 0.8925044068814584 -0.3869606888973759 0.21654044570109413
171 -29.673420670490398 5.7665566896938545 -14.677059681715834 -0.20386248338312812 0.86272706256467 -0.41130864304111964 0.21205495407340338
172 -30.4718764785295 5.236796929253061 -14.850557153931138 -0.14786402643147153 0.8217885857728938 -0.5191628197644149 0.18239988090764422
173 -31.353342607410337 4.88206181041312 -15.000522009272842 0.02359928358831394 0.8225669856316877 -0.5390908993431652 0.17946484393411027
174 -31.28318892352197 4.923030915492303 -14.994805753668684 0.1859078299760396 -0.1851531563249376 0.2036354202695686 0.9432333767780641
175 -30.466594812598846 5.260157125157227 -14.612369343100303 0.1347664875448201 -0.16366694171356536 0.1657064110146121 0.9631160425273876
176 -30.471102313734246 5.285822786959886 -14.557060488834965 0.30191671208274695 -0.650734173925248 0.009436331295693929 0.6966364112667734
177 -30.375770744129163 4.8805329634515475 -13.66016765599804 -0.04414194679713 -0.58517753294827 0.48372480864172274 0.6493296951241835
178 -30.618211812956236 5.554113224655842 -13.004806620200364 -0.4134159020551104 -0.23022022120371527 0.6737410818609495 0.5675904300547271
179 -30.640753116936033 5.643483254457455 -13.024476584357506 0.00528391147676033 -0.20818178747808153 0.9512448751400009 0.22752057305180537
180 -31.592903193914513 6.105241583320284 -12.859421125540083 0.06557162703870187 0.31588963463497843 0.9447297204874663 0.05830828144741748
181 -32.592007741577966 6.279228260084705 -12.764187368785294 -0.00749674968432281 0.6492637080557364 0.7443319466743291 0.15611018322290707
182 -31.712999850978967 6.155700635558862 -12.468292170237053 0.48721770908341927 -0.22876968367221862 0.048896493365942775 0.8413634581585606
183 -30.67401665542335 5.991415060302237 -12.043186288554248 0.48411946958036195 0.049605568422145835 0.046466810194521445 0.8723579897640025
184 -29.559620488490925 6.072014552598657 -12.12378886338298 0.3786950993379046 -0.05153076826644381 0.1813452219025133 0.9061172728474239
185 -28.557442309552943 6.398409514883696 -11.896602417617789 0.55251327230567 -0.1613589832402456 0.22388382953092345 0.786491190877764
186 -28.569533056961934 6.54119902489476 -11.859465934779095 0.15564791076437345 -0.09461914042172088 0.16408848240128102 0.9694822928160085
187 -27.57924582762886 6.851308609766033 -11.661078701365325 0.6210768903902938 0.11997549466824402 0.21244482453993063 0.7448063999647371
188 -26.638360015244544 7.3852254639024615 -11.600751308017939 0.9258076928878767 -0.04165112861552128 0.12740634760195063 0.3534302220600436
189 -25.665209006275912 7.382076348190789 -11.434848761090674 0.9455241014481082 -0.11708560811794229 0.223913336832549 -0.20527530670032906
190 -24.78179357699988 7.080617002579402 -10.996459121799246 -0.7485473953243496 0.034173269251768494 -0.09173373631896015 0.6558154513601699
191 -23.80315352147419 6.787743931468275 -10.930952270375295 -0.4271789699679117 -0.09672532923026889 -0.1487423229845768 0.8865878747510605
192 -22.925667822846687 6.590218661628315 -10.578903937781629 -0.38420604330434327 -0.3205521543196065 -0.00027250876964761 0.8658128887862845
193 -22.077218400055212 6.826072725880131 -10.039724554214713 -0.3486567194669985 -0.27350029627649836 0.04549746399197875 0.8953022175095274
194 -22.107305871457157 6.8069479373569255 -10.03308523801452 0.8595651983707585 0.36582937985829306 0.12404568209168564 -0.33455822114655037
195 -21.440756206179575 7.403440129593767 -9.615629761911585 0.8624570169931313 0.39926248438682027 0.17855498299523806 -0.25470665568089174
196 -20.918865825594168 8.021368379653378 -9.068685980437918 0.8671252341850013 0.2811231580699733 0.26862105603949227 -0.31129780996434764
197 -20.958547918078523 8.067702626293629 -9.027752825782077 0.45757696316337665 0.04136214477862817 0.8117418212684913 -0.36053808587333364
198 -21.364867866997095 7.547358472326702 -8.231773779168735 0.47191353020944143 -0.02570142437352553 0.7884744831656457 -0.3936305961013489
199 -21.686406213309667 6.980203705220002 -7.494088103041438 0.4759456498693045 0.04727270061930859 0.8223416485796252 -0.3082129834351365
200 -21.756919955978276 7.144407074068243 -7.4286039072253445 -0.14638938420042796 -0.2805793471117782 0.9175101064943734 -0.24087462018326508
201 -22.68006398990952 6.79867632750887 -7.916336483575624 -0.21343465874065043 -0.23185198235890936 0.9218022065839486 -0.22576757220971835
202 -22.68307306063683 6.760781261843879 -7.945652588131398 -0.2550888833198406 0.6314595372190602 0.7317143016262925 -0.027976691321077687
203 -23.59137936769855 6.39116882974854 -8.37980434115182 -0.3605272627621655 0.674225043631044 0.6440952638930444 -0.024124145093396932
204 -24.36084391856134 5.861111159104942 -8.827630514004838 -0.2463946257608013 0.6639334886349617 0.7034064712169058 -0.06083869915920894
205 -24.41946833589675 5.829216054130107 -8.866896492730087 -0.6741267240818347 0.2192058548130095 0.4896039520041808 0.5077301677823381
206 -24.444573452462595 5.773044837730591 -8.939870435539087 -0.2754307028053426 0.6956310223728452 0.6510966172344808 -0.12770514355531273
207 -25.24384075393534 5.250469553455667 -9.183522026530959 -0.3166427464012029 0.8069660309853213 0.49636251342882975 0.04655589382576262
208 -25.267887639624604 5.1725070740450665 -9.230592908888989 -0.02895525488578681 0.8017588210547986 -0.42008393907952013 0.42411539727148834
209 -25.96399854529001 4.69819353612255 -10.024452447792921 -0.08341068292834676 0.6486762650022713 -0.6014604553399251 0.4588105075719391
210 -26.506929905811653 3.9369328121656357 -10.596951237006385 0.06884553522457708 -0.6148191957814 0.6168978766620687 -0.4865127527086897
211 -26.961786491684023 3.202029752931248 -11.118886599144753 0.07330625990475859 -0.4647400163909942 0.7669716416451812 -0.4363455171487032
212 -27.04115356344893 3.0752996597807445 -11.194083805414161 -0.20649674242611224 0.7885206492692589 -0.5185856551541423 0.25819217515591025
