# time x y z qx qy qz qw
0 -10.879310405231012 9.868745931360088 9.132742383353172 -0.0004680213138369087 -0.00017605618826478127 -0.706601030468812 0.7076119937512938
1 -10.799695340002968 8.360263769746908 9.232885431954832 -0.6191593741120041 0.07663154383339699 -0.5464426280082079 0.5587215140250321
2 -9.871591622690072 7.682953449337418 9.90417989939001 0.9045539452942452 -0.4012319397227166 -0.02001256562813556 0.1428096208801829
3 -9.083417189243114 6.847296397700446 10.39919592283849 0.3365513567388555 -0.1925308060888597 -0.06832066753329902 0.9192373792290075
4 -7.979534426193159 6.600889604850671 11.14936102627572 0.8627995812412524 0.43960308988829894 0.1380519319462191 -0.20800882206410534
5 -7.346977309099293 7.221329984978185 11.51993052958105 0.8354906368372661 0.3128861919327195 0.4486718311279845 -0.05245202195685185
6 -7.101465206702677 7.934105297582497 12.458471102815615 -0.687612809289628 -0.32041438866898203 0.007455831039095119 0.6515118223165445
7 -6.7036132849115875 8.294285248183057 12.374759117162665 0.8802443226263136 0.2867121905649541 -0.012357616445584047 -0.37790652492563825
8 -6.879337277857522 7.660938142437407 12.347601757623416 0.9134909377256617 -0.14140606463784874 -0.38029929078780855 0.030184118390593043
9 -7.096804403998525 7.419173328172382 12.061759969361585 -0.5150484298739891 0.012453984743820149 0.8456161735930092 0.139654216213678
10 -7.770188967041294 7.693772165533752 11.570414007554119 0.8544634113768096 0.03695522963684379 -0.5080605019565393 -0.10198586163023683
11 -7.941909932750864 7.167054222409181 12.278483686384579 0.23075972494714994 -0.07150147451626647 -0.825595695921511 0.509930618182696
12 -8.077069172911637 6.97937011493774 12.745157025359967 0.4749132925276266 0.4686468198026242 0.7436252994871322 -0.042999265483587346
13 -8.633450087268175 7.483631407520215 13.892137911733828 0.8039768571884337 0.3724324413345315 0.45992584981224993 0.058167881356378126
14 -8.560166954168821 7.366706757290867 14.10888827457293 0.7037474526744265 0.30768915249414436 0.6399391711148245 -0.023340213464377316
15 -8.210981214461004 8.014791683757476 14.80463246882067 -0.27093581684989543 0.305308015003421 0.7244231615101057 0.5555104699195598
16 -8.613628750248399 8.685610478573238 13.666149625104149 0.7552927755679153 0.3897741925276933 0.35236022232007913 0.3917284464279359
17 -7.621751386136 9.571720345190004 14.228139146542516 0.9949655109939132 0.0006539673133398115 0.04314371767045839 0.09045343489854972
18 -6.698676697441207 9.668557812584892 14.209533013478374 -0.18158348915194544 0.7879832697354965 0.5868390151413699 0.04159054450555058
19 -6.640300583400605 10.003835136184545 14.181009616423504 -0.6990259923653351 -0.09027103823721813 0.27176499492681894 0.6552538356893907
20 -5.67078300643329 10.91448664253188 13.18531378658324 0.1532903912559899 -0.7284253712711761 0.21856132610246715 0.6309750242041
21 -5.058830804215962 11.1234865381955 12.720385973295182 0.7473820669855745 0.5012094262415323 0.2848133761225905 0.33028850687944955
22 -4.902365074996204 12.108783182862082 12.802787756834856 0.5418267552985465 0.7309266663322754 -0.09904227511348031 0.4029399501506162
23 -4.817629784115553 12.754538080761995 12.28037572073721 0.7133839597220386 0.638449144851859 0.2289390825287903 0.17621836436679805
24 -4.32592643040672 13.730035613206141 12.001740412019455 0.6666433656661261 0.5450759631520108 0.5015309421754941 0.08333985509832037
25 -4.117968052607933 14.396201930097783 12.61335607949224 0.8362622268783612 0.4680574841198308 -0.2741827747372205 -0.0800717521555368
26 -4.449632586276932 13.46437193650145 11.555755406284076 0.6826247168124231 -0.3584642481389714 -0.6346769761018519 -0.052077008450292776
27 -3.6287756095476382 10.960489558723458 11.08941466410372 -0.3339768976544522 0.9002331955624655 0.1750033429348796 0.21774630973248887
28 -3.381655421692094 7.50049347979739 11.394031916562849 -0.4619578690536079 0.39322449297617834 0.6378081824734652 0.47452096656836107
29 -5.332581887969576 7.678700172684891 10.566733952812926 -0.5939163438148948 0.5129266383208275 -0.3483156772533373 0.5126849219842424
30 -4.844856828189363 6.206463310759358 9.267407250852045 0.503974122423685 0.31315999283924645 0.5171357782367423 0.6168561336970547
31 -4.09557504004338 7.861645070087518 9.885704858365806 0.2722349394791852 0.500041645848117 0.32001483456997565 0.7572562286303244
32 -3.9616305202017763 8.951609741311286 9.62470523061523 0.41292431628808424 0.327893150388302 0.518472518392327 0.6731759343725608
33 -4.067166016052792 10.173158411317658 9.087894213088399 0.45872616221006607 -0.1943522236382203 0.7393538042462948 0.45293870823482885
34 -4.861172437854345 10.8537140616604 8.551965046463371 -0.24746836379340123 0.04236931374683114 0.6672094480527156 0.701281543036198
35 -5.228525693082586 12.186800198817803 7.765776287686119 0.08768321264830953 -0.015721286018295477 0.7908653574774834 0.6054721147399079
36 -5.076758821461942 13.806321226267329 7.437869086921746 -0.21889713160385635 0.11271263558599404 0.8814020759086991 0.4031256480784855
37 -4.31316775274124 16.046060847327446 10.926785211554376 0.03171507408819639 0.9188977651291146 0.3915690694136304 0.03598215105912738
38 -5.992936260095403 19.13673497977928 11.377823281022131 0.021407463863690204 0.16740916747664886 0.5887219232459053 0.7905203275219067
39 -5.595789167071522 20.431159992330173 10.454976739186163 0.6441046727762074 -0.36003350731168776 -0.1055578958747264 0.6666052615597939
40 -4.425689961586163 20.03429718347648 11.303897363393967 0.6108825464034789 0.46840991183091635 0.2524595519704563 0.5862412844699975
41 -3.4854748346587088 19.271394921331506 10.21595608045644 0.08827251632364375 0.7726926162462926 0.28724937906657105 0.5591438794140747
42 -4.007673663340717 18.54653954799069 9.753893847315238 0.023278661408879204 -0.4442864407832143 0.7614068328377592 -0.471515956641095
43 -5.161303027456371 17.04653835963078 8.80668700862567 0.08750188463985045 0.9666836803857994 -0.23619232727247452 0.04559897803518074
44 -6.966451619037258 17.058910516188476 8.446730496114403 -0.6515317371734352 0.691428319948474 -0.2534526629693686 0.18219500943421546
45 -7.080439542317976 16.63029273471759 7.722753044192993 -0.35800642194396803 0.8861651707718632 -0.14314631459304877 0.2570054952256491
46 -8.617244468476978 15.308935262435966 7.918532886257984 -0.30423068776445333 0.8141053787651888 0.07206442475755064 0.4893698392548524
47 -9.554352625323313 14.40542692948573 7.906387402542259 -0.4515316074800469 0.5335206414394953 -0.4359901404785921 0.5669105132293222
48 -10.131570506525122 13.54343040938155 7.687495466575186 -0.18818825409902537 -0.5023016137917041 0.32426675057600357 0.7791850513660349
49 -11.228400492641503 13.335432328019392 7.08330933830886 -0.2132819796055315 0.09930855467151467 -0.5338411570175323 0.8121959290828683
50 -11.63496521204549 12.794337785111038 6.24677932298935 0.17969541036844866 0.5737132233519193 0.015114454475597873 0.7989582280129365
51 -7.453060179586527 17.7720933617619 6.884768371045903 0.5020051272302051 0.5459700669055194 0.08858428471424316 0.6648762010926815
52 -2.3036003860008227 15.187643262431447 9.940985276622868 -0.40719253744478207 -0.2818021997426341 0.7110153813144916 -0.49923830502446603
53 0.17150855548236346 15.808026472829415 11.169306683638503 0.2469381558922022 -0.4005492048085209 0.6941016142237479 0.5447979724850385
54 0.9471620047179757 16.462366377325917 12.027266484019398 -0.26611352669701877 -0.2678900323010087 0.2128179164638742 0.9011809229753007
55 2.6297020300963636 17.00094155101329 12.265029891891269 0.009329659313133811 -0.7915971173632644 0.22881339245386248 0.5665080693803253
56 2.9632702224196734 17.136242534086527 11.990937189392984 0.3680491297589817 0.7380346695333359 -0.11873851128838689 0.552942881849019
57 2.9733609933866663 17.373373628299923 11.388350757015468 -0.1360686079586283 0.7626964852369446 -0.2168337773594407 0.5939381435229176
58 3.4058040798230462 17.847206608165006 11.714853967305952 -0.34094883592676284 0.26300149448827337 0.7973086561215869 0.42294563722860284
59 3.618003186604331 18.57611296787793 11.681934575575475 0.3120210094882393 0.29290644536705385 0.4329380671176493 0.7933557423632925
60 3.9573815066806217 19.892484828988614 11.889907262861437 0.7945285389183748 -0.20922447588490017 0.17026782759968984 0.5440205753640295
61 5.162099457086607 19.88803265455978 12.364434574909252 0.817310029462336 -0.2609785127745918 0.39237419530094125 0.3315675232470402
62 5.727213605836244 20.405999479773357 13.269472263446964 -0.7662158829602497 0.28974428489052295 -0.17303729133392928 0.5468268152537391
63 5.745140545985584 19.91107695108938 13.213610433658527 0.8389621370899494 0.0410832043624113 -0.12525504493154055 0.5279828373801365
64 6.613348439398064 19.771831310712784 12.620768404139671 -0.14894134320927752 0.504363985343346 0.29746100323569147 0.7968377489336274
65 6.485147856258728 21.025124714233268 11.466080124592567 0.18906498738969985 -0.607541813366996 0.7219109641526167 0.2720145867234244
