# time x y z qx qy qz qw
0 11.7898926958781 12.332085076933902 11.99105178389934 -0.5075533035033756 0.4664811145345461 0.7187647610719314 -0.09034507250883796
1 9.233184934609382 10.471449070476286 14.269083771225684 -0.4051429641472361 0.33426499053978037 -0.2553502975747674 0.8117403034406445
2 4.809724761324344 9.37740481660532 15.44251892084881 0.5080794113914561 0.5262909502304417 0.4875590520492937 -0.47661233533181196
3 -0.042388032477631093 9.967965160118592 15.888613556562124 0.1841737693124115 0.8294634673513892 0.20179665212640324 -0.48718424668419263
4 -2.5135663156698267 9.416166336939154 16.790719097702258 -0.24366219307090603 0.8550809964409672 0.4263233097536715 -0.16647420447046607
5 -4.963958392873076 9.033308053109018 16.416712474271964 -0.3390371452243258 0.787746850350274 0.3083747405147122 -0.4115989957881897
6 -5.885260703217797 8.127104647313343 16.80934921938419 -0.15439212981916625 0.6780686442228417 0.7052796940413365 -0.1377190514949095
7 -7.2133472064614645 7.673482942419162 16.76386945027014 -0.25749423703025387 0.40575902337408587 0.8704285174965212 -0.10682007665005601
8 -8.419796351443704 7.250345336648487 16.573936962300316 -0.5115218514615217 0.22613784691354247 0.7951741773905013 0.23431836735950506
9 -8.815616718122955 7.427435042197374 15.4455331628736 0.7684108602081745 0.03170523716499678 -0.5913765993361519 -0.24251442350518665
10 -8.205651198747617 7.853335371226316 14.3800305272692 0.8969337306160355 0.029395859071337488 -0.4247343635364277 -0.1193586477133715
11 -6.804763059849626 8.155702602217048 12.903561806576331 0.7309634255513545 0.2146272962913858 0.04978906826165875 0.6458704536317748
12 -5.272741106721911 9.067655003643697 12.542155888020853 0.7612538863559462 0.14926085842569398 0.10672688623807657 0.6219510337670626
13 -3.920934525370636 10.074800336356052 12.284477896734986 0.904696113048959 0.033392640018719125 -0.3838254745684297 -0.18190074133715117
14 -3.5389662131562845 10.521984667670512 12.212602242091576 -0.3287599544118273 -0.475634436368787 0.7446776554520563 0.3333826102029127
15 -3.6507208580216632 11.53145379766848 12.092521822377527 -0.18177539379133514 -0.26956975649971987 0.8248969902063413 -0.46242275910816255
16 -4.008617320678766 11.109895420215514 11.526920993520015 0.1524012498279151 0.1686488613975723 -0.812504165736623 0.5368131902820825
