# time x y z qx qy qz qw
16 -12.071039977163553 -0.042140255479869215 12.367898123357039 0.2146420711583513 -0.7786031629480414 -0.24534780500628445 0.5361999165560902
17 -12.444583884040775 -0.610410882402626 13.03036010177783 0.3010646265990191 -0.7907258911894242 -0.15748930729986294 0.5092246789970953
18 -12.714535506343765 -1.3125227122155205 13.744020022659843 -0.403139454751539 0.759849307203745 0.13955467623719728 -0.4905426614525508
19 -12.647433291445239 -1.3258364022137572 13.624511592928705 -0.13302528354481247 0.7975151330411772 0.47827771557159204 0.3428181927724306
20 -13.365071807850669 -1.1607288509299154 12.916242765178968 -0.15901493442654055 0.8666646258676484 0.40729508415879684 0.2402444407662562
21 -13.393945086992527 -1.1770098058037606 12.954854015964896 0.04585055681446586 0.8854928110621113 -0.3267682666808312 0.3271432528534389
22 -14.122905488227953 -1.3147009981528601 12.471940844125012 -0.02649332884294896 0.9002683000115789 -0.29523271002570867 0.31883026589700886
23 -15.017106839678 -1.531060028414612 11.818463187688545 -0.06749687924072846 0.9626013161928096 -0.16836960399246728 0.20123258634737343
24 -15.966260007514837 -1.7208927585267184 11.39834219967011 -0.09048234792095253 0.946454290050342 0.00630551632092299 0.30983457202827075
25 -16.831518047827988 -1.935976728567441 10.826470574314962 -0.1876612283592568 0.9395939672828464 -0.045904954800594235 0.28255826857682254
26 -16.85954089103571 -1.9187560680707412 10.826570702914317 -0.34640550061581554 0.7907163904126977 0.5036367428566867 -0.033479102743779604
27 -17.700833809276784 -2.4439288920782323 10.500431423516238 -0.4250128521372996 0.7422067888347736 0.5160141921589488 0.0471435214662567
28 -18.432054105828406 -3.027785775011421 9.936300444421528 -0.34977397923466613 0.7114934108854951 0.5764226308117019 -0.19791978275298347
29 -19.15218699110497 -3.7757358544565904 9.931144616089307 -0.3429638871461091 0.6903549024772938 0.6333930838968493 -0.06781653198768382
30 -19.184237628550104 -3.7599001571571233 9.872985044769223 0.2699589292488225 0.6273474916635056 0.6175934111147614 0.390045740612522
31 -19.604618771703887 -2.849926835546733 9.733035789800216 0.3336373824590919 0.5911716613375773 0.6357336695505846 0.3674845102272518
32 -20.073561523093797 -1.9488825708913737 9.726182205236766 0.5142553094105928 0.5128762493886846 0.6536903554644353 0.21257551300371355
33 -20.473545850106653 -1.2069794605676618 10.182560167090124 0.36132331202591816 0.454984852737858 0.7747013916580657 0.2495435868316142
34 -20.526587130309757 -1.2003661222807227 10.115939199684586 -0.4022486135487728 0.5151526413360555 0.7429221924052161 -0.14450060572330753
35 -21.209670888806173 -1.7983962154074584 9.63913090717347 -0.46355722842095265 0.5721869120175826 0.6662722647894657 -0.11746532623197604
36 -21.791761238046988 -2.504450918141454 9.253346337049399 -0.4304309238448837 0.49906643418210156 0.739697357675232 -0.13605048003988104
37 -22.32737636876418 -3.2346920541120716 8.69121328231882 -0.5105349829588991 0.492491507320037 0.6689306201400179 -0.22212152491797413
38 -22.64949868466074 -4.050444994985351 8.27597515984294 -0.4220709160451873 0.44656581594761885 0.7866972686984935 -0.05951908331068665
39 -23.305142402083803 -4.582632298294029 7.595674628779284 -0.5246924754400178 0.4154430409695834 0.7046298340311572 -0.23580009100887864
40 -23.66440228874638 -5.335978382836044 7.074611197803547 -0.5777285138815855 0.3573745535752871 0.6641459545586436 -0.31212712754329314
41 -23.797980803458803 -6.192439519041155 6.513409495008947 -0.5899728546983364 0.24919110451357782 0.6931797094549513 -0.3306625387768447
42 -23.72934657464269 -6.205430277857317 6.520693920167238 0.7173552070411836 -0.5839074586767373 -0.334401713479713 -0.1806352143254658
43 -23.585182636916485 -6.941969388359691 5.850237158970315 0.7316661572829282 -0.5498217427238796 -0.3193708645039134 -0.24568869819536376
44 -23.442160564641643 -7.528686684338563 5.118782107622852 0.6023908101238732 -0.5468815262135727 -0.5069628076671583 -0.2846658037187631
45 -23.470817397622803 -7.51839352257348 4.994162191110203 -0.15051602018356802 0.7900989983190854 0.5795854247787094 -0.13103143099028208
46 -24.35220221259373 -7.921702021416048 4.9837337342237005 -0.10574699852939323 0.8521579806717037 0.5058326933800262 -0.08232639058927338
47 -24.36380565952288 -7.879524551188943 4.990627823625854 0.25498743658316053 0.5966051572624104 0.5803298824870872 0.4922000822888668
48 -24.772186009176266 -6.917078647265322 4.629443218798392 0.15354392885029092 0.6492716071468955 0.4836297164312434 0.5665447373780289
49 -24.834650448307674 -6.961209988173047 4.672261195212726 -0.17972731985112878 0.1388877531163322 0.874627779894984 0.42829257426366674
50 -25.383908536103302 -6.381434364987975 4.282184837767437 -0.26804760610212697 0.17413965158190384 0.8395686508240048 0.4392611332264814
51 -25.389225652273165 -6.418867273877388 4.351682132161917 -0.0801663733432187 0.19037798192908995 0.9169968861026093 -0.341242270915725
52 -26.192832825239467 -7.098982361802636 4.253468589187911 0.10206916314279685 0.043163027946106394 0.9543337707471653 -0.2774272750926807
53 -27.053722361331843 -7.641665887270723 4.39785585174889 0.09319245185315082 0.15916677950807762 0.8806420810819233 -0.43640649427606437
54 -27.740782219787572 -8.339203491604051 4.751019921287371 0.05121467398008045 -0.158151710320563 -0.8367173555641326 0.5217941745454421
55 -28.211664460456053 -9.263954780760365 4.74737664551148 0.07153772480523565 0.12154425316795134 0.872397480865453 -0.4680085296564018
56 -28.219916007329225 -9.163703997233682 4.675333319991491 0.5853340307513273 0.46385726534785326 0.6636312737637352 -0.04259157558882269
57 -28.473077980728934 -8.734427872432729 5.528389783133924 0.5227069654696337 0.4636061302204462 0.7046942129280213 0.12350243130119821
58 -28.506125796107305 -8.714884649678684 5.5346513412460006 0.22628528543927245 -0.0929701851639757 0.8647646447866792 0.43855857464107545
59 -28.452953406229735 -8.633557308652717 5.429347747264384 -0.5044116255212917 0.17047692096214814 0.7990113847633427 0.27944111808536604
60 -28.856799377955912 -8.365527679871118 4.5265821406492535 -0.4697690080847207 0.24294538243528285 0.7980051592766098 0.2889331859866304
61 -29.223020015833033 -8.080535442068863 3.658732009357604 -0.4527846023976028 0.24047866822890998 0.7620321471193131 0.39555419440984857
62 -29.48303672861889 -7.607398387381378 2.752333192062983 -0.344145389567062 0.24969171242511104 0.805825469214022 0.41214477159361396
63 -29.9066207993994 -7.172672898627499 2.0258608519820616 -0.39233666926881106 0.235052916850212 0.8211241413478594 0.3414340473986208
64 -30.308203606038028 -6.762056034387651 1.1430783068266765 -0.44582328801055904 0.19471291701540386 0.7644037442269869 0.42310210543859283
65 -30.499421147098115 -6.1653499525761335 0.2507473154655572 -0.38845235146903573 0.15357337441545668 0.758992934479611 0.4994494115712381
66 -30.68222001601596 -5.537097150163977 -0.5322799354278823 -0.5186904041614169 0.08978539557998483 0.693783388338834 0.4914910552965317
67 -30.709717698465415 -5.554865686110087 -0.5254576753125647 0.8334669936957855 -0.46937479622441736 -0.12143828416285049 -0.26509020017454293
68 -30.713235409895244 -5.4924838991228695 -0.5469605265317936 0.6260775486271456 -0.5629970928941177 0.49383980547261985 0.2172174556258348
69 -30.80487628630252 -6.02687600269646 0.23313400021550856 -0.6124566637031434 0.6393068441291183 -0.3952861634265597 -0.2448110355739573
70 -30.968411139361088 -6.648580987098004 1.010612994665574 0.6527861073308601 -0.5757526320193191 0.43275682615374567 0.23473545581353097
71 -31.021530675815086 -7.158589075405409 1.8540765756982762 0.7464748711156316 -0.46665972091234775 0.46017320962425884 0.11508513724638418
72 -30.944013912532093 -7.713041088480956 2.6479057054873376 0.7266309080478196 -0.5049067816561655 0.3943144064242161 0.24817899627795423
73 -30.811448290164613 -8.245145681559336 3.4325742615664088 0.7836277322448425 -0.49580839735558124 0.26891336816626854 0.2603597718349912
74 -30.46462523259782 -8.968029303068604 4.237187613393946 0.8147579770526259 -0.47263282388260325 0.2600358143385736 0.21253006347136866
75 -30.426449726286602 -9.000629855166128 4.246496052263211 0.9005337380166537 0.22547221177106397 -0.05560813827173564 0.36757176628621707
76 -30.379190344343122 -8.997434534738034 4.202718202165754 0.49546403600478933 0.22392805878012267 0.11124783068533313 0.8318626892009392
77 -29.51227278260883 -8.520993854824765 3.9147483214265373 0.5005628121082072 0.30105286255280245 0.09527089223737095 0.8060567611374416
78 -28.724565865024406 -8.030208243519212 3.6063199340413874 0.43471762038656564 0.4561882064897191 0.02909746254347511 0.775929280578241
79 -28.687476714468986 -7.985368273459036 3.5283236554763984 -0.09026945342413525 0.28689678585775863 0.3995332910110404 0.86597621758157
80 -28.652915160782875 -7.921563726607055 3.5956186306249047 0.3879366674923351 0.47566639756422596 -0.017005137906911612 0.7892765329895349
81 -28.69203104618285 -7.973370394159247 3.5738799752240475 0.28334691763655173 0.8609600559923567 0.3472260085562792 0.24061671852466612
82 -28.64489991864275 -7.943541267498731 3.570171282756211 0.7938156914618953 0.3591093101226347 0.4815293682000808 -0.09500852031765421
83 -28.31247388911041 -7.4117715907729185 4.404295263535544 0.7632470213883988 0.44393154729039563 0.4657838369414893 -0.05851651823337712
84 -28.334174352773992 -7.381898261335215 4.378644206955152 0.25289473979457555 0.3603868754812661 0.8666627424469598 -0.2346513188102709
85 -29.173268316307492 -7.614328348599335 5.001986155779542 0.2895335522147442 0.375350740814384 0.8455003949698545 -0.2457869516834157
86 -29.84278691860906 -7.812571418580812 5.559519614600669 0.2522978747497363 0.40482573036079345 0.8468469509003714 -0.23518535708109273
87 -30.621995574517033 -8.028416546789039 6.179851865060202 0.27124227626309544 0.27439240707179 0.8586075661168376 -0.3375344158984153
88 -31.268388125555944 -8.478178606643914 6.799658180004612 0.2507448067713358 0.3527849748930579 0.8248509510397531 -0.3637179015882026
89 -31.15995731136014 -8.564260106023571 6.767075797586652 -0.1391942092001652 0.9086606667071037 0.2948471748368105 -0.26081776855746314
90 -31.996988042582235 -8.957509133735606 7.147449912195138 -0.05331761046835768 0.8645509574322098 0.3460635335288096 -0.36048426481408147
91 -32.71179590133403 -9.19704369201694 7.7359253106761106 -0.1382494028254763 0.8027097412237016 0.5044207025233994 -0.2865378314093585
92 -33.50126891761573 -9.655790089654932 8.024000536840898 -0.10091218189320425 0.8057705648982411 0.5005452114901111 -0.3000083657890941
93 -34.32694513420619 -10.213102625344822 8.372459685318512 -0.37781120321781797 0.7929571589213912 0.4602460121110561 -0.12903971161735686
94 -35.0116582857264 -10.971981758138577 8.217812329976276 -0.41965756335831755 0.7864235508211525 0.41239607007781637 -0.18802927860943217
95 -35.518444744149136 -11.73891132661765 8.150426931806306 -0.5191220412026408 0.6760841094442068 0.4628986515349945 -0.24320242947331358
96 -35.49579169059221 -11.724799813581392 8.213228218164101 -0.2566272386179117 -0.8140023712946266 0.13808969350065897 0.5024677467011854
97 -35.84625548614573 -11.139648631391047 8.968629060367675 0.21079640646524553 0.9107164730701226 -0.1984857493203724 -0.2945569351021743
98 -36.545745843804376 -10.663001045988969 9.50716208181853 0.4108821797994183 0.7674465628459288 -0.3904362090582468 -0.2996016925110307
99 -36.48599575112225 -10.656325582282033 9.50164958059763 0.7000331056382388 0.3416685046664411 -0.6267674274480736 0.019464732713419065
100 -36.45412773676998 -10.714977658378555 9.441434299183248 0.30232145003428035 0.7367744789792358 -0.21814848281926014 0.5640712254828306
101 -36.46169122042808 -10.702960010924226 9.502374153434369 0.7206679380468167 0.2604778520751983 -0.6323011489380457 0.11394853531866317
102 -36.39695974031289 -10.41412651188953 8.483465641275174 0.6522366253496495 0.4346512965891203 -0.6122576496385157 0.1039528998393898
103 -36.58261970201903 -9.953166677328035 7.56135260826713 -0.6008191249291035 -0.4389082909011652 0.6679624329803446 0.014215464277476752
104 -36.60024985018597 -9.949863099030487 7.5491816826337965 0.15277624829638062 0.7935834042835678 -0.4551274289897658 -0.3738232493884676
105 -36.6391255884908 -9.94459343889408 7.525113442453554 -0.5282618676803723 -0.11932749291568262 0.08600260891163139 0.8362439236548722
106 -35.589564894421144 -9.576720023982217 7.681096562342265 -0.5435180317638709 -0.11357715658940565 0.126808883124435 0.8219537005265729
107 -34.725468101363276 -9.227761866990937 7.800744351907083 -0.5380148310377347 -0.1616394141900362 0.2409826631414455 0.7914165132400237
108 -33.864426388217005 -8.572147551207227 7.6948676056854834 -0.5618652689997892 -0.0849139021588667 0.2534218877035142 0.782862948123576
109 -33.003800859585255 -8.043252404878139 7.513251004429771 -0.6185403968762418 -0.19966925995594467 0.2425938759595186 0.720200094007051
110 -32.246257668803665 -7.478720024080973 7.471092436723831 -0.6089781021747367 -0.22827349304600097 0.24292707022084556 0.7197383705195591
111 -32.36932513590292 -7.486806562083506 7.51421937834244 -0.23777395772508067 -0.7229574859880998 -0.20882348573658915 0.6141569589985442
112 -32.456850270790824 -7.411438916594443 8.534861496086652 -0.13228364481087787 -0.7538802782913362 -0.2718366983732215 0.5833269861205415
113 -32.7341618284352 -7.433905495586014 9.606953089353528 -0.21395016566774336 -0.7248967988972254 -0.42276610967755046 0.5000187737149591
114 -33.22821503509712 -7.552857273885194 10.602262835063378 0.15306730077683478 0.6954282566858425 0.540873309667404 -0.4476672917750559
115 -33.84733734529197 -7.769924848706541 11.408766451335074 0.3020208846677429 0.6599365032963946 0.5286914520027077 -0.44017331293561013
116 -34.36327606725107 -7.854438848920742 12.276325757058236 0.33861852160993566 0.6786962372496333 0.5494493768936215 -0.35044870751238655
117 -34.91291555626099 -7.8056684034587835 13.087644449537438 0.416248482012171 0.7036322151392145 0.4735065324977558 -0.3277658779110443
118 -35.310401060440306 -7.50317849462928 13.93624401436516 0.268762574017899 0.721932314644669 0.5591060099351257 -0.3065630139685601
119 -35.94371967319731 -7.436875236934158 14.64724135270613 0.11658499121241049 0.7428931652162858 0.5731084038350076 -0.3256753634412971
120 -36.71503616408161 -7.513622050436457 15.357368766218405 0.1825414968800747 0.7230171025197621 0.6424297871613949 -0.17666023873094605
121 -37.55694932916184 -7.46879306949025 15.760366661768279 0.17518666143715847 0.6516735927149054 0.6676939551449985 -0.31435003495367925
122 -38.28086015677169 -7.61877689304175 16.517971069155976 0.1882662714030659 0.6235060845872799 0.7390671480143617 -0.17197594093519342
123 -38.22431152480935 -7.551440345062276 16.65002137607036 0.6429189644410759 0.6023532238302253 0.40494649392885856 0.2446306112449423
124 -38.16594470077901 -7.6248320882870875 16.70821066435962 0.14319962627968133 0.6384964397153625 0.6964547481132974 -0.2945622978838429
125 -38.089469373750134 -7.6443217839627415 16.707575608762625 -0.503284394527009 -0.29583919576164613 -0.3037456673168882 0.752942599447596
126 -38.115153290536455 -7.595803170932472 16.756961069824712 0.16468777421116185 0.48950741298343187 0.799464590504298 -0.30678461204799135
127 -38.82445437802048 -7.9243224610496785 17.295586232579712 0.28484046058151513 0.6322347516569542 0.6631472782574608 -0.2817460171017543
128 -39.50233311148937 -7.991792578402382 18.064894620105996 0.3194853388768346 0.5669633783909704 0.7088201983948091 -0.2721315346552015
129 -39.485485582417446 -7.977993551366215 18.114686633019502 0.7597165591405122 0.629124000656148 0.11495026470208167 0.11755925404248235
130 -39.24060786983045 -7.005761133377597 18.209548909792797 0.7801485620804441 0.589515931936272 0.13021249805303858 0.16396308251527697
131 -39.010214453596156 -6.070434780677761 18.243411701444938 0.7426939353545979 0.6087281005381868 0.09241722320220926 0.263277182562911
132 -39.025712288166055 -6.096909912906586 18.21312356756889 0.7780374442095094 0.488467715995496 -0.3078481154580188 -0.24756123211646971
133 -39.01608243244367 -6.0945945957579735 18.222726054677615 -0.3466075911898769 -0.6091760225022828 0.7016127651029826 -0.1284806568413991
134 -39.80483704487576 -5.915661340057147 17.53195792802689 -0.3653949432106896 -0.5122823987140173 0.7770058766376583 -0.017752383344621245
135 -39.822611833415856 -5.749472715998646 17.554247402436335 -0.2469590570608104 0.20912786882829035 0.9214989982149806 0.2147471883489053
136 -40.643572810110776 -5.528965682046563 16.967998718302038 -0.3109579855013225 0.3350709278869989 0.8767298240063751 0.14959084275334428
137 -40.672226816253335 -5.479037940824034 17.05199236422872 -0.17194990254630463 0.8422793673695268 0.4250025990077187 0.28349865811779573
138 -40.65918752862642 -5.394465464407879 17.07804391819962 -0.6498135041590681 0.5504370108037683 0.13582540755126873 0.5062736074628637
139 -40.31647629332472 -5.956481072797597 16.37403486313227 -0.6332742430229206 0.6435889684415201 0.08992257956530038 0.4203223792619769
140 -40.198798808219095 -6.68476692038529 15.800787159039338 0.725714912997181 -0.5992318635177313 -0.034488839160753654 -0.33625817279570275
141 -39.88091899715277 -7.676907680015985 15.383162340057218 0.6994600353097473 -0.5963277105817502 0.09523852240159683 -0.3822022297783938
142 -39.60656955406738 -8.589381096510301 15.028906442504839 0.7273275821132152 -0.5638368741393079 -0.01200388944706987 -0.3910734896362844
143 -39.15752464302252 -9.346398661859123 14.605769982569047 0.7914940483998828 -0.47729607695815923 0.15853316902882916 -0.34726482774043166
144 -38.64202205796736 -10.22093472310215 14.613345558017842 0.7929527563044836 -0.3998668464246651 0.016571050101838958 -0.4594103086545167
145 -37.88600573434521 -10.934689093143735 14.282025831665774 0.84742894663083 -0.3645896111430731 0.05360707906402842 -0.38218434940866963
146 -36.99335560666414 -11.57506112181057 14.088507951014796 0.8627754289692652 -0.4365308541359895 0.15384823928864372 -0.20344555001766074
147 -37.03658411534763 -11.497833984117438 14.155081611638634 0.8921508755157679 0.36806209857377786 0.10814614700395428 -0.23854039028666568
148 -36.318323728580964 -10.87906959727045 14.387529024932766 0.8976539772387513 0.35727286205671915 0.16008884798258544 -0.20234870876005331
149 -35.579058449777875 -10.32071799430781 14.836390142651329 0.9179320214311283 0.20086687452713142 0.18491505290963015 -0.2878536537139895
150 -35.61941885253815 -10.37423240808544 14.89592444649237 0.7940393122553236 0.3348971692862474 -0.5044477637687736 0.0536461576055093
151 -35.322180341993835 -9.93383413949629 14.019763498832901 0.7499884066830012 0.41317125979138475 -0.5127866098336655 0.062103081234264564
152 -35.174701693214004 -9.444225515536703 13.23678595293842 0.7585756683359076 0.38020622968257484 -0.5290242629950919 0.0118113285363073
153 -35.06154925941432 -8.85249564138886 12.441906356203535 0.6862781916001656 0.3906254257762576 -0.6103950436490826 -0.0620637668834148
154 -35.12861595397525 -8.209283890821165 11.615941602024446 -0.5235252246365656 -0.417190718639027 0.7395835036897178 0.06992484909334884
155 -35.610473712415356 -7.59111050193664 10.94976364533102 -0.4632981782274644 -0.36521963692781734 0.7998191722839241 0.11071904307970241
156 -36.16612955011354 -7.120629437457027 10.2547791836705 -0.4406423682662352 -0.36455062283569745 0.7804483032189138 0.2526610232733722
157 -36.60604309469395 -6.413661164556639 9.769836919471523 -0.26053974972175287 -0.3060619795028095 0.9050584465927336 0.13897593953233967
158 -36.582145278534554 -6.441808675795235 9.623229907571355 0.0011889933206140225 -0.34198121294579503 0.5073605786697272 0.7909694554778497
159 -36.55892200733105 -6.461036280815157 9.634721950187549 -0.5827296193712056 -0.541971079046246 0.21106079673876815 0.5675798448367735
160 -36.12490874873501 -5.536927613815526 9.94909544752945 -0.5195203269406578 -0.4795835722585231 0.289500254264932 0.6452037119358248
161 -36.179572435743765 -5.572839522029161 9.92465802399788 -0.06278408390214162 -0.10598506725785208 0.5959116372257859 0.793545616172001
162 -36.19568992879088 -5.539232704431041 9.9342171959168 -0.1366423384201414 -0.12564962010025713 0.9579171700667839 0.21894232028317695
163 -37.0582044862628 -5.112113996084554 9.645872993553622 -0.14223299514081514 -0.1637771418508432 0.9743180963271066 0.060424085181034974
164 -38.017232146635756 -5.035945190716266 9.369766639594232 -0.05585073277291483 -0.07453854904267342 0.9949341568386312 0.037824911250972974
165 -38.003348317036895 -4.95909715058539 9.347883597195812 0.03840561047699089 -0.004509189632092721 -0.7646770876601241 0.6432523827397629
166 -38.18756181264006 -5.909291271822045 9.30926134494084 -0.11255328701790697 -0.1076309203112613 -0.6617986664380847 0.7333279400617355
167 -38.02861643626965 -6.830722089194706 9.591202696510113 -0.09953320430905221 -0.18314014096407616 -0.620520608796731 0.7559808225518458
168 -38.00490437295049 -6.772755673581272 9.548353304269751 -0.19830694441758356 -0.04975081996568918 0.1218343751064232 0.9712649467323169
169 -37.11030717850551 -6.493583219588405 9.577519881257361 -0.20338307409150447 -0.11704725160060667 0.0830613444260584 0.9685226270603953
170 -36.056395318207386 -6.206681989135055 9.742465849791095 -0.09631286353541735 -0.14339697571927937 -0.015281908651504238 0.9848490254552419
171 -35.18391419081382 -6.225286569573997 10.007277518047454 -0.13872707541966012 -0.2644289835307242 0.0685537988909007 0.9519099158387005
172 -34.3051293084263 -6.080825921903171 10.594213230618113 -0.05038369079229104 -0.3133724138932367 0.09967224844087381 0.9430401141009928
173 -34.23269562846506 -6.032276996262832 10.558786465483195 -0.7161086457477581 -0.3977276863330419 -0.09277433878147322 0.5660335829905682
174 -33.55980947148824 -5.596019013505535 11.24272620967074 -0.7433179503505734 -0.4098674843080999 -0.09773264839987551 0.5195530766248266
175 -32.87764265164758 -5.122304031025643 11.848392053213352 0.8350829073501834 0.3931174863626025 0.061790334603721325 -0.37983830022402254
176 -32.17744375383137 -4.482272998568271 12.23490001181663 0.8038612736125885 0.3692516868258328 0.0798644016786439 -0.4594365265265017
177 -31.46276071359649 -4.017285575536477 12.720016990241705 0.8336519719370398 0.3773910031091451 0.1696565663368221 -0.365810155622501
178 -30.721639238686276 -3.506382111391248 13.220312631659416 0.8335925195251876 0.46949081946057086 0.1503822620755686 -0.24917274547375118
179 -30.732893138629592 -3.5377277019935183 13.233226878964803 0.891028474375486 -0.329886143936023 -0.053985180803584894 -0.30713024947849066
180 -30.704496471798574 -3.5516984183285887 13.161040362904389 0.7136526246226218 -0.40528914134810956 0.5597667060096752 0.11446343572352612
181 -30.59818453888172 -4.0375007674124035 14.151699866726702 0.6868197949296349 -0.3285033736432476 0.6437635344318839 -0.07702346742122392
182 -30.678345659595948 -4.668372061333427 15.064011027030437 0.6381293053133572 -0.4267839296412681 0.6400047496726039 0.03225503831586085
183 -30.80605115764404 -5.207519445508503 15.928352927620178 0.5671038280595289 -0.49033234225788175 0.6614892345544524 -0.01998586762423187
184 -31.11760845584625 -5.771198832169924 16.62796476397123 0.46680212387397085 -0.526267221517616 0.7096515274218118 -0.03915735346992698
185 -31.654538179682664 -6.3344505546004655 17.2046871744918 0.41405792477593933 -0.5773982565898489 0.6942458281825323 -0.11484780480442977
186 -31.609437453464764 -6.421658972577478 17.13260367602578 -0.05813367889121634 -0.1368803608290848 -0.852598540345082 0.5009590514196798
187 -31.693260344939894 -6.414103440809232 17.13657461640961 -0.051055690926530735 0.2056109809185686 0.9251075701192221 0.3151085918502189
188 -32.4244664351792 -5.856412413071961 16.962986617765246 -0.015360110675516549 0.17644088960252438 0.8945084030042526 0.4104721627968059
189 -32.99698581974256 -5.0750239686432534 16.770622072202215 0.158316496642541 0.23346417147802698 0.7986095148642868 0.5316513992224021
190 -33.407176843685924 -4.170947648776726 16.78389942082956 -0.009221046522254308 0.09587494350231962 0.9154328824776333 0.3907756455923953
191 -34.111493851976114 -3.4099008343560495 16.646684646488943 -0.050810681903436676 0.1285767610779326 0.8994122618168348 0.4146611561368414
192 -34.088919401982736 -3.4145220126338094 16.542731088483404 -0.25820196126177825 -0.07055582310934964 0.41234477062809793 0.870818817643254
193 -33.43162075600168 -2.7323387798333787 16.504000464940205 -0.32684681971615215 -0.07863899359448963 0.5224585787208982 0.7835968980597244
194 -33.0522956180836 -1.837298443822605 16.228491357388755 -0.38961577182284923 0.07124259976053716 0.49353299163060077 0.7743056428170951
195 -32.59814677574083 -1.1586255898358087 15.825699171934236 -0.32407650304049573 0.08901155131867639 0.5717118179612759 0.7484630659640457
196 -32.2472269402428 -0.3533363534335868 15.309320908042357 -0.36082536012064725 0.23921899940993963 0.5160696888474562 0.7390882261733049
197 -31.811056608693075 0.2675438813538421 14.534584285109508 -0.27211227055873694 0.2907784779733619 0.4837293697570747 0.7793642831136717
198 -31.745347687667138 0.2240865344173965 14.58799996306175 -0.4403864291525032 -0.046426765852822696 -0.19127428714433625 0.8759671771865546
199 -31.764349120389802 0.1873359277948734 14.546333778846819 -0.2465682915645031 0.6055590453216426 -0.44958712567872294 0.608583385123229
200 -31.821507392022557 -0.5973028338646998 14.02739632266585 -0.3437239892783776 0.6385794551980359 -0.4079919075403663 0.5546284359597086
201 -32.002821618113835 -1.5558907795406989 13.537847023478012 -0.4421067507176346 0.6086129148725955 -0.40968158361439505 0.5160357941726358
202 -31.99232387453027 -1.5470922010217292 13.531435856354928 -0.5085058909018969 0.01782305192353984 -0.06982667274716706 0.8580374895721393
203 -32.04333782758553 -1.542857082875716 13.585656989217235 0.3702136527100593 0.3929410093732287 0.7022616869973598 -0.46407729687568916
204 -32.01367990569728 -1.5200414959364845 13.533433721465759 0.6681314851133511 -0.07762553028455077 0.7099213851695655 -0.20877313650754112
205 -32.05080900746946 -1.923418755340645 14.471671734295898 0.7960417472934205 -0.0708845909607152 0.6005776471594804 -0.024482668619935612
206 -31.773309710725837 -2.0117708884497345 15.464776972407622 0.7989241396318802 -0.023453840679359947 0.6000240802053196 0.03378223859674922
207 -31.48956130687865 -2.0636692458381347 16.47688464187943 0.7981039106407236 -0.09729683394844905 0.5780988561804862 0.1391588531370027
208 -31.20852812734028 -2.0423674857775147 17.487341538728963 0.8318496397960999 -0.01490996734584644 0.5470592080359505 0.09235850013898966
209 -31.255290610006384 -2.051327470230817 17.504104368055614 0.7083249710648776 0.3961058159918827 0.3209235107587626 -0.4882458582984768
210 -30.66197360775982 -1.8623302283519365 18.42106748032764 -0.5888075038200652 -0.4577474978607794 -0.20450721785909862 0.6339950705572658
211 -30.100143552863546 -1.5611630971479957 19.25622406026285 -0.5244777687255749 -0.42312090652890055 -0.11126635638242456 0.7304187610598345
212 -30.09153559546444 -1.5592062811402108 19.214517677859405 -0.4942739440792306 0.15658709969947185 -0.436424574339164 0.7353280487815961
