# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 -1.1105839992542203e-17 -9.367742853853417e-18 -0.7071067811865475 0.7071067811865476
1 -10.922409513171454 8.88579389142831 9.149607368181732 -0.11770266646363936 0.12379529545704049 -0.8467800918749228 0.5037700697087416
2 -11.414698858448268 7.960491467842081 9.238865858497592 -0.043694177187900064 -0.09994831590398975 0.8675594158603678 -0.4852234670539399
3 -12.013701510389055 7.200558102294708 9.107783416296147 -0.050155871481938376 0.21412871577170775 -0.8011955280426154 0.5565240403453936
4 -12.309012299787307 6.337791220583944 8.97641170246755 -0.0818738958005839 0.1467630207498148 -0.8411337811662916 0.5140537356227682
5 -12.775384905646503 5.471747690539004 8.954531020576162 -0.16920612684790892 0.12146460168494996 -0.7019006513468378 0.6811395692613451
6 -12.800775954584537 4.382541805520047 8.987843267938224 -0.26268225732802203 0.12708232867761274 -0.7432842253832671 0.6019773033257374
7 -12.997339427275431 3.4494341095597094 9.17733452297984 -0.33019410777520886 0.18319525468798642 -0.7070376129338088 0.5979207002163405
8 -12.967631484757344 3.541662316515586 9.141978448709475 0.660966623558173 -0.6397514219346541 0.3393827928252182 -0.19662288933095112
9 -12.92918925465651 3.4977857714465443 9.028379533575636 -0.26479766058655446 0.380292652795058 -0.5752909118930358 0.6740178513001449
10 -12.843799913791907 2.486610420377585 8.829071273919995 -0.40716141776354436 0.4106043123691779 -0.5990192318600622 0.5538949705588558
11 -12.700104659510895 2.5082176384747563 8.790338696550565 -0.040877849369817705 0.5672579724216397 0.0933407793646751 0.817211657444131
12 -12.697360439408428 2.404144965365399 8.783317800592062 0.6154027354933561 -0.3991440920218346 0.47471880191634763 -0.48642114063686304
13 -12.419424550615911 1.4076616696433462 9.067391210373739 -0.5103279550079375 0.4029955181171184 -0.5323978870584635 0.5419524707671465
14 -12.40378848727248 1.4097268492460604 9.041176213713275 0.003839660903738263 -0.18076928399561237 -0.7873772755035957 0.589359609227162
15 -12.715280612818495 0.4789966316970502 9.234677598427805 0.1310060036933958 0.22438594079551707 0.8609465133018179 -0.43733222817789147
16 -13.329875839945014 -0.1923877666114646 9.671291906761484 0.11283644459611619 0.2837826708940608 0.8158870483808949 -0.49098233853719403
17 -13.773578603655443 -0.8173670338839719 10.150973801877678 0.18958330297546128 0.4393024673283136 0.7483433422604067 -0.4594058723250001
18 -14.295637607296737 -1.30781951620462 10.828371142533399 -0.18352017158007394 -0.3942984992399421 -0.709775462525048 0.5541370163756473
19 -14.251867504583045 -1.3445821035026122 10.866976817087187 0.771902160325965 0.6033845021141614 0.19818817774505054 -0.028559476442156055
20 -13.959830079094838 -0.4219169363543538 11.20296958237601 0.8082857243356315 0.550119856933329 0.19968890203714687 0.06454977340065526
21 -13.939175466341359 -0.3524728360110406 11.194418747522024 -0.7433260691989055 -0.345310244732068 0.16132912723254625 0.549727298247747
22 -13.210541670241396 0.33162302414222816 11.384474157896154 -0.7032230264017865 -0.35370653972525834 0.23618553081257637 0.5697240155800684
23 -12.537255496496789 1.0859791523406672 11.502339737768176 -0.6874151489157473 -0.20097772497629937 0.3060891751782447 0.62719836092196
24 -11.836625934314819 1.7138465979259272 11.325367132361588 -0.6563555075803036 -0.24080023122065816 0.2793826272602793 0.6581474332535402
25 -11.059544211463864 2.469621196741755 11.224749765841105 -0.7573277834633713 -0.24975369759293892 0.20571266418058848 0.5672389432407079
26 -11.072825339207883 2.520747800797873 11.265165188779402 0.9385259527054074 0.2455754992144841 0.22107217169515542 0.09994401025550383
27 -10.283333121476971 3.0751056797748397 11.649047283651797 0.9456161851372832 0.23993554986556095 0.21945597087023114 -0.00894646111748872
28 -9.426454671021453 3.527105245317703 12.067240492472934 0.9610389719680179 0.17158393715578982 0.13676283206514261 0.1681040589465193
29 -8.454156076840658 3.8478424515681318 12.203675739640927 0.9252066728610815 0.14447556441122814 0.15076234407130296 0.31684403007080747
30 -8.505723392268832 3.842903358651177 12.200451259210535 0.7634742688357358 -0.005397563787114944 -0.5149862935204332 0.3897011991474864
31 -8.02311971055983 3.4513531967320206 11.455312417194161 0.7525356660824969 0.00028083490567915704 -0.5660020264684061 0.3366477364236776
32 -7.582318899898372 2.9829942133963914 10.678698426580906 0.772737701641605 0.037738354517944446 -0.5860530735187668 0.24081955086565243
33 -7.241197318055341 2.771937537438663 9.731299515690258 0.7730553735314318 0.1590865559783982 -0.5647114642482516 0.24120078629164138
34 -7.269864331276494 2.722706052945717 9.777278566929299 0.9050950261110458 0.20345629993154898 0.2627100608227774 0.26531481615187175
35 -6.477060511174535 3.18410532851137 10.146719097095945 0.8977406299237227 0.16637807354903664 0.24150991829917268 0.32871424883840344
36 -5.682054238837186 3.618727761106593 10.394325993105602 0.904189584310277 0.05140221503766646 0.27963384715577067 0.31875369713760665
37 -4.8117890558002 3.9019210582356276 10.832045376892832 0.9217044873684975 0.0067349385590282414 0.3258788205877899 0.21028188904347528
38 -3.9807374536176168 4.044079477953416 11.373765617482348 0.9035914309362303 0.060065255756340634 0.34702408785342487 0.24390361505939082
39 -3.2253509609378925 4.423912271622321 12.035864460795267 0.8786783003916413 -0.03350847770817011 0.40816659357143303 0.24536026213474357
40 -2.6094552585116215 4.526925668164206 12.85219836677904 0.8907909714079589 -0.11555991037789082 0.3997220740777832 0.18264614933382514
41 -1.9706664241949272 4.457694318155005 13.655499478768052 0.8585554568740955 -0.1832146824825553 0.4242147709889418 0.22216375867663313
42 -1.9187078887586566 4.420051782020208 13.576215876193901 0.6444545811548251 0.027134342373718683 0.6095493061057301 -0.4608597006883196
43 -1.6584359429010946 3.829525307111106 14.293145606773304 0.5947341296783004 0.031937800838421994 0.6741318335534657 -0.43682669660088563
44 -1.4680325342320824 3.307089783829045 15.16589166028323 0.5935986956698265 0.01114671570414954 0.6867109308879932 -0.41945731204383296
45 -1.4835536517182661 3.343700386777792 15.205806133457363 -0.5030501800083336 0.39032965246647844 -0.055991133451577205 0.769056741582693
46 -0.8010315139463795 2.8691879302737653 14.641169932291518 -0.548735521270992 0.3848239836253873 -0.12315627647402569 0.7318690872602788
47 -0.7480606347953799 2.968200831003585 14.677971527467523 -0.6334005890782315 -0.045847897068 0.281442140010772 0.7193691583018751
48 0.10683167000107421 3.4572907788254708 14.466502296461933 -0.5667806922096631 -8.630108175946993e-05 0.48235613869786 0.667901336239829
49 0.08253537461735974 3.4506477687531283 14.454398612812382 0.7685253423999096 0.4937687713556882 -0.40634044514371853 0.0211811511349265
50 0.26524768820395334 4.181315775259187 13.736107255798379 0.8316546365161619 0.44005409379653515 -0.33380560225198425 0.05724316552455
51 0.27851834392677716 4.221460852844988 13.619224796194485 0.9616937985682945 -0.17864065942119464 -0.1697233902282674 0.12011046335048693
52 1.1045056117346364 3.7274221296839274 13.38264406192356 0.9207299253499309 -0.2915355861504573 -0.2589984817827246 0.013534881132230225
53 1.838141482857633 3.1082989265521856 12.915409110205221 0.9569701722429798 -0.07240489199056031 -0.2732415019963943 0.06561023273721577
54 2.6731305269679266 2.897610844140745 12.421359875396924 0.9700321559603888 0.012354194904848292 -0.1928844786729682 0.14724322788553046
55 3.61722246277838 2.8300948429447295 12.083617888879866 0.9782902180697248 0.016846862461918216 -0.18958739215350312 0.08198202968159218
56 3.580827780634167 2.775656610754362 12.012952517152499 -0.6595395970893118 0.057316488946522276 0.7492764737873128 -0.0175244342265859
57 3.474720618066822 2.614534393751759 11.0689562167003 -0.6316778609860852 0.11587761685194443 0.7661104402922954 0.025104802885173614
58 3.4253210499777897 2.608326222601623 11.0543201092026 0.3276872092933966 0.4628994320024061 -0.6363469731994744 0.5228840582932571
59 3.3370426922130583 2.6348295159493027 10.989276286417795 0.5619646738117995 0.7903757390653731 -0.2179924512729714 0.10945861168708615
60 2.986430043302619 3.442726409186443 10.60497946667362 0.5895308523183206 0.7302192210431572 -0.20715517391174557 0.2762607415206765
61 2.8238023848214544 4.243815784199817 9.882015203499796 0.5320818983209504 0.7847740861867357 -0.23091097846329192 0.21840010795343698
62 2.506873020402777 5.0341231865459255 9.328857160756238 0.6546589315842803 0.6769161042963096 -0.2826255936517657 0.1825624409735569
63 2.4059772657132616 5.792492242508725 8.72417557356747 0.5869563727684096 0.7926931898753766 -0.15773674686092717 0.04731640182309076
64 2.1638633389649216 6.718613353075249 8.38653406097559 0.5859321180554561 0.7902590650112448 -0.15166108543173412 0.09577618892119683
65 1.8953409559510281 7.524528172538142 7.9953894051960805 0.42825100294015733 0.8885287991543241 -0.1639577468254935 -0.015346296296876803
66 1.3042486362043417 8.178420227700675 7.834338803460627 0.4360441512093603 0.8898812953954083 -0.13397154384865456 -0.00532951595428441
67 1.2481050566084437 8.236665019075215 7.842565930110116 -0.3917380086956729 -0.7159472465925035 -0.11930678272754058 0.5654438647955847
68 1.268524047004859 8.203111483111257 7.843399679495019 -0.08673504341592371 -0.08001493158626735 -0.4376308392192138 0.8913775246948789
69 1.904172203577428 7.389841065110203 8.035975514598148 -0.1347885285597438 -0.30465573984010086 -0.37670185361352515 0.8643567817951764
70 2.391022812736243 6.885459600851899 8.679519260715558 -0.21581876261397703 -0.32396859815452467 -0.4518761539020169 0.8026671481057915
71 2.724514578382846 6.257333592335611 9.396260717651954 -0.17645292183105124 -0.31327150480621224 -0.39922764997593063 0.8434112959573354
72 3.2946238206184177 5.7013620047212505 10.093909911328447 -0.2243970599852407 -0.4412074850440522 -0.4786313174498266 0.7251854773555011
73 3.367189840682796 5.190259742074273 10.94754366374002 -0.24038508531011463 -0.5923852945011153 -0.3460863771768278 0.686672333177837
74 3.3909036982964653 5.120113403191233 12.007535865957236 -0.3075053854323139 -0.515513981592944 -0.16114135093202903 0.7834023472852979
75 3.314148162282323 5.043403281738586 12.087030934615603 -0.03417029864036923 0.6189497756788874 0.6837789118179589 -0.38494150936334554
76 3.379307806981303 5.002566511406707 12.075526558807852 0.23623167957604618 0.07688165402126998 0.9063148235394203 -0.3418731423676677
77 2.6842005585814666 4.453614312257958 12.556017230932236 0.24628993156807777 0.02837467215993779 0.9281124551029344 -0.2777470400756978
78 1.9960068343844937 3.9503775654296143 13.124649864226987 0.27132563837182955 -0.0014341990287685832 0.9458478034313572 -0.17819167707651679
79 1.981541395152762 3.9295574369543145 13.15788499134969 -0.1652011867119025 0.7636069065752542 -0.6235766517888914 -0.02766260080515995
