# time x y z qx qy qz qw
61 -27.103674648291783 5.665229407687203 6.553773345086921 0.023617835273365567 0.7895889277849997 -0.06021047941822772 0.6102181750362423
62 -27.376747044047956 5.6337887243906435 5.642287515832983 0.046933292304599444 0.7514913135021811 -0.06346635446574266 0.6550038882747552
63 -27.515992690606225 5.628574181379377 4.694766496143898 -0.0592870308340835 0.7217624458144458 -0.07404648021807791 0.6856100484635135
64 -27.56016392507591 5.4121032532452205 3.669461461260517 -0.02112180998281693 0.6668240268302364 -0.18787254148590532 0.7208352755939357
65 -27.494482108339977 5.151166406259535 2.6738721044311284 -0.021175571696918815 0.6959698154570332 -0.10645734766066506 0.7098200083578002
66 -27.4743700257713 5.022025518727217 1.6950649771602346 -0.054102223631999194 0.7191452200689342 -0.08130672888669013 0.6879624391548022
67 -27.4242353161677 4.987714363362386 1.7160295768926606 -0.0036274902300950126 0.9997926032300827 -0.01743568973613818 -0.00987869244737944
68 -27.474937936047418 4.938701590494528 1.7146443542249397 0.017258907612179387 -0.6624534475885125 -0.04018392233899299 0.7478253888920737
69 -27.375633978444206 4.90656344554978 2.6553634482222694 0.026818900860329602 -0.7272433379661825 0.061303585331114026 0.6831103456733763
70 -27.479459717714036 4.926423605564659 3.650963462731341 0.010730131078983378 -0.7690691277030695 0.0991999245466579 0.6313294829730403
71 -27.742591766448072 5.052909103342139 4.661342885348837 -0.017354375886743455 -0.7676382578203661 0.03565528069972587 0.6396554007638163
72 -27.965961289811485 5.1134084449267725 5.665342966414006 -0.013506183158721692 -0.7215394843844772 0.1341138241896805 0.6791257892702096
73 -28.0122514448055 5.383183765841926 6.674986834206953 -0.06863809439850796 -0.6750179197976021 0.15864415826043338 0.7172667920650576
74 -28.019640284746686 5.693148185858041 7.618930378129833 -0.07984720182385711 -0.6731964345776326 0.2237967818862006 0.700247088712437
75 -28.018831153971366 5.688676535247242 7.648137476946003 0.3954790105135861 -0.4868486460758985 -0.2784195052832898 0.7273632704055575
76 -28.027761430761892 5.621769312739298 7.646461466963922 -0.11811795471969343 -0.08442929966548333 -0.480378492448992 0.8649603147678318
77 -27.518303429172956 4.8217022496660045 7.849277269594939 -0.09892323297996618 -0.09439792832982626 -0.5235416985513028 0.8409561908814545
78 -27.10753597445926 4.013731973236785 8.133225601063724 -0.11134610325858112 -0.06065835423886278 -0.5068953210517817 0.8526310707720973
79 -27.056212781581024 3.9781935461624442 8.119493606130048 -0.5876727728660053 0.34258433890054313 -0.47845284746398464 0.555301319578536
80 -27.10206962816151 4.029352545583328 8.153789000776527 -0.04518392597239679 -0.11757527340783402 -0.6553773128497895 0.7447248120739518
81 -27.144757962895802 3.969937095805371 8.148061090551144 0.4141131739659201 0.473747320895992 -0.5190247484652809 0.5785214478066442
82 -27.19486586497405 3.985689867834699 8.141382267049176 0.5654048101602336 0.0657243738800282 -0.007250944831288623 0.8221588235400761
83 -26.26103838409619 4.020663434463629 7.991229512675103 0.6363482437203296 0.1883935433343663 -0.041717700807057015 0.7468791193917166
84 -26.22865501335286 3.9675120004535076 7.9629413730469505 0.5464719493707612 0.6640577210399015 0.31775399329420134 0.3992845494428787
85 -26.27194878314321 4.939325237629185 7.755221827787607 0.5010477856929961 0.6288023909906196 0.2960389184082496 0.5156739554450128
86 -26.220370672126528 5.905559365401951 7.3968303067887895 0.4847701905889855 0.718867734838522 0.230513672691584 0.44169048985311876
87 -26.294876519069568 6.859138725498858 6.979620788335194 0.5985448451461505 0.6497048442360541 0.21393994757742496 0.4169620876719421
88 -26.25824915347112 7.869627117834061 6.703615513653774 0.664897382410332 0.5911451734111274 0.2374726470292757 0.38995589074858955
89 -26.257996884860592 7.858383608937573 6.762887021689014 0.7339400279566757 0.6362705519260875 -0.17809889840880647 -0.1573931462935941
90 -26.141444097747613 8.79577236225654 6.7366551906659655 0.7371117392920586 0.6228874009011726 -0.09907611991299857 -0.2426138744165379
91 -25.935069633419296 9.760674351279839 6.912401552179671 0.7277587245000078 0.6405283221324057 -0.1423426783205759 -0.19957271704542096
92 -25.788458881301725 10.722000579844906 7.01011214302369 0.6952432179725245 0.700036315114521 -0.12760421018595328 -0.10150463500210596
93 -25.765317383097173 11.766543089001756 6.942758749589859 0.6912080881752954 0.716534306443447 -0.09058936079920808 -0.024566933887903573
94 -25.794296638164564 12.801964414964743 6.797699980146211 0.7352937515531486 0.676553800994894 -0.03872613015174705 0.010878424965326719
95 -25.663909190881725 13.843200401315515 6.717556373297173 0.7037432299826255 0.707528418180941 -0.029150051210260812 0.05743934395895768
96 -25.648214373805075 13.786384122665467 6.696480134224499 0.9854079967742359 0.03863787486062123 -0.08212367225269952 0.14399269764600264
97 -24.718029666557175 13.83909705601984 6.482539994696406 0.9719268807034708 -0.05759368455883061 0.008083115413014421 0.2279819495271054
98 -23.66632105719734 13.764419278071367 6.511038014934289 0.9717706706003112 -0.16961510488018908 -0.04254181866652015 0.15837510417375678
99 -23.61774231060064 13.756313404445896 6.457952775019223 -0.6354655111403215 0.7687952188437523 -0.043506016435503905 -0.05696246279851152
100 -23.669254926991353 13.747689373889859 6.46455412971379 0.4346945589785454 -0.5313120063353255 -0.4871485402003668 0.5398467301920322
101 -23.640620235429793 13.792858372261739 6.40606180511041 0.734092949374891 -0.6690811358099987 -0.04988274580902413 0.10464075234739077
102 -23.565200204303554 12.842515081188374 6.495612294575452 -0.662527526618642 0.7436973198324983 0.06342954082268436 -0.06283523134012504
103 -23.664260493920178 11.866216647318314 6.554926340763168 0.7045414108807858 -0.6917043920876409 -0.1579104945009302 0.01518914241325385
104 -23.68257008848013 11.89666276952609 6.55353275790755 0.9941026136180402 0.027258070685103015 -0.10308325747983497 -0.01976950195763637
105 -23.715757156980576 11.896498842138241 6.608859490331082 0.7626277038398992 -0.031925309957116975 0.645678486385344 -0.021887259745250992
106 -23.505480667062567 11.792602642282818 7.638355666445597 0.7101235746506462 -0.014541196708170532 0.6987445444388557 0.08525915751764557
107 -23.504376421960202 11.892467127039888 8.613257172233963 0.7674886800805883 0.06819064195715571 0.6284761566154263 0.10643722498979473
108 -23.311069792152967 12.105407758433994 9.626374090486804 0.8028339770875206 0.04988206709399845 0.5772530771736355 0.14052853628296527
109 -23.02741846059397 12.32598538617382 10.580635301344522 0.8386977581378458 -0.0726632419276195 0.519130999856582 0.14767914123201464
110 -22.53425718251221 12.307117544386625 11.479552638955331 0.8137913576485508 -0.04085269885756977 0.5614232105372154 0.144494504679821
111 -22.50196757968352 12.348546586457058 11.472016599632063 0.6704713868738181 0.4678474416774205 0.26269004883337 0.5124264131983383
112 -22.13630982238819 13.240807607887449 11.361166140703629 0.7711062989728638 0.38679332616129125 0.23203284768563237 0.449384864138027
113 -21.54028308154481 14.072106156596348 11.440910916683512 0.8184309245350724 0.380583697212365 0.18967505016584896 0.38645859613342376
114 -20.91457187934996 14.820929276668224 11.519974770524021 0.7789650409629059 0.44793618046359135 0.23850044715873706 0.3683533356635055
115 -20.406239861519964 15.706215563482223 11.60476571147253 0.7380862994902901 0.4599214836164121 0.323423557576616 0.3729585041493124
116 -20.061143535348062 16.64956759736274 11.736104424458452 0.7267311870081055 0.45101250982087476 0.39978753155338 0.3295746158752538
117 -19.807346187762352 17.606617689694506 12.078012131032672 0.7105355713184575 0.5173485311481362 0.3469446804426905 0.3272905252562905
118 -19.576555460981734 18.542185473863942 12.201976347804843 0.6398153642208989 0.5553436480524926 0.4023278895464171 0.3469322723065026
119 -19.525283728033692 19.575080634862662 12.367684040999723 0.6769488497395534 0.5548046920363089 0.43159300013062063 0.21831053746679396
120 -19.581614288891412 20.48590798584222 12.675963566633252 0.6746498346654867 0.46856044375248007 0.5185711668691142 0.2374503232853462
121 -19.591315200141594 21.32943817362511 13.112357109946773 0.6648038724533313 0.4973199333385469 0.5416927973752858 0.13144431652579994
122 -19.693494719935895 22.13750253940525 13.692287829204037 0.6041900684069923 0.5583337789582641 0.5497733112884277 0.14480006459769384
123 -19.72546863507791 22.142109601836566 13.772699900192507 0.808311502080591 0.2568012360891357 0.008010941729237463 0.5297371664891182
124 -19.680226273311845 22.09203019992656 13.79556976380221 0.5556587162406615 0.6152982224136585 0.5070079696078694 0.2357846630179234
125 -19.649720442846327 22.061914679017185 13.801195684747075 0.8502833852218463 0.13404445280274796 0.478355716179602 -0.17385643009906077
126 -19.716146874147068 22.089085339172023 13.811504818856774 0.4840931916447926 0.6783810499819275 0.42919075227413717 0.34820716677135793
127 -20.022948357494545 23.026257442224104 13.819581946452791 0.546554801824231 0.6841909955196418 0.37621703053689826 0.3026900662174347
128 -20.22539465237897 23.970616329218696 13.860797966815928 0.6008260583609007 0.5885230305308611 0.434930489651525 0.32168953868716255
129 -20.249201379099368 23.911388036743936 13.918113961108618 0.7440559072865157 0.11687677921739989 -0.1049878149832354 0.6493829255661511
130 -19.337841207523713 23.91049228064916 13.66612433325376 0.6888369099075878 0.006098044263766854 -0.09205499680084361 0.7190218376162998
131 -18.302004179480765 23.784669981616922 13.544396909645714 0.6278653543675163 0.03564691693857863 -0.10958909209480312 0.7697432201660261
132 -18.34931160181635 23.782466522444825 13.500543382990104 0.9868783873916298 -0.016975284812395065 -0.1444764091596761 0.07006750602925417
133 -18.374387636781737 23.82957199798257 13.56210587859397 -0.5470952384012905 -0.028148039078396272 0.836440695025279 0.016169468770009982
134 -18.772812015724895 23.846499720728293 12.694440839191293 -0.5196994553930047 -0.06774545160615256 0.8515096911716903 0.015946024319117787
135 -18.780765154721283 23.81027088290059 12.642274851693838 -0.4443086305635731 0.5616016091245469 0.6148172673120622 0.3304439457008851
136 -19.149798952244 23.725762335870186 11.77186779124867 -0.42491777794461216 0.5697010637824967 0.6235756995385489 0.32563618787953336
137 -19.141245380074537 23.76690229974952 11.772421535072718 0.038417419366111705 0.8089967258165884 -0.012022618070718551 0.5864331642753634
138 -19.161643703336047 23.792640814333335 11.726730160600843 0.5781396411065887 -0.5736340372969383 0.4885823470644032 -0.31302689464740524
139 -19.30451414146887 22.88382196580136 11.977026852343206 0.6238288957745444 -0.5722990931552415 0.41071606858188325 -0.3385610251919773
140 -19.331472833046753 21.879440049147465 12.100312881745133 0.63936701598049 -0.5872097696460781 0.30398226893428154 -0.392414685609459
141 -19.200678989589427 20.846186681132433 12.08905512527556 0.6711263190062898 -0.5344707521322732 0.3957104722591291 -0.32763348607352116
142 -19.09488632204139 19.82582082986335 12.228889318685386 0.6272026192721775 -0.5124606548532864 0.456043183595103 -0.36881643984766155
143 -19.104463372460838 18.80788111262548 12.403260642090617 -0.5696213929129548 0.5982956405673048 -0.4643284501414621 0.31933193639736346
144 -19.247007879120922 17.892391320321973 12.594325583598367 0.6365465691530405 -0.5631406879919436 0.4622992651409492 -0.25290397442031737
145 -19.290569754924302 16.881373063789823 12.84456427135202 0.6267856274994132 -0.5686242210718935 0.38842578717862203 -0.36459797068170463
146 -19.174202171169316 15.849948438852344 12.941923551829918 0.5981566376494162 -0.593454895804531 0.4221237383304468 -0.33441213049096297
147 -19.210843374092473 15.89340011522641 12.906810607514613 0.8524046194584669 -0.045952923750184074 0.5181140366970899 0.05340916121906
148 -18.77450551162954 15.889939471268066 13.751764799065269 0.845766840510906 -0.0018832961857645073 0.5128032854298585 0.1473353153185595
149 -18.2621981189336 15.98561381384336 14.625482987195968 0.7943639466673745 0.034903888765354385 0.6058667420540554 0.026327355676046355
150 -18.218104489989397 16.041857558954796 14.656311433454563 0.9845734434589861 -0.0011889067586320847 -0.15553270803974795 0.08014547813730345
151 -17.29637680880916 16.029193557895105 14.304508185534024 0.9812802302846605 -0.06136489378816539 -0.1645688093657054 0.07899725594477579
152 -16.414488432772238 15.853844302725092 14.00286133114382 0.9659181602102173 -0.10576594090704985 -0.17016797592914223 0.16388573302253456
153 -15.46629970530253 15.616583323172827 13.639872583213245 0.9721967089411068 -0.15942749591385022 -0.09030770582180549 0.1458113539472265
154 -14.519418182720406 15.239845073123016 13.550049732085853 0.9629144442763411 -0.05463997313218105 -0.14982932196504162 0.21762679205372643
155 -13.58257412156516 15.033972281429545 13.322880089243082 0.9674701552150922 -0.09840622029777554 -0.11621627650889883 0.20201854283505138
156 -12.660974073111571 14.782165282973317 13.208108582020563 0.9544101880434861 -0.05052398654263483 -0.11229926692437447 0.2719143144280664
157 -11.71748659186746 14.698688667799104 13.047863930299043 0.9722614208647914 -0.08146426495008942 -0.09973643677078764 0.19525354341057316
158 -11.694696474923166 14.705319466202946 13.012239216473318 0.7162969674282682 0.6857827439396259 -0.12708649202350467 0.02167270432740411
159 -11.654516183049708 14.656139696066688 12.996208257136132 0.5931213177853552 0.5031740650359746 0.37096804747371426 0.5073516240412337
160 -11.45928722536973 15.6838243666472 12.91894458066807 0.5824721723141897 0.49864039788585157 0.4468879708602764 0.4608416903625513
161 -11.41805792491828 15.63035166715497 12.891537595605277 0.7499699603417066 0.6562846157525167 -0.06911774810731901 -0.0453684759299205
162 -11.423327952128721 15.625874390422055 12.870850001292878 0.9839172698941088 -0.14381504688601626 -0.0830863937666671 0.06573195162283378
163 -10.491608302275674 15.39041049378628 12.772249287411714 0.9900294672317492 -0.13566760788760004 -0.0008173306540712525 0.03788517062752767
164 -9.567243103135473 15.078821260534355 12.815919000684827 0.9907722490764118 -0.09207556940238344 -0.08299514698402333 -0.05481099849843605
165 -9.6075956175846 15.140514529022271 12.817537606370344 -0.5854813876769632 0.7828597086489791 0.2088642073316263 -0.026794853118182842
166 -9.935931618893404 14.232464610408664 12.622075422644604 -0.596496815071448 0.7744585465696704 0.20157115763580563 -0.061437591620874504
167 -10.264002978892295 13.354385120671594 12.458560961471733 -0.608526000666715 0.7663561604717433 0.2026861515055578 0.03623073015337271
168 -10.279155465778938 13.318396188156667 12.463309717899135 0.08960552231547181 0.9723948034903035 0.1342472722664084 -0.16851369797335175
169 -11.257504084114355 13.434711831308737 12.821413821822874 0.0334872116792421 0.9939151009865739 0.04256013885942667 -0.09591669961515867
170 -12.231009293347718 13.46415271410493 12.969126498081462 0.12505762411819613 0.9912761383666782 0.03450068061675304 -0.023278986054795118
171 -13.198707185961107 13.660455799888052 12.974706884323151 0.12537076398365532 0.9910837861099528 -0.021684165893841787 -0.03955878407641165
172 -14.187269701655167 13.94834000202727 13.069617366416525 0.09209583235370868 0.9946631147286533 -0.04647300775765569 0.001976211357119751
173 -14.168753131393482 13.934554899061961 13.028263223317614 0.11394498913049503 0.685447405721207 0.7190419433734312 0.012533040807292182
174 -15.157631207935859 14.157743254912175 13.229498485967389 0.039786721554532264 0.6841100435822176 0.7278460045885241 -0.025508011729662244
175 -16.098018792031567 14.164313589903614 13.343538201994356 0.05404386493541502 0.7199837618547767 0.6741562598557042 -0.1556148470604781
176 -17.003592597016862 14.086320018792879 13.618262776904446 0.059793874941329275 0.7658718000948989 0.6251623312441711 -0.13797513519563356
177 -17.9206987884646 14.013760624379202 13.946832383088267 0.05709717030277664 0.7204986487164032 0.6886529700513474 -0.058126561748572746
178 -18.93900243170269 14.024442592540725 14.166641666201768 0.15683176038341054 0.6910529009566428 0.702239933211727 -0.06862042857078908
179 -18.946386813465008 13.986636459903929 14.118167556866384 -0.5637245758952786 -0.48411166333745626 -0.3836259830056683 0.5483444219788008
180 -18.908980661540784 13.945486477946227 14.163606001443043 -0.14589221192748658 0.009153457448348943 -0.6903790485999537 0.7085255436255425
181 -18.884136754963997 13.001459333770878 14.379805516492212 -0.13805970760120445 0.06763269311614946 -0.6979413871706618 0.6994591882541985
182 -18.835401183563413 12.033470224877284 14.41389134923514 -0.11127865334647251 0.13125428468871897 -0.6813664524083566 0.7114275308087946
183 -18.777954035347683 11.010969252541779 14.355513710122654 -0.1473584832050153 0.2112046650182827 -0.7152662958122528 0.6496708343284708
184 -18.963414577899375 9.99457572592523 14.272391431801847 -0.15939491014422108 0.186070991097806 -0.7526327053814544 0.6111586207214865
185 -19.226323786121757 8.979954281107497 14.287167699857886 -0.055775403433533204 0.19018913517159453 -0.7737528252321751 0.6016841053906423
186 -19.229980327222435 8.996407854393366 14.273316834548758 -0.3306312197011075 0.4579324872820537 0.6897881820329302 -0.45296037086960866
187 -19.29298279688548 9.001484206166102 14.238666894716179 -0.6378344114290135 0.05523049795955434 0.7603010854099409 0.10981400282573224
188 -19.41232359986439 9.03902356111497 13.293616251385012 -0.694756838042884 0.08966335786078466 0.7133993501151326 0.018297144725039387
189 -19.396390091979097 8.929134491870416 12.303590475630731 -0.6317496187597388 0.08312175514183284 0.7664046849908966 0.08128377355333252
190 -19.554431944928695 8.903756703298594 11.286032535326838 -0.576553583708162 0.1873149207348674 0.793103873522335 0.05903669526009798
191 -19.904636773329752 8.814353024704289 10.371298050311967 -0.49917846475779387 0.24500532463589908 0.831121720334836 0.00547149063529737
192 -19.88977571313755 8.791100228496141 10.426278235585913 -0.4034614937278037 -0.23235780204489911 0.6064068171315613 0.6445924658605325
193 -19.75015789691603 9.76183308153221 10.18862186758276 -0.34249654251468037 -0.3526796958650518 0.5861539974217207 0.6440004982890636
194 -19.641623492683248 10.804511549758947 10.266550062382782 -0.3718362582760272 -0.41864316711024 0.5707058995207623 0.6006417167624897
195 -19.631348420405065 11.75579706784087 10.394291289000659 -0.38779058095321023 -0.49164042648938605 0.6290708813165743 0.46062781358152394
196 -19.86370495105348 12.689176922810377 10.297399473861793 -0.3494360501066118 -0.4753986282712148 0.5977210928475734 0.542789172965749
197 -20.06423478193961 13.613259200637012 10.426697224974147 -0.29214333880596727 -0.40592630407921376 0.5816239158090232 0.6415525900554601
198 -20.046472378951236 13.574032477925677 10.42695785600714 0.0801631640269352 -0.5064110065756837 0.045569390963381834 0.8573477650052048
199 -20.019239269928228 13.591343658496056 10.36751124661003 -0.014095224208792773 0.16937010827226492 0.04149859161724432 0.9845775530511196
200 -19.03216771095535 13.635107105883835 10.017909453006498 -0.03691989464241324 0.13324335601974946 -0.008287737541513698 0.9903607639959443
201 -18.081287538320648 13.65887171244259 9.751408427429293 -0.0739866335097042 0.11917799053853817 -0.03093318946165548 0.9896290832543404
202 -18.099069722842966 13.719124197904934 9.798872655183544 -0.09047161697775806 -0.6307337192067364 0.019573928752640964 0.7704587745559485
203 -18.07490697199237 13.772426211368714 9.839202092199205 0.4310104753964996 -0.392500943051764 -0.5490260509063394 0.5989518972573257
204 -18.028777344640396 13.819516094350103 9.880559202814093 -0.015959827763483914 0.10268025317517795 -0.7258928890401734 0.6799129085011931
205 -18.143929076040344 12.87101247516315 9.819100210251277 0.004080433138089043 -0.02832802298675622 -0.7538156414912044 0.6564623765474087
206 -18.27487285566212 11.901293478898063 9.839618304437712 -0.011893864710830673 -0.01265308700428213 -0.8020067512098961 0.5970624811401667
207 -18.56364914688597 10.960375405162036 9.900713312229405 0.05499255451971078 0.03902494210230082 -0.7779010991794071 0.624758155398374
208 -18.7877726196034 9.965633672079708 9.753676871167956 -0.02528967898119017 0.06735633033166982 -0.8210673565704097 0.5662790415296683
209 -18.799681732938787 9.998738965192944 9.765152860126618 -0.43045474383252785 0.488909820267164 0.6375477293527152 -0.41134996530399676
210 -19.119041301185653 9.009303007872985 9.640378816915089 -0.373069504758123 0.5882015967534091 0.6082219933874359 -0.3806626235343871
211 -19.52063337757911 8.067909703311674 9.623258046334522 -0.32463082210866273 0.6834728070046804 0.5631972071600413 -0.3320973611297234
212 -19.54882852320149 8.023457598981356 9.60642908291977 0.6358199077045927 -0.21376344405893988 -0.08777446755319927 0.7364332133984289
213 -18.58917323356105 7.645888249745153 9.824527807798807 0.6664860087718001 -0.1997011085710901 -0.1502321609869171 0.702386051364999
214 -17.768774796570355 7.1701461181232995 9.873976823450539 0.6596554982855624 -0.11363047994187148 -0.17556459949226727 0.7218862853766693
215 -16.841740143002138 6.701201612170122 9.761811243037194 0.6474390003070225 -0.053325314388171265 -0.10377859863792109 0.7531328927829372
