# time x y z qx qy qz qw
0 11.905318596844591 12.382002076673462 11.889057962791714 0.011203635395137919 0.009435054726759802 -0.7109567161477186 0.7030832141792949
1 11.631805061628855 11.054423818713977 11.848750718984894 0.24220078256625743 0.25480856917141853 -0.6809508347844282 0.6424308014156055
2 11.42206522004745 10.74636235281773 11.652092440361832 -0.15788861307201135 -0.23256869771695202 -0.5830599592705262 0.7622493493600961
3 11.496735367069641 10.684401856476887 11.692721430953863 0.5837761471365658 -0.4839568471677818 -0.059685380977936096 0.6491755043216945
4 11.523191279209135 10.698030202337197 11.651597001242378 0.7682700495774674 0.16025233726233698 -0.44221262878241485 0.4341984687554073
5 13.10122631881683 9.701235017426695 10.079146511355502 0.5982142761552744 -0.07655694662501551 -0.4468005313091283 0.6607934616424078
6 16.098985608407677 5.58552012269387 10.640596577430285 -0.328531819076188 0.6672069896282463 0.5985579484606588 -0.29770800993636687
7 14.538129192525425 3.479294659108384 11.457442893818556 -0.22504965763284326 0.8150318184076184 0.40272146224130134 -0.35055842656073677
8 13.615627629011207 2.6248141896475916 11.974028724163542 -0.29233332518626054 0.7862090639323643 0.35645199296723334 -0.4115319082231985
9 13.77027322307948 1.604363883420191 12.035250204826886 -0.4831499613584766 0.5720643073890067 0.4751480531471486 -0.4621069904700779
10 13.89132248240405 0.45955721752537526 11.868579219144435 -0.4701529412343133 0.5327371825635685 0.5891093070329748 -0.3848344196275635
11 13.473090289109237 -0.6994117570805047 11.609595947216372 0.7293492729460497 -0.2789544700292562 -0.5942502904297007 0.19261524869018587
12 14.214176539585504 -1.4851381187035675 10.293365532413537 0.8574357133131749 0.1621990049734763 -0.44257685295061355 0.2064490483220298
13 14.965218772406072 -1.5231491886774728 9.20557253535845 0.7186525909878231 0.12398590969480694 -0.6476676589233881 0.2206638875039081
14 14.719482102936713 -1.5077669452142786 10.214472580075556 0.3365055433862691 0.39579705847404073 0.8464571294581755 -0.11670062451861134
15 13.558173293939614 -0.7850765721494639 12.112611793380344 0.5732111174703225 0.608909031870275 0.523339164489733 0.16363045140320392
16 5.791753551591859 3.3681264783452294 15.113200931331406 0.07058357446544145 0.4702074955557109 0.8714478614325532 0.12042215304310434
17 3.2586403633725682 2.755657692047504 15.42210565382849 0.20348290327711516 0.36930533428095824 0.9059272369884616 0.038782978585937405
18 2.0367382482556717 3.2469891674462215 16.673834453566496 0.0605582580092933 0.3318050482217476 0.9164799518864363 0.21518040141165043
19 1.1583321963981503 3.6000417450704325 16.52491054494145 0.017845562797010026 0.6558387186326223 0.7496080486357802 0.08743502988640135
20 1.2629142282419301 3.6444036973810627 16.38943985066218 -0.5603547857318675 0.578227495497381 0.45934264134364106 -0.3750464176627562
21 2.65254228729764 2.4710346043806553 16.623590237543013 0.342873092621196 -0.20387268286468618 0.8089472118944372 -0.431831425334179
22 9.800064578473247 -2.386702854817014 11.0117992203821 -0.781676073440252 0.2444417685406907 0.07476631840501247 0.5688943097235983
23 7.531584626817824 -6.829064369622701 10.653112417557377 -0.3355387289170933 0.559586151148729 -0.34547876913325093 0.6744787030866333
24 6.689628898151508 -7.528283973345847 8.870406872409495 -0.1047050057349563 0.2097021303435991 -0.7989602755376396 0.5538270094679557
25 6.291696746811166 -8.490933501525138 8.512918345789236 0.1082040523094092 0.2691405715010247 0.9434053995726319 -0.16075287833543542
26 6.324273523511813 -9.014573225189261 6.9895636574045055 -0.2146073055550709 -0.2461283094140559 0.9324224797396672 0.15476717669939147
27 3.3907944698092116 -2.414609448527313 9.474564893379888 0.4258270042323333 -0.6585768346914387 -0.1643841632132624 0.5982689714158651
28 4.986558657822066 -4.482275642383357 11.643044856736816 -0.38084911821875905 0.855061723026362 -0.22494546802912305 -0.27059736765227654
29 5.066484464888242 -4.313069192083161 11.762532182031451 0.1250820091857031 0.9526088554137071 -0.2164112004311957 0.17336969716009634
30 4.638649289737067 -4.0017492269077595 12.38980447924869 -0.5355648947827001 0.7581325847707593 -0.28718761488899447 -0.2364920743694665
31 4.477340091007561 -4.671732505978708 13.1319980205864 0.818214650419736 -0.5260564380167332 0.14647689203091308 0.17981637845485626
32 4.105478025686227 -4.605365638391575 13.045433501618136 -0.0507670170568233 0.956410723341482 -0.2738666421939117 0.08773995982451388
33 4.855717199417235 -4.535390810583798 12.929566137813326 0.15220060529937426 -0.5322637389216427 0.7094815701276067 -0.43608048526037313
34 4.363631689661309 -6.334458423048284 12.020665597421873 0.022322710086961774 0.7994436771873216 -0.5858387129416784 0.13108968700254392
35 4.4021666376713515 -7.289082773656268 10.116897783113354 -0.23379877635471155 -0.6845308345166755 0.6848436212089386 0.08800501838174692
36 3.7130173456748254 -4.972866587131031 11.225984783559845 0.22761006643411974 0.6980255653897335 -0.569822012662957 0.36912984382861214
37 1.413968648391073 -3.16509115889994 16.769086063588553 0.45587468617424115 0.630011165077787 -0.6280482194918728 0.02862929227129307
38 4.969438094469152 -2.445730187738458 20.88049712892933 0.18060801750135716 -0.22680730855114026 0.8261983698171869 0.4830480747435396
39 4.450301359353235 -1.264137786024012 20.163936195319693 -0.25882797133435936 -0.1153104195960704 0.5688155431965664 0.7721142831249227
40 4.644400355090186 -0.922257470991617 19.778826475946715 0.03096919045962848 -0.21500112354661016 0.489301298223656 0.8446298986376313
41 5.067891242965627 -0.20133897468598916 20.142085567006795 0.22479165680528823 -0.20885374601566822 0.5386406606411572 0.7846751318284617
42 5.4388960979749434 0.4647919627415737 20.639270540904473 0.3661396145225129 -0.016290149878831497 0.5225526170529934 0.769815027201534
43 6.074447392277349 1.3473045687589527 21.18538361898738 0.47828804614016673 0.013532771506097434 0.542612033305933 0.690383654446125
44 6.054451521819113 1.224012082500587 21.181401124888428 -0.11775202094630931 0.6303675412378449 0.6914473701394848 0.3326736521638047
45 5.227777235006861 1.5460892144105212 20.519192677252313 -0.1662530175854461 0.5057893898990277 0.6886726018279004 0.4922063334627995
46 4.524260015710453 2.2538995849466064 19.506065084308187 -0.23867662252431204 0.414571097280423 0.5948254992195672 0.6460239164599757
47 4.1258732335041035 3.129122958237318 16.881641537621906 -0.42463437314911956 0.3304364873657842 0.40299665432185616 0.7403317321059572
48 5.7123346708644185 3.207089394512755 14.124498187524752 -0.3657183517390703 0.12480265821009819 0.9116173247409831 0.140100809908594
49 4.073139138527964 2.8511182212903945 13.240716077546443 -0.4025670169659842 0.0028388227312720047 0.8730752390481809 0.27508428689689185
50 3.3640608208809963 3.4866216629137305 12.879393558862208 0.7213811675634549 0.1470695855387357 -0.5620257810390191 -0.3769705154806297
51 3.1139695097313105 4.002320137727271 12.42610872116028 0.45202258789582483 0.6800097613792405 -0.5655553173116874 -0.11579934162760248
52 2.7412278652185345 4.736073847095827 12.496792364139745 0.09973753454339199 0.716543674879321 -0.6902171142454359 -0.014762160964671173
53 1.95755877059637 5.537340526408164 13.992828384916939 -0.2996219479504403 -0.5979319424457308 0.7206943432395654 -0.182493134478944
54 0.9994610416642264 5.428417818287633 13.228121062676525 -0.5364919234788804 -0.4429950938794665 0.660180803284978 0.28300719039391004
55 0.8058479792092215 6.860868628168932 12.37138677874644 -0.38437603528956515 -0.5542954280281727 0.7254133964527311 0.13706584625300525
56 -0.1253873650477748 7.559718371228897 12.02003552513159 0.4502791558543882 0.6429264473486727 -0.6124123399081981 0.09404993902624156
57 -0.44839087704152675 7.960332602173981 11.087248442884412 -0.07719585242197052 0.8844681305284644 -0.34572666128938145 0.30369392835884307
58 -1.0006155205341942 7.463247022229818 10.376635386785944 -0.6560972020624601 0.3156952606522149 0.19324376783864763 0.6576699856607906
59 -0.49921646320155966 7.271864359851278 9.863369571194424 0.8652093823223175 0.3202212199676589 -0.28164873850040195 -0.26371401768770264
60 0.08820678181188413 7.976741339511804 9.462281866645416 0.8113653513542051 0.31791980484172183 -0.37870553412357433 -0.3117617403329791
61 0.9306916387674753 8.82622437621075 8.874573438029298 0.6596054474951277 0.6416209690655983 -0.1266624272547038 -0.37040493410863323
62 0.9945203256226707 9.86163366503879 9.441478266212325 0.7153144339629319 0.5261288532833279 0.18310723941568205 -0.42188319376413785
63 1.3794913180349844 10.345861567400135 10.208370240576185 0.841114391834251 0.2183777904166378 -0.06684758099149055 -0.4902745367828427
64 1.2934697530165689 10.203282994549534 10.242860118591976 -0.33107937953097955 -0.13388311917933393 0.30584866188222354 0.8825635109571702
65 2.0055536853429903 10.761933581072501 10.236626526633804 -0.4132578367703171 0.12312610675603229 0.41403275250538807 0.8016450598836317
