# time x y z qx qy qz qw
215 -16.782333534031675 9.090801304508112 7.028939004456093 0.6390469930222884 0.03725499963507428 -0.044989728911690924 0.7669464974845471
216 -15.791563761164133 9.089050251641332 6.965210011004017 0.642005419416932 0.03542418636014711 -0.10177404842243448 0.7590890669267465
217 -14.77827933805798 8.974071384999151 6.81430668657445 0.6826292930404989 -0.04098609710203937 -0.059221585806338385 0.7272071176095251
218 -13.823591810227043 8.881737508532678 6.844901589622337 0.7186680801879041 0.038517061822773986 -0.029427839667857763 0.6936617538253467
219 -12.78226731016001 8.946769298061582 6.725123797057059 0.6817189051183239 0.0063177208019151564 0.06102595425385658 0.7290372101035372
220 -11.792396298241586 9.035386106557594 6.75856775392258 0.7000665058085528 -0.06751029815853218 0.051404647913443846 0.7090182009373552
221 -10.833169840862084 9.063416763031277 6.951883305711493 0.710876846780737 -0.03710907588086874 -0.0067403637381884 0.7023044871670843
222 -9.839510959064482 9.006802618722459 6.951319319390292 0.7092695129314365 -0.0062279337770129225 -0.013488099565815544 0.7047808468147915
223 -8.885668127828962 9.030852569985674 6.996519472201925 0.7218829610707068 -0.024903747378087118 0.017441420393903787 0.6913469394862176
224 -7.931364270194204 9.053350232568452 7.1112603672871995 0.6980295812118085 -0.04366436034317857 -0.07086928270704208 0.7112142238156361
225 -6.980854287836931 8.853976915601297 7.0276109049591 0.7621004253033019 0.011722167675438454 -0.06749655158959021 0.643824314592909
226 -6.930622049461133 8.811193657351657 7.008686201377898 0.9997428502286182 0.014224731460564171 0.00766985254833012 -0.01590797892632228
227 -5.884637626284607 8.84443718475932 6.97546909026697 0.9976615277374601 0.03545495443344074 0.013746463676170263 0.0567931071088709
228 -4.931664309632744 8.89342842575297 7.017861829104126 0.9972565475933507 0.021547535566535228 0.03458452567933105 0.06179799816123633
229 -3.9466893212224843 8.895656999576149 7.053748148262802 0.9994239217131923 -0.012148616670170458 0.02952352218758914 -0.011515096962823651
230 -3.0057683641177038 8.854237261571242 7.057963707756942 0.9928597597775497 0.04589094766435782 0.059770834088374934 0.09247143196313756
231 -1.9783899457412397 8.918191644413367 7.127528921203538 0.9991914614987235 0.010715998674720091 -0.026969418530527107 0.027825188311559012
232 -0.9837144485570821 8.989934383258948 7.046121585417447 0.9979072978498105 0.031023793458586902 -0.04380958201487644 -0.036045383355024094
233 -0.008443728302291537 9.005290454593613 6.911537337776454 0.9947748058741075 -0.0339619196963915 0.06287254865080912 0.07291581608141888
234 1.02198148815041 8.965162160656718 7.038804863880548 0.9992340701249136 -0.008572914833874663 -0.010094420860753276 0.03682228809208227
235 1.0323108538808434 8.926815036791133 7.06094932946623 0.6945337350749864 -0.010935903613030474 0.719368162019163 -0.0035699199047427264
236 1.0770243340098677 8.960853511549587 7.072241323533989 0.4667802895030181 -0.471178711416365 0.5860342184376693 0.46547897703295044
237 1.0983340323215764 8.981796660188603 7.06976168529603 0.009890693076746998 0.024350747347504115 0.6913691044178119 0.7220235292222769
238 1.1531594512364316 9.932847403763121 7.0721377770839995 -0.0786818509202487 0.05096672157958196 0.6634179566667382 0.7423531332184993
239 1.1089992112978104 9.880739665390337 7.047345988223486 -0.052019458533190864 0.06882623407926204 0.03900443272564248 0.9955076994499495
240 2.1464478347183022 9.990042195425447 6.9117938272411035 0.03858134945404963 -0.014612546312928167 -0.04087435374662643 0.9983121957435723
241 3.0980539663970723 9.907970565715758 6.882810778295081 0.1018390165297331 -0.09118319596765267 -0.05213230485882144 0.9892404471489671
242 4.08921327307094 9.801834491123424 7.054599211234829 0.01786687658132774 -0.10962571021089217 -0.0631431257579901 0.9918043779150684
243 5.111186154824949 9.721911864880155 7.25480128502992 0.0037338842973352166 0.008169685582931411 0.00809101831758248 0.9999269222138759
244 6.109373842314199 9.699871709339595 7.248662695541351 0.05604350458048279 -0.02500167006584509 -0.0007374302376256743 0.9981149724780711
245 6.062016542529775 9.671259772585113 7.293441542361677 -0.0246685966728356 -0.7461643032422625 0.0016689613258356018 0.6653025683651573
246 6.063927864392563 9.694220309226633 7.268625729005141 -0.020964746305289536 0.9997173765019366 -0.004983282754286538 -0.01004058889862428
247 5.038205080980266 9.622603492925704 7.33479392530714 0.04826148702222696 0.9937686919608072 -0.05785581563979313 0.08214207414939015
248 4.043957243867912 9.705223430665658 7.204176049677817 0.1142762693975474 0.9918893538904106 -0.02767493967238935 0.04827568337758528
249 3.0944114270463103 9.884993472240183 7.141030432930174 0.027535474659116554 0.9942803273274863 -0.09768992955961134 -0.03324313444129472
250 3.0420499022103598 9.844084683265415 7.140672166423755 -0.0009029227255389806 0.7068812515034906 0.7073269963157601 0.002569296856150667
251 2.993429693351836 9.843697754326739 7.179086835985311 -0.4938267741059807 -0.48602271179215883 -0.4976084857198694 0.5218264421604707
252 3.077829957636847 9.859596665047558 8.22252531236442 0.49537548388104496 0.5244606296179317 0.4853671465586493 -0.4939260177312974
253 3.067267007645633 9.857869688968806 9.16525663179691 0.5039792438871689 0.5050173672093965 0.4973929446434894 -0.49352065728466327
254 3.0807051152872282 9.916499873292464 10.214457182335249 0.48183781826282046 0.48509367877980397 0.5749413040419594 -0.4493984163369212
255 3.1174255121688077 9.94414423989163 10.264408293398871 0.7089547395089878 0.7030184316678528 -0.008451025746670567 0.05546929084497796
256 3.1095361253129115 10.887090083617828 10.148381538737322 0.7242762282223515 0.6886801909598974 0.033357457776932616 -0.0055515603305568454
257 3.0913389097793225 10.928861803012106 10.168194704730166 0.5097447037310461 0.5513149499480222 -0.4330277465368888 0.4986974370408796
258 3.072953960718211 11.012109367254045 9.148272558367571 0.50252032899592 0.5585866695289214 -0.4154110265248085 0.5127259800439454
259 3.0268023741862624 11.034558977313978 9.153415069127089 0.02659756718048124 0.6688725250333688 0.025852052058719655 0.7424512011438319
260 3.0112596389550976 11.039313367529665 9.196113379017643 0.038835328894808244 -0.10919363961163431 -0.010828912536021742 0.9932025477974187
261 3.9589160995757497 10.991266414785112 9.344425563182053 0.09312399232288977 -0.12488382907806664 0.10160388550086492 0.9825520860187381
262 3.9276377063267165 10.996958635842814 9.384793668222951 0.1262501146443384 -0.8067666321102118 -0.03973868341325655 0.5758553176852841
263 3.981862202151115 10.983094271966499 9.39733223918942 0.0922674876939311 -0.12749671803893875 0.0092811543837677 0.9874943836687144
264 3.9444565287503957 10.977297418296404 9.359605727467686 0.034637628749930836 -0.7456702396341144 0.07317047779580763 0.6613790211200511
265 4.005218142748044 10.926887397175252 9.350652483571888 0.5291607523435398 -0.48818833645665033 -0.5057740236266509 0.47524065835260226
266 4.0131446435317635 9.883856306746576 9.221264611208953 0.5168333066039482 -0.5138430207337437 -0.48583733812431257 0.4825046778139386
267 3.9916051398896535 8.940412418502191 9.173270579155233 0.4727381856555098 -0.5451419521646454 -0.46489357112112745 0.5130427149307379
268 4.029057844673678 8.928192045504046 9.128201712525458 -0.003390512093033966 -0.00331603208699079 -0.7181697143913498 0.695851830269916
269 4.002665493933977 7.929557485579004 9.082274121290874 0.018980530499002175 -0.012622630966432551 -0.7086201661989548 0.7052218577906015
270 3.962113224924739 7.9462134610652555 9.076279581276651 0.035484170096148966 -0.03491722998462624 -0.04801475542936373 0.9976052545891319
271 3.9327268142211653 7.980433938545023 9.119987048676684 -0.7139114207376157 0.03490751278793463 0.005428093364623343 0.6993443248456258
272 3.884700336009366 7.992322647900872 9.146119852436945 0.4882085562553029 -0.520797274969826 0.5486172708989464 -0.43524900235900377
273 3.924033519889643 8.030234328886943 9.189042171632254 -0.018626456293591262 0.7007621830066618 -0.015356475150011345 0.7129863930431265
274 3.9858588967798294 7.945087975256005 8.185974477995758 -0.004479571191735601 0.7082568751170912 0.003966015967334569 0.7059294603631855
275 3.9911075988639912 8.007194674996136 8.232131206280098 -0.03348624384108825 0.9956604580888283 0.02812850712435551 0.08214445056554101
276 2.9980282454823053 7.98006352525366 8.101655398051573 -0.03218392745047666 0.996862501322361 0.060625403235691384 -0.03941964933504768
277 2.0060811200124578 7.922413782173422 8.145929338396037 -0.004867155996733296 0.9999182758087349 0.007559593125599504 -0.00908873192284194
278 1.0505608686165175 7.962166373534654 8.107822801426895 -0.01990419308118382 0.9997691311910126 0.0017911278551614213 -0.007892989063792646
279 0.041611042387551006 7.911596262119699 8.136882188668482 0.026066700746770123 0.9990428553916366 -0.03506603054777347 0.0020672940590437863
280 -0.9792762802982263 7.974043485751856 8.136702664383526 -0.013553529455149677 0.997315919422191 -0.0653502251331703 0.030109911680742934
281 -1.9808955815387568 7.993004353407981 8.061459302200497 0.01676710741641656 0.9997819448468208 0.0031365441278423463 -0.012045287797671183
282 -2.98382922507148 8.00974978844423 8.04439066213663 0.005080102775546766 0.9971515117638544 -0.0008198790626330787 -0.0752488069086299
283 -4.006924926249802 7.965854532661895 8.254051630080097 -0.014314475505782307 0.996631209285691 0.0032343772689235177 -0.08068994529938554
284 -4.991571433892253 7.973710676667793 8.452229992805682 0.0021784113128971946 0.9977170509313339 0.0665119335417109 0.01149362873843089
285 -6.037362887957453 7.972434186265015 8.433531301658316 -0.016272024145454516 0.9998101381889523 0.010691663101148418 -0.0007727515315881972
286 -7.085905206224809 7.9588418531192335 8.4197190149167 0.01285963615292156 0.9991847598017742 -0.016024645080944287 -0.034751349440195034
287 -8.089966088941008 7.937550353160417 8.436850641996864 0.015674787792718293 0.9993153355875205 0.03311555744524094 -0.005149848769202427
288 -9.037976380019735 8.006582605018728 8.504911547264884 0.05125230687194975 0.9870477444013153 0.12470109261443174 0.08694589589708122
289 -9.058331029788729 8.03484243431244 8.50084738128138 0.7136067196744547 -0.6934750048848853 -0.05372506391204259 -0.08349541749712744
290 -9.024226067891048 7.0562818143075 8.30226020586938 -0.6602681184187089 0.7266590158970808 0.1741051476648057 0.07549890046828522
291 -9.153502713645072 6.079344840529142 7.9363594965835 0.7401519938113379 -0.6612988813932904 -0.12154529538461983 0.009249686208183738
292 -9.0622692934934 5.121254007251304 7.820967549026293 -0.6811004259195503 0.7220590024033886 0.05030078746154264 -0.11046645482307851
293 -9.080774763433295 4.0779845222568945 7.925144930281054 0.719884635302049 -0.6935678395848367 -0.01177430845471837 0.024313153026117192
294 -9.013208020931062 3.0389437940491795 7.988098146857178 0.7123478924707438 -0.7005038922261204 -0.012695989711309403 0.04115323697834877
295 -8.966777577169108 2.0259924619996994 8.07535668204658 -0.6955448019886435 0.7179026409939884 -0.02783020501243082 0.007661995131912708
296 -8.91275495578571 2.0104600019808205 8.06971816326618 -0.555068818413078 0.38194327314166276 0.5034943091651641 0.540843252306653
297 -8.960471914136782 1.9911239967769383 8.072912548315404 -0.6925915991427092 0.7209109761344514 -0.02434963845066769 -0.0033669560643262023
298 -8.954858368028697 0.9835010219227649 8.112611374201801 -0.6941210387293972 0.7196931581187649 -0.0019848139680193927 0.01529059396405035
299 -8.986965690638147 0.0025495210117293184 8.156269473643352 0.7125888978747006 -0.6986587709654624 0.05344094266682567 -0.035171721959982666
300 -9.010915037628331 0.05315938835454293 8.118822251273357 -0.4993865750939675 0.5031038784022561 0.49911967376152805 -0.4983764515070018
301 -9.048138762528097 0.1006860716241566 8.127441432789823 -0.6567010386455894 0.749520106690234 0.0825792419895718 -0.012001012511141712
302 -9.14051842163295 -0.8625304265173535 8.05194007033938 0.7234711007010758 -0.6901937876031066 0.010946707520878354 -0.01011294214873959
303 -9.041911543903781 -1.911567381603848 8.045408518971826 -0.6774559084032873 0.7351717876572613 -0.012452655232263037 0.02051502327490527
304 -9.109845599546446 -2.8896630408313437 8.020007042613372 0.7241252955690338 -0.6895537138444154 0.012059883905827533 -0.0035764843927253436
305 -9.084751998142284 -3.9344306209243927 8.079130299246355 0.7125040964766659 -0.7014315990042427 -0.006102263474853307 -0.01715770389080319
306 -9.053021759700394 -3.9661827051631873 8.026909224245196 -0.49513544173874363 0.5133222916741537 -0.4935623940614067 0.49773213918024944
307 -9.046544212773355 -3.9673510499823 8.074281777620463 -0.010237773636985362 0.7306362352756118 0.08854857750904553 0.6769232076937257
308 -9.021718109263048 -3.9463646813818705 8.06182630049774 -0.08064407127552779 0.991041899206278 0.10643075491329823 0.0022320829523717212
309 -8.98481594615642 -4.00537005681389 8.086437029977217 -0.0020030846290307494 0.8113813833073665 -0.5843137159012878 0.015287899915371697
310 -10.036798641810366 -3.9940032245766437 8.120522267871927 -0.03719349384551702 0.740360752687756 -0.670387308034624 0.0326106902912722
311 -11.007433095648512 -4.143432235228702 8.155173703922609 0.08609870547651376 0.7183360831404415 -0.6902466049906445 0.011828308104136157
312 -11.965282431331516 -4.018251298658089 8.044894561306254 -0.0210605953676464 0.7651271046152742 -0.643534733863372 0.00010685132951764009
313 -12.952028122829121 -4.063966604874445 8.032338153719552 0.010403718551959122 -0.6919476717379871 0.7218717701150242 -0.001153138184258721
314 -13.932903714959528 -4.074351633060628 8.0414305367238 -0.02794263718607672 -0.6939482991815469 0.717314077517635 -0.055816496532383256
315 -13.949933904168986 -4.123987668449076 8.049988896661903 0.007798471742183464 0.014127655747730871 0.999863663765216 0.0034995804833303
316 -14.954688183279227 -4.127380224654323 8.046276188368129 0.04407881004255433 -0.004304336480594994 0.9976946503891158 -0.05141902155461854
317 -14.931316370089998 -4.1297640483994105 8.052067870424375 0.7364005611992211 0.01372644078638995 -0.6763945091546745 0.004033146937147352
318 -14.81213550610326 -4.107172312748484 7.113564018786788 -0.6963598409355736 0.0015344675208078392 0.7175796138448811 0.01265366096596385
319 -14.834635678762405 -4.149671620310054 7.067905785627965 -0.4602471991518455 0.48272007532298883 0.5950083047378503 0.44846288792500866
320 -15.044287005392714 -4.018800608002755 6.068528483655837 -0.4494421738091561 0.4945529438472532 0.5672460055309326 0.4813014516318405
321 -15.236066372594069 -3.8740420275680245 5.04228012344634 0.5592239692979355 -0.46637497360387487 -0.504257537743388 -0.46420606608231924
322 -15.211219804078695 -3.906307691679507 4.072047048417682 -0.565328541886961 0.4343826540581025 0.48304508924876155 0.5083136741560835
323 -15.072089765724243 -3.860011374682326 3.082785536542158 -0.5269516174635878 0.44980818464332456 0.5316783338901447 0.48714755377830415
324 -15.024290946916999 -3.8530541933117233 2.0864748986834165 -0.5115693430603572 0.47738250598353327 0.5480202195557561 0.4583411275237439
325 -15.059927171106295 -3.802874613350665 1.0531265997382115 -0.5191084152559622 0.47753885832368276 0.5652386271512357 0.42777141837381294
326 -15.145763065033417 -3.779754837639268 0.056580875027616696 -0.5218221038444154 0.4974600338462121 0.437637044517197 0.5373165025674972
327 -15.052978024706311 -3.779370401912825 -0.9172856997896859 -0.5096610890476538 0.5103821775195321 0.48124676084867735 0.4981537537285411
328 -15.073812823925993 -3.868642502674947 -1.9131697204007243 0.536994494118859 -0.5189708676308462 -0.4797786912110374 -0.46056330650231053
329 -15.07394431081575 -4.015100339677972 -2.883825883142883 -0.5720514287428003 0.4746898710948616 0.4340221153427373 0.5089710134641053
330 -15.03813367621881 -4.029523817814458 -2.8456490153769436 -0.046828960013073 0.6608726070616651 -0.04426708845892315 0.7477264677801515
331 -14.868718580315653 -4.11939012001717 -3.7846558824501297 -0.08948320622936604 0.6982611556844827 -0.11075295667759376 0.7015396616387802
332 -14.917829908908661 -4.1724196022377456 -3.787740825748437 0.4169276608578781 0.5691192139678627 0.4813421870083858 0.5201772245208023
333 -15.047742047355309 -3.216354742034538 -4.023333147935894 0.475389683522589 0.4972346159367236 0.5126829536610813 0.5137300599925054
334 -15.119091521951614 -2.2033543519305088 -4.043293847388126 0.5640481995948757 0.4428435098610221 0.49915615850864187 0.48639735168958864
335 -14.961938482059805 -1.1713113885182123 -3.9402110219060407 0.49937894869286104 0.5056470098710155 0.49725124419372213 0.4976775734938329
336 -15.007482263845013 -0.20824184271514126 -3.9975214871631817 0.4829845339068542 0.4686100174046012 0.523738678943474 0.5223297691816754
337 -15.013820109212986 0.8412962879730541 -4.002534610209127 0.4971170429849549 0.5018290690869588 0.49899917192631027 0.5020379043559032
338 -15.0007110810009 1.838361409662765 -4.023076791713383 0.513806104839162 0.47249933973398134 0.5012143048798854 0.5114018783351632
339 -15.004966361777072 2.8819180773023514 -3.9643997322939 0.470396903822547 0.4505782040694664 0.5856129645155325 0.4824556877921805
340 -14.954456108050621 2.9006681530300424 -3.985423581805648 -0.030398207386206712 0.6858189341947315 0.7258186926597842 0.04376715518912787
341 -14.971764190557147 2.938586502274277 -3.950729671498441 0.5146529853700372 0.38404686990089426 0.5877820094732253 -0.4920900483739242
342 -15.003561363802612 2.7916069663537852 -2.9207979985679087 0.5342955142738093 0.4934853516133469 0.5132769467937635 -0.455573580291932
343 -15.06799187535602 2.838552611607332 -1.8996423731167402 -0.5070388201840115 -0.4549913875328661 -0.493467476160883 0.5407257364586335
344 -14.966984826332892 2.768742604898368 -0.8621906257799844 0.5267098764722492 0.5394682869937563 0.4329452464407289 -0.49407396909671963
345 -14.94976804861637 2.897613133110351 0.07232689459283256 0.48084929038542246 0.6253769504474115 0.3944671411799111 -0.47125715306431104
346 -14.983893762092062 3.103824679613559 1.0935971347879925 -0.4593820888126558 -0.6007469180556603 -0.38105354480838177 0.5318547103426966
347 -14.940060245298834 3.1277341002751413 1.1197729445744866 0.6943377236813839 0.7148682108980994 0.026843601654033558 0.07834530981842057
348 -14.959472148919167 4.101760330726872 1.0770958702266684 0.7022394338437155 0.7030797482760459 0.07794059434207416 0.08039843824698407
349 -14.9508128676502 5.058310568023902 1.1199819669737148 0.6819279758369708 0.7285240083314196 0.059881046656208935 0.025323216757962477
350 -14.972517646613028 6.0296637019052115 1.1481541492222573 0.7087307060371767 0.7054756821274005 0.000790557744554338 0.00205505848492692
351 -14.975776787423593 6.999831568029503 1.1375259866166154 0.6867618609344668 0.7255077249274391 -0.04393626256263642 -0.008142006415270624
352 -15.023395759958701 7.994720022019901 1.0568523015000286 0.7601642597316405 0.6494321475976935 -0.01885330519952995 -0.005721606098676539
353 -15.071519040167958 8.050368564971242 1.0157321533003079 -0.46105274468097274 -0.4894892027746657 0.4668856995195866 0.5743243252494807
354 -15.03439466655898 9.051376657853961 1.0997294203979164 -0.5585430917183769 -0.4925561494711897 0.42573681469583613 0.5139710292656917
355 -14.986250766461806 9.064909210178003 1.0728780399033484 -0.733276867997342 0.03214267163172314 -0.007033678679326008 0.679133573669142
356 -15.005027478703935 9.020767610726429 1.0806052112787508 -0.03817420358221224 -0.013811760809143077 0.0019602964391995797 0.9991737199717
357 -14.04205689386467 8.97551582716955 1.161754245914777 -0.018828525609805958 -0.009507859003576882 0.08196680137687187 0.9964118278666575
358 -13.003510363162055 9.11975194821632 1.1755224053613762 0.04500691756163785 0.04338144925814817 0.012475489812861198 0.997966326779512
359 -11.991265670472583 9.097718653135695 1.1397884941792478 -0.03163283538973596 0.024153108018570648 -0.049959548950966666 0.9979579322631115
360 -10.94882803613837 8.973954678971479 1.0450653422235656 0.06838642795625234 -0.013734042286184337 -0.01824019124388912 0.9973975977398643
361 -9.954262037252242 8.972528177523426 1.033638571302418 0.09015056394206403 0.04101588959898903 0.012868109162077954 0.9949999921547358
362 -8.967745658010122 9.036958762035562 1.0105459077734449 0.07426582245447434 -0.019553031297098015 -0.07667599759062221 0.9940940890960664
363 -7.9468698864895195 8.867016518093225 1.0346375434059283 -0.0005521308422264427 -0.007166997042100523 -0.007418417650946036 0.9999466467689603
364 -6.98622905837656 8.89984263241495 1.0772732129052727 -0.06270519044254828 0.027038675071998575 -0.008416807254178767 0.9976302554040554
365 -5.926531559307725 8.905308613423912 0.9924966060763369 -0.02994496911766821 -0.019666087756007266 -0.0003896683556030706 0.9993579898992591
366 -4.971152777833342 8.883489396834932 1.0310174248266692 0.010966757333853607 0.008435393434697262 0.018028821841426273 0.9997417346265947
367 -3.919109041773305 8.965702749600531 1.0590429802148331 0.01722395426363829 -0.018663633798229166 -0.020649963328405678 0.9994641480250831
368 -2.9178311194347466 8.900749909648676 1.1184661600763413 -0.023700012953856153 -0.07825739109350906 0.03745878783363304 0.9959472522876196
369 -2.909917075854635 8.90252971825434 1.0907218521409898 0.009204552762323723 -0.01275389690829251 -0.7024580154043684 0.7115513691338488
370 -2.8559992163099746 7.87926112395997 1.0452957758092045 0.023864264128540646 -0.046525398121096455 -0.6941570826837504 0.7179218820925167
371 -2.8382030733240904 6.827814042305453 1.0904413312912549 -0.036073107056292776 -0.040231834425746994 -0.7397170830699107 0.6707449347260009
372 -2.9022575095113825 5.817867444113549 1.2476457403593288 -0.06119663341983877 -0.11410263139904663 -0.7675445252428178 0.6277825764830279
373 -2.9531441102275826 5.788214617454824 1.2640674584717044 -0.01976779824705692 0.03524077647578823 0.998876019249053 0.024779426849966372
374 -3.9920449836372347 5.810490338075117 1.2047656736031982 -0.02326166612943185 0.05195415305937418 0.9974119650051106 0.043920757432109804
375 -4.953863052895898 5.883700690096236 1.14817195805086 -0.0545071163158814 -0.042040814023260556 0.9959073547799328 0.058566926865133
376 -5.9480335530078134 5.995548361796707 1.0173449100856164 0.0033725579380275224 -0.02949309857930512 0.9995535526288208 -0.0033879811464890743
377 -6.932156148559595 5.951540998233006 0.9701205054043137 0.02982413345526051 -0.05383156038207169 0.9954152464290865 0.07322002012424882
378 -7.859919989528965 6.086562428973861 1.0888081695758827 -0.0331467411635591 -0.04866590293184363 0.9976028045043058 -0.036353375183168286
379 -8.876285829931202 6.0207139941150105 0.9840596212101506 -0.01923191921846089 -0.047531691763853405 0.9985398972905593 -0.016998384635023372
380 -9.897238055760326 6.021613937823729 0.9821678933182043 0.017496906649266217 0.009506151045527711 0.9981545976781433 -0.05736628351209805
381 -9.919586991747433 6.055373752558893 1.0069171110407975 -0.07935709044682407 0.7607169791714733 -0.6442030307296992 0.0038190305985358443
382 -10.864769974115356 5.984078941578172 1.057644044812217 -0.07156180128431253 0.7684097101005997 -0.6356042404565401 -0.020800854158467188
383 -10.891268363437133 5.971557076982407 1.012733499859105 -0.49876067334748436 -0.5189108497570494 0.4784955696499391 0.5030022967658904
384 -10.892308089262794 6.935103910544562 1.098082947096921 -0.5547292063273337 -0.5094736228259119 0.41473872364726844 0.5105917414133533
385 -10.808814675557471 7.8931064079081255 1.1957447924241127 0.5589666520702049 0.5134843959891725 -0.4502351716173156 -0.4702960208079458
386 -10.790212227392221 8.857573403362554 1.2227706187339062 -0.5013308418572058 -0.4717346315572332 0.5563580699386622 0.46540253803179144
387 -10.797841071082912 9.877504663701732 1.1129058504087672 0.501174876609313 0.5185194245995457 -0.49521070672604406 -0.4844870538130899
388 -10.857377248640736 9.921722258208632 1.0785227433220175 0.04031670591141606 -0.6939435754217497 0.718899569809675 0.000534680086723454
389 -10.809976920359402 9.924458963728641 1.1226765950707565 -0.5126687068896985 0.5696964095648003 -0.4241905401549073 0.48236830694823574
390 -10.847220074468002 8.971585028917906 0.9669670790131224 -0.5062581882476026 0.5425650563443122 -0.5034387329488628 0.4425779576901586
391 -10.888764959904721 9.031152270795513 0.9348259327507723 0.024649014891042677 -0.6497716277061293 0.7550231371259434 0.08443530243640583
392 -10.856452432115873 9.04150330458636 0.9289650747494774 -0.5281305447243354 -0.4459317303848154 0.4665209351258152 0.5518887901149251
393 -10.717615397429858 9.988454016484166 0.9480172839532365 -0.4744289987505812 -0.4812836008562747 0.5232591898580514 0.5191175598267094
394 -10.772924818742869 11.01949561825246 0.9112495956957471 -0.43894759809066425 -0.43421016037625376 0.48267863116278037 0.6211343508253989
395 -10.620673121935603 11.996392426478916 0.9812313361236196 -0.4032199475428292 -0.41968786631437216 0.607545443837232 0.5405222497221259
396 -10.750016649835848 12.97072834432844 0.9744121060504665 -0.38729546932936554 -0.44276826828393384 0.6030879374664777 0.5387424428427962
397 -10.865506452999567 13.982849367345985 0.9642286349790924 -0.4434826801553607 -0.49437394267883833 0.5090081988218429 0.5475656770968588
398 -10.855342931885135 14.942877327735992 1.0143195003234016 -0.4830712941571049 -0.4981256069484878 0.5365882541380659 0.4801937629589152
399 -10.97631804093242 15.982109877632771 1.0074918003236526 0.5181850457394933 0.47196166006511137 -0.5132280046120131 -0.4953114828898232
400 -10.90336477663455 17.01617148242135 0.9772996793127686 0.503335897944203 0.5003895469452672 -0.4974023654532134 -0.4988528460279258
401 -10.877294339536654 17.980156760344013 0.9294043781479304 -0.5110546013143616 -0.5021019416061994 0.47454907868816787 0.5113902684124075
402 -10.802808313691534 19.012157184400028 0.9869666146095291 -0.474139741637268 -0.5329314305721374 0.4607632876145783 0.5280840733207981
403 -10.818828335394896 20.028080714233553 1.082853080482686 -0.48496349447899084 -0.5647942779282327 0.4227807084633064 0.5167923230791239
404 -10.847117311425158 20.062594127309787 1.048844310834646 0.008909615004328745 -0.015188882049649206 0.7142012184617977 0.6997188979656335
405 -10.897209688538721 21.013389989872366 1.0313479094456632 0.011942832944743744 0.004465944001044559 0.6992722800872593 0.7147417032655916
406 -10.887507338657485 21.950138506139023 1.0803217652820811 -0.015200026698221304 -0.012721790710828993 0.7250919755232245 0.6883667207683059
407 -10.895694413155088 22.9351049880688 1.0704056505366923 -0.0033468535038027685 0.0025466134165936048 0.7058123064230785 0.7083864068666653
408 -10.940023602116192 23.964667913997747 1.0086810543781703 -0.04276635633185666 -0.04407151213292776 0.6985141772024871 0.7129562993841534
409 -10.969970642674008 24.9975596010696 1.0075747861516173 0.010405093418700398 -0.035744219393393784 0.6768177164583847 0.7352087210438695
410 -10.936960317909397 25.98967688996955 1.0288890893901053 -0.022004654957351218 0.017366566863713587 0.6984899867399634 0.7150705810894348
411 -10.890171675245371 25.919973345589923 1.0093096409698097 -0.5027608991221197 -0.5117218802667175 0.4805542628692293 0.50442025733353
412 -10.908365498327088 26.9127292513036 1.0823815839038005 0.5478143228794935 0.5046496755898775 -0.45354924268557556 -0.4894090896524647
413 -10.934741007998154 26.866975478567422 1.1280230036029109 -0.11091546630823823 -0.6925023970650849 0.709410489736257 -0.0698208167017647
414 -11.905119050061968 26.871449068467 0.8832080404822992 0.008681485281631414 -0.6775881779048827 0.7306982619166735 -0.08293939358831877
415 -12.940557787165519 26.761657612357297 0.7327537709288985 -0.01697315645410537 0.7072513045784589 -0.7067582381863765 -0.0005448740600706019
416 -13.908053893380545 26.7290521965411 0.7519270385715727 -0.05446000554515163 0.7489291220593141 -0.6597239575607948 -0.030059569987104278
417 -14.856088404534033 26.658057435593356 0.9066481023729753 0.0021189241239535105 0.7411053096735575 -0.6697716492875071 -0.04652276802716558
418 -15.872580420157009 26.74722417872042 0.9999152705885084 -0.11156300500327204 -0.6801018362158491 0.7222864812186558 0.05759711224742604
419 -16.79033173928531 27.011234212106523 0.9119079972217644 -0.04987692879030311 -0.6108118371748834 0.7897793335260217 0.025880414924880035
420 -17.827095137855633 27.06503763852258 0.88514945273458 -0.02080998054434542 -0.6639646860689568 0.7468742217228032 0.02994557211096235
421 -18.79080210239968 27.106257185013032 0.9401394816320657 0.008655686823969617 -0.7034999728603235 0.7105888600008279 -0.008737237197953595
422 -19.834708542992967 27.08027001004011 0.9383112046497001 -0.0021247528736749403 -0.705376202120692 0.708144351883547 -0.031168506580290585
423 -20.776812749251548 27.08342153978997 0.9451489792141482 -0.05833337138070124 -0.6701426945447603 0.7397374381632074 0.017161273594478853
424 -21.794041017071343 27.148142953305573 0.8931706046754927 0.026912737812315415 0.749223569247058 -0.661519287230804 0.018220330671898755
425 -21.790765361081203 27.117953500487577 0.8678549035845343 -0.016841532188479023 -0.013999925107383095 0.999750632664803 0.004363184256747906
426 -22.798491567858143 27.08638579794976 0.8305948405414144 -0.009552372502155177 0.005493110557690048 0.9997963501862238 0.016906687146999496
427 -23.81005593372599 27.170941079240862 0.8392113289159705 -0.02191180783885888 0.02541421964960754 0.995854930021674 -0.08453962661592994
428 -24.850893620864188 27.048195081033523 0.7493075905097245 0.05592087786177833 0.016737686023680007 0.9981169858908132 -0.01884642570831003
