# time x y z qx qy qz qw
0 -10.880649197774673 9.86326798125451 9.139384034308591 -0.01059047729282844 -0.010138665457945423 -0.7080317405603646 0.7060284014205815
1 -10.94441063825846 8.682836264710813 9.358731447234677 -0.23620602247897005 -0.151048976309923 -0.7334337275258574 0.6192462264946941
2 -11.069551751886708 7.711029259494374 10.084310875016376 -0.1613325742205756 -0.15760473564615024 -0.6776932437505426 0.699903146994023
3 -11.063069381260037 6.624979609489163 10.728799333201271 -0.27639775260749727 0.010104789473044945 -0.5863340788928972 0.7613898630215983
4 -10.716904510150348 5.655549269628804 10.978871270387858 -0.40281494558041503 0.04758374059935766 -0.4881682454870309 0.772766246251565
5 -10.1582895937924 4.741564272446088 11.332225004553838 -0.2726468054876556 0.07514069244947423 -0.5792441092351035 0.7645219798750205
6 -9.85214310705408 3.805294522584649 11.567734881078337 -0.2664344892091762 0.07624932981738985 -0.5669369815611657 0.7757455520984688
7 -9.423518889398096 2.81193403822577 11.76619472533806 -0.2835206416102482 0.07752570166877802 -0.5628055050870351 0.7725644146641781
8 -9.425287331456614 2.737399794877728 11.672402000475326 0.6768078917480951 -0.46899554602119997 0.4824593731553318 -0.2986757585314547
9 -9.403444187228793 2.6445143126245947 11.735500097352036 -0.21667054414830067 -0.092688044923345 -0.6136800426187328 0.7535646003616664
10 -9.149044056829288 1.7476667754526412 12.209461614874565 -0.31247772749960145 -0.012315320520741102 -0.5533250708471779 0.7720345644264391
11 -9.109850892224921 1.6917535857508603 12.189405619994922 -0.2709047716483953 0.37601233613924373 0.1682455515324688 0.8700107827830494
12 -9.139144017516614 1.6244928839659019 12.193936753797685 -0.43478459091220245 0.03777982571147994 -0.5191478685941114 0.73486089486971
13 -8.694767614056822 0.9032400838603402 12.650511528503236 -0.30171436039153954 0.014867607574278154 -0.5745110722106898 0.7607131041896582
14 -8.71520907168487 0.8765141685293835 12.68064141418068 0.409620630682106 -0.3817305726706754 -0.41416186341460376 0.7176089880297314
15 -8.313049655980167 -0.02118086584229179 12.905085520024711 0.3104914269556961 -0.520509311062169 -0.4082755630996568 0.6826244908148698
16 -8.229148479480521 -0.9029519281676923 13.410116298274248 0.4327645284763197 -0.46359143984500095 -0.3842568349082902 0.6709281068947485
17 -7.855947443778849 -1.7956341936496836 13.686220189820725 0.2980831441671086 -0.4663040287250983 -0.4972966704352135 0.6681339787290005
18 -7.744526438364716 -2.8067931392642276 14.017200966507136 0.2852039362878492 -0.3792194475493046 -0.541257673560487 0.6941840218113684
19 -7.757228233188735 -2.7273796255910834 13.953505186989746 0.09827497268631791 0.7757676269949784 0.5981498969182001 -0.17533772972988756
20 -8.685381656813462 -2.722836886763543 14.354668063389486 0.020922867220411315 0.8206812857278936 0.5665773931765018 -0.07095434042120649
21 -8.710980666760232 -2.7259600301998064 14.305320011256162 -0.07938588200379433 0.9610849456506028 -0.25323139766144037 -0.07672983918066918
22 -9.738356224214508 -2.7723581892531093 14.443479695862568 -0.10859407294179631 0.9380296873641487 -0.2877700294532585 -0.15967480419245997
23 -10.676631245929658 -2.9954834457694703 14.858658962798968 0.004977676624653559 0.9495595413554848 -0.252413830733834 -0.18600848961930033
24 -11.59251553499759 -2.886708975651108 15.154325762906755 -0.09635483470961344 0.8839095819673339 -0.26726068506633627 -0.37147183332291667
25 -12.304528795016907 -2.7633410145189674 15.887550396409917 -0.20997101523194556 0.8591013417482489 -0.14270247959474613 -0.44440191233424714
26 -12.228296638683487 -2.7800797713604224 15.859716115694525 0.1889861407734745 0.7064626180838615 0.5053769500752744 -0.45802723300941145
27 -12.77576963080304 -2.9128807283678073 16.69825636788368 -0.05223443070572533 0.6719886291391953 0.554665604321553 -0.48790256603043225
28 -13.329240805850592 -3.5996782330274346 17.35039671335769 -0.061331345021754156 0.7331588214168396 0.5332813283353087 -0.4175256082510646
29 -13.904761558986301 -4.179684694819179 17.86243149704748 0.11914253981119206 0.7698536482509456 0.5795570473646121 -0.2392572764453789
30 -13.950818755618327 -4.033905137340607 17.822924752074545 0.5745705643243291 0.6453849078316862 0.4061606382601141 0.29728861949836627
31 -14.075352228104624 -3.084232000894218 17.92103021685096 0.5544871333969091 0.7520592897656511 0.3266094664266796 0.1423976826178834
32 -14.31787671051399 -2.182495404490207 18.036554900403544 0.5254553866408421 0.743105655504931 0.3425392456706031 0.23314692059327072
33 -14.696834534040791 -1.2600251474747726 18.0168176577896 0.636813164218288 0.6594929757165373 0.31820457184573486 0.241420503096384
