# time x y z qx qy qz qw
23 2.3935726749383943 -1.335418318841347 -11.849279580025467 -0.03771706676666959 0.7414313790186988 0.6695377985417977 0.024001445888761287
24 1.3954547306494505 -1.393363947890173 -11.978914267044953 0.01741892528117112 0.79471470400557 0.6058479524108453 0.03276246081989393
25 1.4011927208860837 -1.3381340977531317 -11.948721732949792 0.5832854538370875 0.4802818083282818 0.5401710331464509 -0.37057080144079596
26 1.3407672470732115 -1.1552089066432611 -10.910136724638537 0.6389507550605427 0.43372784078076676 0.5435007187446713 -0.32898185582679534
27 1.3405426304330694 -0.8956561088161282 -9.908303104549894 0.5149079769021273 0.5113040950776245 0.5739924621707728 -0.37943451483825835
28 1.1175495798840294 -0.7576688538845754 -8.936880687641025 0.4860167126783106 0.4835740439639799 0.5432722473876256 -0.4845607951744443
29 1.0822886912300183 -0.823541317394384 -7.970825362739003 0.4808377963759848 0.4368249176504008 0.609351456709067 -0.454609510572036
30 0.9029917013336434 -0.9994500143421957 -6.994418325982122 0.5080324215304646 0.48147789369697835 0.5176206144133132 -0.49208840271784265
31 0.9096340963653844 -0.9895575118767292 -6.039040495228877 0.5161576424492433 0.47174814664913345 0.5312343740200774 -0.4783565763463952
32 0.857816899652963 -1.0540385060983144 -5.08038726312832 0.5491498080885192 0.4129331496044813 0.5635143929054808 -0.45866352724239134
33 0.8250226522349658 -1.1272089881302567 -4.123229590645082 0.5045462226789947 0.4890121728515075 0.5135059259715135 -0.49255646171331824
34 0.7767533252758737 -1.082916117017904 -4.175354292930454 0.6752724642133692 0.05237755499094714 0.7351188882212668 0.02939236276151325
35 0.7134908065910103 -0.9573710033085759 -3.1382414448413907 0.6581649897193991 0.038744134348305544 0.7450396010288239 -0.10116190617062341
36 0.7569444887689416 -0.9856350761147944 -3.075740640445281 -0.5215174882705761 0.45471213940865135 -0.49387371230592125 0.5266356767211345
37 0.8201782769238637 -1.978109358473882 -3.0195532772329914 -0.4554467510060084 0.5019286932335026 -0.5266071796016064 0.5131478561769751
38 0.7924439107340511 -1.9973157601534932 -3.0724233288657534 -0.042568101955784726 -0.6458856245320006 0.7548107146248707 -0.10620970674228113
39 0.803433089740031 -2.0046339823628743 -3.025529291821901 -0.019194932480131974 0.997238674794405 0.007946699150756686 0.07129817693314362
40 0.7967216866079088 -1.9634833672551248 -3.0085178483000923 -0.6967903159041323 0.716690556758883 -0.027888676433378744 0.007753917826268216
41 0.7382409326190361 -2.9461939511068356 -2.929119039606128 -0.6760431449459029 0.7337107789785073 0.06634230143014319 0.015259686214198367
42 0.7003886514029181 -3.943260088650817 -3.0748738793287806 0.7400035646463701 -0.6676927232466284 -0.029626480411547237 0.07552101225878277
43 0.7015945492419385 -3.9034126867598076 -3.1264162253407677 -0.48632381053849527 0.5098604185907297 -0.5095525922580254 -0.4938498360644959
44 0.690946182062505 -3.8489945970470547 -2.175003321697012 0.5316440028669015 -0.5077807148935094 0.4908251499286259 0.4675511437216627
45 0.711766389754671 -3.8458177255972115 -2.164493043936785 0.0021848243530063634 -0.08252498208839801 0.7406865317066839 0.6667595635775917
46 0.6567691048686918 -2.891914708224762 -2.0514915119966255 -0.06728258238988073 -0.06946847727063996 0.6773759173071129 0.7292523921284009
47 0.776190647536898 -1.890547280199985 -2.00780586824023 -0.0672490893020691 -0.013934660178919655 0.6951825140571595 0.7155450072377751
48 0.7899303452948906 -1.8638347088347134 -2.0561895759491344 0.48839536563889663 0.4516165509408512 0.5395044933563048 0.5161853924580736
49 0.7889785895217838 -0.895362905864519 -1.9815947309198314 0.4824301838180193 0.47182644724181033 0.46635342447673417 0.5719750037399444
50 0.9230581710317768 0.1324216786823576 -2.0222421255978817 0.49637346697130535 0.5003949556868139 0.49178571274733074 0.5112387723438814
51 0.9917225663121836 1.1578247402462198 -2.0487448102152324 0.4514634691662789 0.489109257012816 0.5323024841616935 0.5230745033625785
52 1.006602436553605 2.2066230075647684 -2.110982049457818 0.48179308002860716 0.5115406464012183 0.5072325331780315 0.4989155764272842
53 0.9938330118594476 2.2356023326800876 -2.164109271388667 0.7099549055621682 0.03493990777384133 0.7033657006483728 -0.0044638620489052825
54 1.010873547346751 2.2655393141015465 -2.1206559751771445 0.9978857448976295 0.01266679283049341 -0.05902108864171748 0.024085339628880514
55 2.0369737655039177 2.271610489466917 -2.1917832034805955 0.9933166059830689 -0.09201636038787114 -0.0691422379365695 -0.008629057443791168
56 2.0363182411339693 2.252185186205534 -2.1401667728618703 0.7044609570532256 0.00944968423596177 -0.036463404090515 0.7087424663568754
57 3.01612684161162 2.1679247373653885 -2.2232945326482034 0.711666948329496 -0.007104067826426651 0.006957533689229173 0.7024466382584961
58 2.9912775539693013 2.192111115951196 -2.2712706280966177 0.44675802095608425 0.49007139101139674 -0.49735754373691304 0.5593503160913964
59 2.939009432716802 2.1995743387285835 -2.2464503233942303 -0.03635489106114628 -0.6749826313549342 0.7367447665375324 0.016849873728236434
60 1.938641702277134 2.3112037022903285 -2.259862691815135 0.060717205552711595 0.7426470334151286 -0.6627586619685873 0.07442956868869818
61 1.882163436016526 2.362913239253323 -2.244542928388259 0.5302464396389713 0.6224405338338659 -0.3730057361706222 -0.4384896987098072
62 1.9212383068285785 2.3104924648782634 -2.226877899395114 -0.686048334964161 -0.08017116994642964 -0.07332055568213738 0.7193986111446043
63 2.9450088416903 2.2816700068704887 -2.049057459951524 -0.6414703963103101 -0.048035548919027046 -0.05829192332187672 0.763420178127994
64 2.8961761603965757 2.3381998921298472 -2.071469858431328 -0.4892769055506865 -0.5136497081105361 0.4945868060524662 0.5021513500245971
65 2.9261819877704727 3.400034950845108 -2.0836484672029303 0.446668523097766 0.5422316063972812 -0.5402615246551937 -0.4632381681972354
66 2.770240133713828 4.416638409341121 -2.0676763251675556 -0.4707327295914517 -0.5053582199569928 0.5146931223658638 0.5080499548298012
67 2.8117444736527055 4.452130087136131 -2.0513795177614753 -0.7079149599449397 -0.0024128268908394086 -0.014008318097162702 0.7061546252603877
68 3.862081077799075 4.462554387568598 -1.9942098063259077 -0.674613542300894 0.05327867416927923 -0.02093056560725283 0.7359482745725849
69 4.828824729809339 4.4127827795023284 -2.0737949709621044 -0.6910950305246564 0.04652133552102495 -0.007483892697092018 0.7212263274975224
70 4.875078851447475 4.371125723593745 -2.045287556549556 0.9949424702439688 -0.01093684663750754 0.07368136769461478 -0.06738636616636687
71 4.88525532528052 4.355944983773189 -2.067544604646082 0.6834602056922551 -0.042449169695971 0.7279007685035753 -0.03522337915544419
72 4.828867371128761 4.200124478465295 -1.0729944258481359 0.7050058950887992 0.02222565456402774 0.7088513055891981 -0.0015920847122007907
73 4.798532158879481 4.177217822140224 -0.06542669805287436 0.6975946982640963 -0.0012571791510091683 0.7152257030006056 -0.042570532316347574
74 4.824553498839484 4.194383994955398 -0.11501236117979412 0.46102365227449593 -0.5017301472935317 0.5524665222007947 0.4801091471609909
75 4.7127424604111505 4.256239954170724 0.8222142531396466 0.472836274867414 -0.5189966345563697 0.5005520197873121 0.5064741118512506
76 4.663704852518622 4.208715861747111 0.8313045657924016 0.715103806117784 -0.6942578747969171 0.00829694362933904 0.08101672965960757
77 4.701754284046866 3.1730127471267746 1.0040555866982452 -0.7041203170872926 0.7096459691319037 0.024344633987003345 -0.004951399375046495
78 4.742206191636739 2.1319541600729415 1.026750698368071 0.7372004070206422 -0.6742587968427305 -0.04365495814577227 0.0022089359618991033
79 4.818799395971781 1.1696252971259558 0.9875684213656482 0.7603904133749304 -0.6457733537706258 -0.06120332156982654 0.03220789089898734
80 4.957329564085641 0.17752113021430027 0.8827323243421094 0.741805292793537 -0.6697433595192451 -0.03379491508228985 0.0051617514422209266
81 5.021486517789732 -0.79594466548737 0.8500850597616689 0.7082846166863853 -0.7054522312388026 0.025874705271300424 -0.0007421810688842933
82 5.012338907012867 -1.8363505831949622 0.9253819276408942 0.7541934141407648 -0.6512993678853752 0.08341475514268538 0.006588329324895386
83 4.961918165773376 -1.7947942020872063 0.9480903025867541 -0.022074686458780288 0.9995930027684873 -0.003997438999707082 0.01762264212509128
84 4.932821676402825 -1.7862858394942114 0.919124178918141 0.020680592835466402 0.6805697425889436 0.7323601424712647 -0.006764633904464813
85 3.9015059424606116 -1.7845352405761903 0.9497872369417721 -0.03637810415212589 0.7019744437105684 0.7111509160019672 0.013148710396717094
86 2.853119899617461 -1.8241856112477883 0.9053346533321094 0.0077289384750896025 0.717769686957471 0.6962015749260829 0.007092747384733363
87 1.8458486196436845 -1.8235290629890604 0.9115895060106224 0.0052233407125815085 0.681321553412169 0.7259980065513373 -0.09327674978960941
88 0.8630483437343979 -1.9436274200797412 1.0907655715238052 0.00962752843919906 0.7104054928439942 0.7036648197073768 0.009336377210589586
89 -0.11308222300203837 -1.926805763688811 1.1375729126609062 -0.04234574971476864 0.7753285514176603 0.6300122815246978 0.012529962718682354
90 -1.1082585803898897 -1.9822464673748734 1.018720563393166 -0.019033762991430284 0.7796482913037327 0.6150079875901104 0.11641062208371962
91 -2.042590551770181 -1.823668383820447 0.8687329535966277 -0.07668670913552006 0.7421537369383685 0.6652932915123487 0.026679873669933202
92 -2.0555176460750406 -1.8424173961288497 0.9196798781935968 -0.49929811433613647 0.5084115313837807 0.5032867666439732 0.4887960088804252
93 -2.1270180214233037 -1.7922059751509993 -0.031475679152677946 -0.5373089917624085 0.546418049739588 0.4523635242847311 0.4561727788752276
94 -2.159480492248512 -1.8231570384330968 -0.05675780184886326 -0.6385759161278771 0.7422365183165708 -0.20092665314842392 -0.03056518073412932
95 -2.10366856894487 -1.8279762611291246 -0.09535428665777573 0.09287232144254612 0.9803910135024654 -0.1615276515097349 0.06416393341458383
96 -2.0966988643545803 -1.7842476904562836 -0.1528891795202233 0.709819378101166 -0.6938018194839121 0.1213403039912816 -0.008486246531421719
97 -2.1374741680833007 -2.7862957600944784 0.007950413157956459 0.7792491498211381 -0.6154135184546277 0.09429280556502682 -0.07173444517806762
98 -2.1522651568281375 -2.82883972191789 0.02191275077321701 -0.4717786583318547 0.4709616832523314 -0.46682279522472353 0.5811165703275919
99 -2.082917503270387 -3.7963824029462736 -0.07662664609799898 -0.49504116168815115 0.498692609734732 -0.5053854083578182 0.5008248378918599
100 -2.1421034930809504 -4.771962389087091 -0.055693214306009806 0.4985227690171353 -0.4996740051249713 0.5085469912573982 -0.49313374966321954
101 -2.1193270894079625 -4.737485000714721 -0.026846789388675817 -0.7204220426066901 0.030367315771560023 -0.04078547033335224 0.6916693227756471
102 -1.1709866243200844 -4.783627286595321 0.04254814307943397 -0.7070351539637206 0.017970554424523368 0.03256599354142004 0.7061995513293907
103 -0.17063881583776128 -4.71384650940469 -0.07799216646694505 -0.7049704428260478 -0.029120940585568827 -0.07713714796709506 0.7044277861956891
104 -0.11953652322092863 -4.676568940431884 -0.01809736040563289 0.9899907126579417 -0.1057933919568175 0.05119522212642852 -0.07813575558422108
105 -0.07368434933560251 -4.636901083788904 -0.005124708669211977 0.80100702107629 -0.08013809958572822 0.008697485649974393 0.593203161593603
106 0.9134429961379017 -4.737944536877259 0.13481914233815165 0.8333836607909518 -0.020684485774527046 0.09982380258873617 0.5432117767608109
107 1.8884058482671207 -4.731753669350496 0.34440987670883944 0.8706479434034867 -0.046152147167287015 0.07202760283201579 0.48441115014974734
108 2.8650751070522404 -4.800535039688017 0.5110605022493191 0.8931457327812292 -0.07696709110718578 0.06305344090346565 0.4386240195103457
109 3.896505201678414 -4.869775142432637 0.6964702754851377 0.9151455324641552 -0.1061715981227531 0.10460299701591097 0.37455901961940213
110 3.942136112585638 -4.889027908599639 0.7113590813689337 0.6691878776319681 0.20003673422821697 0.6623050670002938 0.27115473002599133
111 3.9995899000186066 -4.220189665735872 1.5212077347426958 0.6553690141875002 0.27182747810753294 0.6596414280839655 0.24794044394561618
112 3.942907130251662 -4.239766962253371 1.4761305935438054 0.31137374424870645 -0.12900025570475218 0.6371131065232378 0.6931754575264185
113 3.9298301921171555 -4.216563459064644 1.4862275779990521 0.21226901755928915 0.20793267421800937 0.028019624644532896 0.9544216928652349
114 4.898849327658276 -4.057243026868206 1.1470622201791034 0.24501036545344518 0.16392102127682529 0.07995187279069012 0.9522119079496922
115 5.867142610824222 -3.882294591117857 0.8747203432751103 0.30731836410094265 0.13147260982946227 0.039090138283108554 0.9416699724637915
116 6.844734515335142 -3.6568035950339324 0.6346460607340324 0.23399052225129238 0.11035550379417572 -0.03783719264293789 0.9652141965034509
117 7.802434575247742 -3.610366074000787 0.38734825868688616 0.23089707411622193 0.04598957843495159 0.0020808927098815485 0.9718884553926307
118 8.837372026672488 -3.635710867907699 0.3282969778113981 0.11682845277312978 0.027932654162130827 0.03066706241245665 0.9922854482139127
119 9.823878326659718 -3.58236865637172 0.22594021177954116 0.1306564595267288 -0.04372613829267396 0.013359955127992288 0.9903728722117384
120 10.819888757856821 -3.5290570065356444 0.3783967574007562 0.0673321274293695 0.01952600477795127 0.09004551379520918 0.9934671233607096
121 10.851651880007612 -3.507626260024563 0.3332780786540285 -0.08495734148192567 0.6750431036627466 0.028389055349575257 0.7323203669583755
122 10.905269395286247 -3.5120826453304574 0.32202520749234337 -0.5413103579478422 0.45681223013566363 0.5559849283865745 0.43495567841314176
123 10.895792434245926 -3.5501182570799057 -0.7223773548832436 0.5776844382911674 -0.4934654172082182 -0.46440212335688885 -0.4550859694578056
124 11.03056204752871 -3.7045913623700035 -1.7068687039549062 0.5784693959127655 -0.4520666640317104 -0.4874256139725494 -0.47267870705908044
125 11.09914850599709 -3.777677341915999 -2.6904571783370916 -0.5052377132471368 0.5303593352058388 0.5037815771195753 0.4578842115947414
126 10.98777716007992 -3.8063991815435503 -3.7059696270245346 -0.5058856555732651 0.5280509029033051 0.4618529829637754 0.5019300444839674
127 11.006664062303038 -3.8353786609391305 -4.733902684026446 0.5573297137082515 -0.5004811800597385 -0.4471552784138382 -0.48882955680946066
128 11.114626532921738 -3.996938219558461 -5.74968447124411 -0.505032530551567 0.5436899313119103 0.4744190043113911 0.47357154688908387
129 11.06008190497929 -3.9608990630968806 -5.803432929114775 -0.7484117891018008 0.012683953683528287 0.06051356709331207 0.6603461360907923
130 12.014160545428295 -3.9393177931408374 -5.9435370364292766 -0.7097286441794848 0.01033889348760602 -0.019139340267455052 0.7041392224317072
131 12.027517420316247 -3.9507349671314222 -5.957189753149905 -0.5037318515487815 0.5351659228901398 -0.4619473175312133 0.49644368516287685
132 12.039317455170016 -4.000094988090804 -5.95551886857596 0.003750486704770075 0.6996908514955653 -0.020982678471781212 0.7141277010360524
133 12.047770026344091 -4.070262459356598 -6.9983784398498665 0.10532372239595805 0.7321595532129702 -0.0376931928273126 0.6718843095013645
134 12.106783093713737 -4.027130306372386 -7.040513747238636 -0.4847937224166116 0.5205990416256379 0.4255709088879991 0.5593219878318365
135 12.14959605193373 -4.086834387694234 -8.007704448825393 -0.49717861553257764 0.5364452477164586 0.4748953570234548 0.4894020027922873
136 12.195755755553986 -4.044894061813398 -7.9761114191450995 -0.7117401196332639 0.016869716357205747 -0.042121342026091226 0.7009758963904362
137 13.14117905206668 -4.111348447381862 -7.994081396320667 -0.6615714450651037 0.017596707224862937 -0.029083378238840742 0.7491112975249603
138 13.09540046338842 -4.058986776445536 -8.03397334573595 0.4732316411121786 0.4208273453101098 0.592134131603686 -0.4983305423907589
139 13.016166253133788 -4.250903998186435 -7.111252186343364 0.49782846006727777 0.5076757644181458 0.5028032103400514 -0.49154966609817907
140 13.043478372060072 -4.284716049001827 -6.1214031612832365 -0.44723604362908836 -0.48968664879125556 -0.4710576324934037 0.5816284158672951
141 13.051847958543371 -4.2930050006614735 -6.140902169579138 0.05956295230885273 0.68621491055279 0.7240546681978889 -0.0361412327975231
142 12.0676129864235 -4.234749462941817 -5.9675265168262985 0.04134452569806864 0.688141315831736 0.7223331254935996 0.05465359507677951
143 12.050041122374475 -4.213580447912685 -6.016532236880672 -0.47812081764652803 0.5047551827254535 0.4925222635413986 0.5234926065961804
144 12.001943116953171 -4.1983928198210565 -6.9711200683719685 -0.46266619472953346 0.4485396562435676 0.4908900077607736 0.5863268451231113
145 12.082749307150866 -4.0443657811273 -7.903690951611975 -0.5073367358144185 0.5083465086319827 0.4843990022370773 0.4995506683876711
146 12.111473336422332 -4.040279555811956 -8.867351273999024 -0.4907298922309129 0.5006471450779644 0.5044916643468661 0.5040086999257553
147 12.053064875622644 -4.032434266098764 -9.926996540517703 -0.4837459176323464 0.5081564584068071 0.5189524681172384 0.4883187860286728
148 11.948732195596763 -4.050384045237496 -10.888499418534066 -0.505837285916184 0.5225094588281805 0.48343506878102055 0.4872402281059317
149 11.99868241985704 -4.064743997945835 -10.923330309713888 0.7315173791714088 -0.6811194208173936 -0.0290720224498687 0.010652514550354522
150 12.054395196196031 -5.021843696299112 -10.914636245431543 -0.7026921429983618 0.7114554915456034 -0.007366779144550116 -0.0007525177803827046
151 12.078819762826685 -5.0661641943992946 -10.921405851168164 -0.49629406781644975 0.4944512668307148 0.4958561194653915 0.5131635721370159
152 12.09632649683998 -5.072673980640638 -10.87139547927507 -0.026316259923575995 0.727570307739501 0.001799769230928787 0.6855258292655332
153 11.980909469335932 -5.064547251597766 -11.861293688542675 0.030878664096527543 0.6623668340561332 0.01741939908712958 0.7483403301850784
154 12.123787976951322 -4.980125944775922 -12.839971198704012 0.016506979311759373 0.6940097199776357 0.004605227379081877 0.7197616411641786
155 12.169833928881067 -5.02723226611093 -12.783926643652025 -0.49669798010476646 0.424963364603739 -0.5548304241424816 0.5146459518449443
156 12.23412826435236 -6.0684196779941635 -12.625146992150823 -0.4470670574526157 0.41792555782937796 -0.5326450205273907 0.5846011942863615
157 12.20633435749866 -6.024899136806046 -12.654433733630334 -0.11172321223418513 -0.6492171136361069 0.7500474499684886 -0.05885478745052231
158 11.22485614923925 -5.932043014538496 -12.852155220630825 -0.04444511933734766 -0.704335684006079 0.708099713698296 -0.023036298816632543
159 10.175147201030743 -5.863054959286828 -12.996187555010971 -0.07721284810964725 0.7290578281519902 -0.6792147673728186 0.03435344349243326
160 9.234166241465552 -5.982563729737034 -12.989291103204325 -0.03048659531878852 -0.6853698479312007 0.7248509319636127 -0.06268863919493971
161 8.193475309465567 -6.017186254537571 -13.13493114363886 -0.01937622973133139 -0.7043189328372879 0.7087882747681751 -0.034330512951267836
162 7.198690188302286 -6.061808809882736 -13.241077192900462 0.016178068772850183 -0.7035838510719263 0.7103445810191541 -0.01089085939216807
163 6.150163841305788 -6.048225762352582 -13.181363655801102 0.04558219320875916 0.7481934693388411 -0.6596508922331883 -0.054676288068469296
164 5.170358373368808 -5.920888220542177 -13.19579588412081 0.04112569594264151 0.7418962770002397 -0.6669292158249654 0.05571366426212822
165 4.148755335132736 -5.990913087497273 -13.294207368489266 -0.011961462499527693 0.7784323592425287 -0.6132349214149765 0.13357738078040002
166 3.171513257554212 -6.217047734347746 -13.463132618251478 -0.056547517142505305 0.7751977095412783 -0.6020533725238846 0.18276385326313788
167 3.1720571333321455 -6.18139265271167 -13.498570206303823 -0.31079756136550407 -0.6565395778684897 0.4033547480810039 0.556476060349436
168 2.992295991851575 -5.26670235941456 -13.016546647343086 -0.28022825439283483 -0.6260036499189398 0.42657406559160355 0.5895982719553692
169 2.883629418991792 -4.422929115680569 -12.501332753139264 -0.39394148889044484 -0.5893647387057047 0.43594085535162796 0.5544500687495916
170 2.8496318179629605 -4.381101004048649 -12.469276116283645 -0.6567790192079449 -0.0050014338485098835 0.023447872225788622 0.7537018660423972
171 3.9026465378874016 -4.291266814557568 -12.504229798511268 -0.667559323285415 0.07389876127243433 0.05478054853145054 0.7388522277693367
172 4.83979099848511 -4.263474885290122 -12.726228981100558 -0.742238893669225 0.05050883625739635 0.0029101343076478104 0.6682228769676479
173 5.810183922244126 -4.280434278899543 -12.7624334804061 -0.7546596664324938 0.06529807022229615 -0.0339586917310768 0.6519752734123857
174 5.827253603152415 -4.234981136745189 -12.790722789242775 -0.586491313323817 -0.4568727244204313 -0.4296763776433791 0.5125167934532713
175 6.083251521062719 -4.088984315647976 -11.841120596572265 -0.5220095179972981 -0.477619580243573 -0.44975814723005375 0.5450717463677318
176 6.168306099519886 -4.039576239238218 -10.873659012491652 -0.48773014933752573 -0.5407014944982692 -0.4317421253982278 0.5323156323377666
177 6.157482505847424 -3.9386357470059394 -9.846304146750896 0.474065376618541 0.5883137444870664 0.42347632270416524 -0.4998167272591872
178 6.163007131770961 -3.816199447789474 -8.85500287576509 0.5428506704071344 0.5124227143599848 0.4469252776715885 -0.49294412221330347
179 6.133376693623508 -3.8033181478543665 -8.796623509801988 -0.7697279829435593 0.0804658512253195 0.026159174761303094 0.6327398965104326
180 7.167366173287187 -3.9393992875305948 -8.96547395203098 -0.695015547610999 0.06594084165771197 -0.039622603144486304 0.7148672906914327
181 8.202432376174018 -4.096068520227776 -9.030425723150278 -0.7142856501847413 -0.017168926218800014 0.005332678648287271 0.6996233275492535
182 8.157898319520562 -4.150934921364026 -8.981836352014527 0.9959010616145928 0.0674895176270456 0.01686011805375506 0.05780983397839077
183 9.148339718099953 -4.067453760822825 -8.933914714047255 0.9991858845984785 0.019143512274118188 0.02374785804952547 -0.02640328000508124
184 10.17277264332155 -3.9835065368512965 -8.920200054779013 0.999401501665026 0.00012918248685452765 0.032293296853685975 -0.012400191929830691
185 11.182289989742266 -3.9368695769815187 -8.802998117945048 0.9997387404058533 -0.022175076547928933 -0.0043631015922812435 0.003417638995992825
186 12.140917666767736 -4.0073476605071185 -8.801535631280858 0.9926151213552309 0.0032557091971316967 0.06872570285536551 0.09990695161799387
187 13.186906027110354 -4.022499317460715 -8.704194399927454 0.9970517445777627 0.060063083055806134 0.03473967177490635 0.03276278213527125
188 14.165241276525808 -3.8513193743379786 -8.596495370030857 0.9988158821867472 0.013873336854851322 0.016408136442967125 0.043647875944774796
189 15.118095970443894 -3.8679419422617 -8.512813494350004 0.9968724357740658 -0.01567737051976199 -0.05468881458273719 0.05485162173538083
190 15.14051962444574 -3.9172379763653766 -8.504803615371232 0.7451952250393145 -0.6588036839390224 -0.07380241261180931 0.07221486342612744
191 15.204131487187498 -4.907108553825115 -8.558374587362572 -0.6969518660461845 0.7129018213796491 0.05399875668345767 -0.05579627017068319
192 15.158433758593478 -5.85763769942142 -8.542596595281426 -0.6943481000508137 0.7140047031230995 0.07604798907267137 0.047903060778231296
193 15.155723375640145 -6.879749870907594 -8.75239081959243 0.7343492133595025 -0.6756047197766957 0.03310361178483425 -0.05651235564486237
194 15.26725354881533 -7.910391707708669 -8.821995775127144 -0.6803173367018903 0.7261372375690915 -0.0403908887520486 0.090893397473055
195 15.173437687809441 -8.931224403645372 -8.885424205363792 0.712439830042751 -0.7009317218457228 0.03201185453347597 0.009972514646450874
196 15.166131280819467 -9.89774850628352 -8.872392325733157 0.7192352496510963 -0.6915682871133185 -0.018611915655358077 0.0639340012365265
197 15.160133259573959 -10.902318868373378 -8.786420890910557 0.7114146408672221 -0.7023896274408475 0.02238748796622484 0.006067982022890583
198 15.137139719362619 -11.92117765809079 -8.699281491978772 -0.6752921638285024 0.7329950209470515 -0.03458991455380807 0.07417769577042835
199 15.108359331387065 -12.907547944904087 -8.73958157359715 0.731675356231379 -0.6815838578629472 -0.001739174190712751 -0.009570426191132807
200 15.062319513948347 -12.961729695095917 -8.746056925727524 0.003433102701193704 0.9999499663571642 -0.00787811721407885 0.005119947002774159
201 15.036657555119277 -12.99883669099466 -8.794790387555768 -0.007260850899291502 -0.711580769350155 -0.0012863821580980143 0.7025656082930641
202 15.052372525377365 -13.013591721046485 -7.7464823280173345 -0.08420767394911603 -0.7084316300642972 0.036585404161054894 0.6997822528293309
203 15.086965159660906 -12.79787536299154 -6.75761636139266 -0.04123625198018513 -0.714569622919018 -0.0100541025961364 0.6982755477209446
204 15.062697405109136 -12.784301705296928 -5.793003617883566 -0.0006844386471014231 -0.7293421195710311 -0.03539680617572315 0.6832325155288885
205 15.019072321770318 -12.879443679929743 -4.766660241855457 0.00011758105812627953 -0.7277917721627055 -0.0027723564322396517 0.6857925609007259
206 15.016164601090392 -12.896904291493422 -4.739786699237473 0.543300963834736 -0.5185448461477543 0.4781390761543061 0.45532222555477714
207 15.032426636351719 -12.94786825815189 -4.765111429406839 -0.040648498321992486 -0.7162216820553704 -0.043273614576383936 0.6953427902980218
208 14.991695591492933 -12.900993010028783 -3.7195040111512236 -0.024392256392536556 -0.7536662674535054 -0.05913233973064365 0.6541372497639628
209 14.887091950315607 -12.95046519732433 -2.7669834055059717 0.012611796108320384 -0.7226520907143261 0.011992504169002917 0.690992820678256
210 14.855876836663988 -13.001123699127495 -1.7177089817261313 -0.0952881939227241 -0.6977660606301983 0.031162637277322974 0.7092753871166557
